diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30,12400,0,0,660700,660700,69,0,0,0,False,7217915769484428293,False,False,False,0,MS4wLjABAAAAACSI9kkvPkP0MrMu-hid5gn_ppKJL-4cWry9cYF1VsjabgRaWdi-8hsiXJZKSdCo,False,0,False,funny_cr.yt,False,1692669744,1696300797
6561,1099,4173,0,42,42,3,0,0,0,False,7237992158489363461,False,False,False,0,MS4wLjABAAAAfYza64V6N0cR2v1XvIkGErBkuog9m7IKRZ_-10aH1_LMNR9CYORRkx7nJhRb6220,False,0,False,martingarcia9609,False,1692669744,1696300797
569,2400000,36,0,56800000,56800000,598,0,0,0,False,6565164949458108422,False,False,False,0,MS4wLjABAAAAComPWXnGy1ikMygXDleEskLkH4-dlVTxU-dAmhUaybapd_cJS2L4pGjNruBLD-g0,False,0,False,javifreestyle,True,1692669744,1696300797
1045,35900000,20,0,806000000,806000000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1692669744,1696300797
47200,8888,329,0,68400,68400,0,0,0,0,False,6895624085360526338,False,False,False,0,MS4wLjABAAAAW_BjRJuZE9cmJ0wfAjRKEJXvxIDx3ioPd7qA4KIiCQkQ7RBpKqmG2F2F1cZZ3g3n,False,0,False,fernandohm10,False,1692669744,1696300797
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692669744,1696300797
20700,25300,112,0,275100,275100,109,0,0,0,False,6836575151602091013,False,False,False,0,MS4wLjABAAAAe2jhm_DWQdpEAPuA38BpY9yv6Y34HUR_IlG0FxabDOPaacer0uftN2N9FVY-Qw_T,False,0,False,ferralux,False,1692669744,1696300797
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1692669744,1696300797
13900,3152,2598,0,56,56,3,0,3,3,False,6925051574457287685,False,False,True,0,MS4wLjABAAAAR4QqBELjK56uwa2pP0d6s_XefR9dAfzVdrUFeLnuLw1KA_SJEJA-RhFxR1Vtn-jf,True,3,False,vengadores_100k,False,1692669744,1696300797
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1692669744,1696300797
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1692669744,1696300797
147,1473,1223,0,467,467,42,0,0,0,False,7264919619538060294,False,False,False,0,MS4wLjABAAAAG3F-74HyFvZIG8Pn9Y187B2GSUfb-bfODQaeVUrk5QuX_qhMNBE9JPPGskOUSYAv,False,0,False,chaissus,False,1692669744,1696300797
86200,235,3870,0,0,0,0,0,0,0,False,7002614566270419974,False,False,False,0,MS4wLjABAAAAyY-MWOCTfa9klUZKfFU8dZEllLHgJwb8UnTaPnJF8MQnFp_kL08Vaf7Arty5Y1vU,False,0,False,mrs_c.g_,False,1692669744,1696300797
5055,11200,2652,0,49700,49700,146,0,3,0,False,6981618674235589637,False,False,False,0,MS4wLjABAAAASh10wrxMwkDLTqtvflzfGTGHlSAP7poKHiiijv47a-kALnOmHHUQeinn-rGPwM0B,False,1,False,kiim_granados_,False,1692669744,1696300797
21500,5076,99,0,182000,182000,88,0,0,0,False,7036570258555241478,False,False,False,0,MS4wLjABAAAAxYIwn1lgu_VftpmU9AVaXOcCKgy3gL_0A8eDG3KO2QFJGLwVuEh-u8yT7cIrQF9y,False,0,False,jccanelo,False,1692669744,1696300797
803,34700,0,0,1200000,1200000,189,0,3,0,False,6922636762955236357,False,False,False,0,MS4wLjABAAAA_mx_kN7Yld16RRh22BFCgYTtmmWDJZk-FT4wyv4KCpjhbFyLY3c_AcPPYncB0YMH,False,0,False,theslayerpaul,False,1692669744,1696300797
44400,1693,4626,0,370,370,9,0,0,0,False,6864425313633518598,False,False,False,0,MS4wLjABAAAA24-3VpmHCZq69cpJCJdnVIlFxXCj4dOlGqGDL6yjdwrc6_kd9ewYtDQjJH51lR91,False,0,False,agusscassooo,False,1692669744,1696300797
103,1141,2319,0,184,184,10,0,0,0,False,6818732378283639813,False,False,False,0,MS4wLjABAAAA_2nMTHwq47jG1NEqTPvMsZAdm_73ZmALwXfTdA1YvjRlRMAT381Hrqtb8Bi5SPyN,False,0,False,richarchardjardin_21hotm,False,1692669744,1696300797
1310,35600,35,0,319400,319400,41,0,0,0,False,7268485476495115270,False,False,False,0,MS4wLjABAAAAb8ARjJWLpjOCYTQo1NhXgQoYV5b38mr8i1hlX6zPvnTlzNLvfsECKS6z96xQhqiD,False,0,False,kiss_my_wounds777,False,1692669744,1696300797
2179,707900,43,0,14900000,14900000,504,0,0,0,False,6788134140677997573,False,False,False,0,MS4wLjABAAAAUvSdnqqOO2qjswpt50sfRwKVthbKmGRADXW0WtwdNiOfEeBBbMTlwvc6FMSf3HEK,False,0,False,soyjoelteran,False,1686284076,1692489997
14800,7486,157,0,804200,804200,316,0,0,0,False,7039776137534915589,False,False,False,0,MS4wLjABAAAAksSwjvTr1VomUlVVknVHhXgCW1YpucHToNgVsXcD_rZzQUPDArpJd19HLKffTpry,False,0,False,wsp.fani__,False,1686284076,1692489997
84900,4133,3729,0,281100,281100,16,0,0,0,False,6930942256983704582,False,False,False,0,MS4wLjABAAAATq9B_WXZQwPRGpYfxNox0wb1VIAk2mWb5Q2baFD6F1d56hHn5NRBxUV0DMl9RaO3,False,0,False,bleizgg,False,1686284076,1692489997
475,20600,76,0,436700,436700,47,0,0,0,False,7210556247836279813,False,False,False,0,MS4wLjABAAAAhjoON6FgHQURo_KzY9p0jMvm6UW659zHXXzwIdUNludFBem1i7FTdum3K1SLxV9H,False,0,False,success47tw,False,1686284076,1692489997
1871,17600,66,0,15300,15300,37,0,0,0,False,7224587176393573381,False,False,False,0,MS4wLjABAAAAo7PTGaRjho9pphLvq5CgB9WhlUMrl__Uj-q8zYLcssBjRsOilqwnn5bg6DHOSGWW,False,0,False,isseiplex,False,1686284076,1692489997
3511,4117,4100,0,19300,19300,201,0,3,3,False,6816915722201367558,False,False,False,0,MS4wLjABAAAA1pGxkitsEvzE1VTvc760jdj6alyncipF4SKpMfuA3C-iyNmdWvlP4-IysKe0ql1t,False,3,False,rodriguezjr31,False,1686284076,1692489997
9661,411,42,0,0,0,0,0,3,3,False,6795661949604725766,False,False,False,0,MS4wLjABAAAAT1pkspwJmc94jNVjM_kcEK9I11CGBPWZkD0x8nL0ngw_b5OCXRVxQWbak6AOPX8B,False,3,False,irinajaqueline_,False,1686284076,1692489997
27300,3190,1643,0,3989,3989,73,0,3,3,False,6707030270707565573,False,False,True,0,MS4wLjABAAAAnYO_V-ic5Ufbjpa_8Y67O_R_lZZTyiSkXGLR0YomOaNOAkOUA7LEZ4rhhQGKpNa0,True,3,False,eg281,False,1686284076,1692489997
8567,29,533,0,0,0,0,0,0,0,False,6856044436779435013,False,False,False,0,MS4wLjABAAAAEf0glXJjNSVpeKNizDLFAKplt6Gt-tp2WEHFXhfe8Xe9V8ySd5PBPvQzCAvAgc2w,False,0,False,jimenacruz7128119gmail.c,False,1686284076,1692489997
5056,52,547,0,0,0,0,0,0,0,False,6905942764179276805,False,False,False,0,MS4wLjABAAAAhZu4neg36cdknVsJtlkU_tYQ8s9MtVAfau--f3AzxxecPaTQsPuvaIrh2Yhqb268,False,0,False,juansebastian2.0,False,1686284076,1692489997
1567,37,164,0,13,13,2,0,0,0,False,7263866456721556512,False,False,False,0,MS4wLjABAAAAgDM2O9-FcFV2IL-9dmQNM2o4_z_rEtKbW7vmjdvkFcnKneD7870H2bAuS1LCsF2N,False,0,False,addrroo10,False,1686284076,1692489997
21500,37,489,0,0,0,0,0,0,0,False,7046183838020895750,False,False,False,0,MS4wLjABAAAAlUVeBCcXEbGjDKmYoC1BBZGAEfk85x4MhKmK-INkdDNQ3pfZlmo3-Bz0bF4nDH7J,False,0,False,elpuntitoxd,False,1686284076,1692489997
3091,1000000,435,0,107200000,107200000,1379,0,0,0,False,6760397935438349317,False,False,False,0,MS4wLjABAAAAZhZlD2moJB9ydkUeo3uc4byFKCwfQeEP4t55LXzMMAU6s8VCXwo5nt2p3OpSYd8w,False,0,False,ruupaa1011,False,1686284076,1692489997
1586,1536,2771,0,291,291,8,0,0,0,False,7179731808678183941,False,False,False,0,MS4wLjABAAAAtk218loOyu7lYnvOnmZ6McnIkZLdRV9cjk2ptCUiPZ6yDHyX4s7jgJjrn_3HmBTo,False,0,False,beto_gamboa35,False,1686284076,1692489997
17000,406,2472,0,271,271,51,0,0,0,False,7138756238557774854,False,False,False,0,MS4wLjABAAAAAlP3GqcCaatJNpAWb0_Ke79blixclXpAeIVrmuY3jmUxvX7lrmNASu-NAEjbE-rP,False,0,False,euge_lopez_1,False,1686284076,1692489997
68,2953,16,0,60000,60000,33,0,0,0,False,7158268497939137541,False,False,False,0,MS4wLjABAAAA4kDKOPtLi3NTS0G3RxITmM8iCNYEjcr6OhSssViWOm10hlbWcxeNpXwh6sHVX1gr,False,0,False,geekeditsk8,False,1686284076,1692489997
11600,3346,909,0,1209,1209,81,0,0,0,False,6988654218211116038,False,False,False,0,MS4wLjABAAAAANcOCbGqcx9OCeRtK0a3KmDTbGmAKC1UZKYg3JwhVqjmGbo7loOG3wpnWjboFSKL,False,0,False,itachi_xd17,False,1686284076,1692489997
1650,1200000,11,0,21000000,21000000,291,0,0,0,False,6894979071328830470,False,False,False,0,MS4wLjABAAAAJKuWgEQRUYCRx3gV1nQYbRAmHl8uIzWWK7t9R7Pny6OnCZceDljFaE7oLIX3ubDy,False,0,False,julianabdalaok,False,1686284076,1692489997
0,2100000,0,0,43000000,43000000,37,0,0,0,False,7002819435183817733,False,False,False,0,MS4wLjABAAAAjJ7T1UGrjsIAsD9KoJYIFqii119s2rrqjDbyArOHtY39bMaS-NfRFoMVxJEPqqRJ,False,0,False,ivipets,False,1686284076,1692489997
403,20600,29,0,74600,74600,10,0,0,0,False,7215028121610847237,False,False,False,0,MS4wLjABAAAA4SOpbhp5iI5Yef0BpW-CBhnpr6Bfz0FGr4qESDHhuiiMdu4cV_GdOpSo2e29mM60,False,0,False,xxaleexx6,False,1686284076,1692489997
38700,558,2029,0,29,29,0,0,0,0,False,7047605518304003077,False,False,False,0,MS4wLjABAAAANIx5qxurHEWgoScR-OR_8YCIBWqcb039f9g0v23qss4wCNNzsNIExRAOCuEWIIQj,False,0,False,jarras_nox,False,1686284076,1692489997
11400,1639,659,0,7138,7138,240,0,0,0,False,7045684230164136966,False,False,False,0,MS4wLjABAAAAsRJ2yIRxiw9E66U42Gfe3-WB_S2jreeyRsMZtSDW7oSQwjVO9JBREKNn5vwJRK4A,False,0,False,te_queremos_vandersar,False,1686284076,1692489997
1650,28,843,0,0,0,0,0,0,0,False,7152290170925515782,False,False,False,0,MS4wLjABAAAAnoEIMDYfGenZVzKXMP5-WJSL1nwgf5UUCrmyR4UpgJoC-FLxmLCSxiIhEbvAxca_,False,0,False,nicolas_fernandez2303,False,1686284076,1692489997
54500,13000000,251,0,505700000,505700000,3302,0,0,0,False,6787923173796955141,False,False,False,0,MS4wLjABAAAAScCOlFFgDnUQWNtrj-gGDGBFqlilwuP6n2ICiMWl2inkOmBDE70xH_1ACtrN2ZeT,False,0,False,pablobruschiok,True,1686284076,1692489997
3072,4800000,184,0,51600000,51600000,558,0,0,0,False,6567395449434570757,False,False,False,0,MS4wLjABAAAAl5yrjjc-s1lAuyb43qfuTzvE4F63zKB5iQZ_7W2U_98Bni1DnJ9EL6_Yl9bCsYN8,False,0,False,raptorgameryt,True,1686284076,1692489997
46,39700,0,0,90300,90300,11,0,0,0,False,7109921781621179397,False,False,False,0,MS4wLjABAAAA4dxeWLvSmRtL-VLX8l7mkSg-ium0pIqVl4DqVh7N2cxtuUVvmKziKr-18aA8vmI3,False,0,False,johnnytecuento,False,1686284076,1692489997
53700,328,2787,0,320,320,28,0,0,0,False,7039407041614939142,False,False,False,0,MS4wLjABAAAAvZIL-9wGqc9ax2o2BhRw5w3b88RrzwWPj443vT77_weiYNOtZOZQmHN1nKqTv9bD,False,0,False,diego1057_4,False,1686284076,1692489997
687,7000000,89,0,66700000,66700000,1150,0,0,0,False,7019311731323339782,False,False,False,0,MS4wLjABAAAA7MVXiRp_X_NwRER1yuTWokN5m4uezg9bhO8bjeBpMJFRsNO27HQYJjlTpVgRrHJM,False,0,False,intermiamicf,True,1686284076,1692489997
1248,40,172,0,198,198,8,0,0,0,False,7221953700151346181,False,False,False,0,MS4wLjABAAAAa2ZIs-fALJG8fRBn5JOJWPEG4Nm_GY6Bp3cyKs_KB4x0WImyHhddouDq2l6tHWGs,False,0,False,emir.u8,False,1686284076,1692489997
13800,107400,56,0,458400,458400,288,0,0,0,False,6787892982710404101,False,False,False,0,7285847315821103877,MS4wLjABAAAAYWvZ4jnCUXS5oDNPfGSm8O8HuHS9_bAmoJGkoHbAV0w0w6xy8er8Xi5ZqiNkZlFK,False,0,False,ludaxyt,False,1683784617,1686258876
85,2400000,50,0,10100000,10100000,319,0,0,0,False,6677843273820783622,False,False,False,0,MS4wLjABAAAAPkhWmUUdIdflSYhpVqm1Zq9MB3WNcL-CTk1PAmMWpp9nseHKqxxCgsirkQueWhs7,False,0,False,gironafc,True,1683784617,1686258876
3387,2610,457,0,14800,14800,87,0,0,0,False,7236922507580130309,False,False,False,0,MS4wLjABAAAA0O2ivmJ6Hypi_S8rk3w5tUuJZaY6DAPyyyJy4-ylyPiqe86RASnnglnHqR_muuMd,False,0,False,aguantebocaaymess,False,1683784617,1686258876
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1683784617,1686258876
728,4500000,40,0,20600000,20600000,779,0,0,0,False,6714163036141765638,False,False,False,0,MS4wLjABAAAACFWpVVpuDXjWr2xdJ9lhARu5zL30utpw65fq-SblpSa-loLISO0XH9MH2KA24Uk0,False,0,False,rccelta,True,1683784617,1686258876
12000,276600,5376,0,3700000,3700000,265,0,0,3,False,6935575039061214214,False,False,False,0,MS4wLjABAAAA3-omn3LzlvsENhOMGf2pdrPUWVe6rkQcuodMH4HLGURvRTPbHnae3w-eabFiXc5g,False,3,False,futtx._,False,1683784617,1686258876
40,10600000,9,0,70600000,70600000,37,0,0,0,False,7145745525584806917,False,False,False,0,MS4wLjABAAAA7d3BTXg-7lcnDFAKWCdL9rzZWu_2RamaMCDfgnWmibf5qUBD5XJSZzLeGHNnHDEJ,False,0,False,zlatanibrahimovic,True,1683784617,1686258876
3842,237500,3545,0,110900,110900,6,0,0,0,False,6920577673485091845,False,False,False,0,7285860580330212102,MS4wLjABAAAAljj0DIgY2s4Xo3QUwcI1vfCMZ7N-SWKNSooACepBYClzxh8rPmQKr3vqyASNQ3-4,False,0,False,crececonhector,False,1683784617,1686258876
52100,121800,8124,0,2400000,2400000,80,0,0,0,False,6905211892199179270,False,False,False,0,MS4wLjABAAAATw0pkQeEWz4ozvCj9qoB5hnt_jjhntvn3j5KARzU5TkJy6gyPVWhfhwVzubCRUNZ,False,0,False,sinmarcadeagua_2309,False,1683784617,1686258876
882,83900,6,0,139100,139100,65,0,3,1,False,6957345631208047622,False,False,False,0,MS4wLjABAAAAMcV3MfD21Jhfi0aoof6mmwOidqW_9ik6gjSxS5zYYnPV5oyqaImf9Tj8INMej-e4,False,1,False,babirozo,False,1683784617,1686258876
30800,15200,17,0,81900,81900,342,0,0,0,False,7074791967058379781,False,False,False,0,MS4wLjABAAAAi7yTdFUJxcgY_3n0pDMjW9lazuwei66SVUCITeqmBfJ-3zYT1his6xKgLJdT2qmP,False,0,False,eljansses,False,1683784617,1686258876
883,61,0,0,0,0,0,1,3,3,False,6897638446681408518,False,False,False,0,MS4wLjABAAAAIZ5_rBNcstEnBy1Iz1yP7JeAqG6IoeMbVarUH0XnTShomskusLp2u4AtqxqAXBKi,False,3,False,nolasomasssssstre11,False,1683784617,1686258876
49,30,32,0,0,0,0,0,0,0,False,6903144966537888773,False,False,False,0,MS4wLjABAAAAuhQ1xY3bcH-pieSDDCuedHl4X0ZgN5nvC4jtj987sY5Ypx2FH0rZ9PJu33L9aVI2,False,0,False,gianiiturbide,False,1683784617,1686258876
14,39,0,0,0,0,0,0,0,0,False,6908910055517815813,False,False,False,0,MS4wLjABAAAAI6j7yrV8vxsD3Bu3MB1szF5VFmjzTmLHbHr-Jx5VS7Z6_5xBdvtPd03OJgtMQrpj,False,0,False,user9020417130855,False,1683784617,1686258876
37,724,16,0,0,0,0,0,0,0,False,7104350314338173957,False,False,False,0,MS4wLjABAAAAQHLwJLzaxzGnYWlplYPEp_4QK8rWiK91MjpYGoHB0o6V1l4cDPYAPK74xxNla79f,False,0,False,alldentuy,False,1683784617,1686258876
12900,27400,1122,0,652900,652900,89,0,0,0,False,7131345296487465989,False,False,False,0,MS4wLjABAAAAiJnwNzM244NDiRR8XOyWj0DE-XSa0ITlYgpDZI-UCk5WpYtqndUZEASvQ3DyhOYe,False,0,False,masiodonte,False,1683784617,1686258876
1,87600,1,0,123800,123800,1,0,0,0,False,7237026627556787206,False,False,False,0,MS4wLjABAAAAwIlwp1ZsAF7nyIp2yDBFN82AagGFW2jcguDKU_M1RcZJJjGvOLD2PIRZsUeGKCnM,False,0,False,drfraff,False,1683784617,1686258876
43400,2804,5765,0,1226,1226,27,0,0,0,False,7177528832671777797,False,False,False,0,MS4wLjABAAAAP03lWk4CAnXGMG2rags6vCH9sduvL5SvjilD3yoHgGTNE6Qd7d_uxPnyzduBvbaQ,False,0,False,esteban13667360225386,False,1683784617,1686258876
15300,373300,127,0,6200000,6200000,95,0,0,0,False,6991249783969383430,False,False,False,0,MS4wLjABAAAADrjMiMa9LlVSg3rWG6gtoyK_wumQ-1dQ_pHbhI0h92sNL4WTnOO3FN1KFWoIgc9x,False,0,False,nagrux,False,1683784617,1686258876
25100,26900000,641,0,675400000,675400000,2340,0,0,0,False,6808625385322120197,False,False,False,0,MS4wLjABAAAAUhGsW-_38UFlBWf6IpqenwPFwnktjAdNeH9OqB4NHuLMalOfJxWE1-BzjvWXYXAZ,False,0,False,michelo2.0,True,1683784617,1686258876
983,23200,28,0,265600,265600,11,0,0,0,False,6981467221034894342,False,False,False,0,MS4wLjABAAAA77WNJZhtnGFIntUxnc8pu4GQ9yCS9LtwSStk0D0QbA08wEurLRJKglBKdRVN73Qh,False,1,False,julio.guermz,False,1683784617,1686258876
12700,37000,654,0,730500,730500,614,0,0,0,False,6794146427141768198,False,False,False,0,MS4wLjABAAAATDZAiPGcb2zDY5E6yBNjltsGUglhhI_UL-Y_ii-Yi0IAYNIupZnv26hKY-PntAOg,False,0,False,elcabezonguzman,False,1683784617,1686258876
6378,1456,2992,0,13100,13100,82,0,0,0,False,7212003312056026117,False,False,False,0,MS4wLjABAAAAYPeXb9BO908GB1nsa5PjEZhtjHU2PGs041CN3lTsh5qNUkOXkamjlk58StOqQ4ao,False,0,False,argentina_insana_,False,1683784617,1686258876
52,11,45,0,0,0,0,0,0,0,False,7155738622117069830,False,False,False,0,MS4wLjABAAAAbPYI8W0V6Vb_Vp3ocpOTg8Jj96v2-PzEYYceU0i0CePI1E-nx8Hezqe4OQ7PHW92,False,0,False,ezequielp87,False,1683784617,1686258876
72900,173900,3033,0,2000000,2000000,15,0,0,0,False,6924131557931648005,False,False,False,0,MS4wLjABAAAAOVSqQdBhsWWziMz9ouvP8JDziWbM62xz2qPXyta4wY3ZnDZoy0sCNynz8E0D689z,False,0,False,dylan_stupid3,False,1683784617,1686258876
2404,139600,0,0,756900,756900,188,0,0,0,False,6786720682832839686,False,False,False,0,MS4wLjABAAAA5pQqLbv3pS6ToVMnDvq-4TsbQOL7-jmdzP4GRojwFjGAIHQQr8emrVuK5w2NUD7k,False,0,False,fernanwarriorz,False,1683784617,1686258876
5320,206300,5194,0,62100,62100,108,0,0,3,False,6831673889380058118,False,False,False,0,MS4wLjABAAAAAIgxs7Htq-xhPKUkcPK7YSgDJvpkLJ9_uA60bA5LrN3V_sO9UHqaHRGG-JhWRfFJ,False,3,False,kerobel2,False,1683784617,1686258876
251,6467,1244,0,3346,3346,2,0,3,0,False,6966064671494259717,False,False,False,0,MS4wLjABAAAABWgbHtQgEWWJEpjrB-O9seN3xsRUoSg52bn8tNKgKTGcPRVNsdtyT5Z55SeI8mfs,False,3,False,rominagamer1996,False,1683784617,1686258876
35600,54700,451,0,763200,763200,257,0,0,0,False,6910387371838276613,False,False,False,0,MS4wLjABAAAAP6weuWbKJG21d1zD__6DHAIig0kDOxuzz2NuSqUwqLYa2EkLsKfCs1Cs3WmHfTwx,False,0,False,sper.random,False,1683784617,1686258876
28400,358100,85,0,5100000,5100000,70,0,0,0,False,7033032005097096198,False,False,False,0,MS4wLjABAAAAEyrE3IRhNWEKcXEBhbwXuNqolwN6W4V9MgZ68-qwt3CPI114CW7nU06l47tWNBPP,False,0,False,java_820,False,1683784617,1686258876
252,67700,111,0,259800,259800,72,0,0,0,False,6845680385948173317,False,False,False,0,MS4wLjABAAAAsxnsGNhcda8rVhtbplaTAR8lbeM8NKbSxiU0DLn-jHMOLRAYboCZBTSH-oh1ev4J,False,0,False,elektrostyle,False,1680755925,1683688405
2919,279000,1,0,12000,12000,1,0,0,0,False,6956250638121370630,False,False,False,0,7285737638650989317,MS4wLjABAAAAhgM7NcCD5G0332zJXhP4kd3oU62_zKfFVN1WUzO7VHCpBQfGl0HV-b94LKErU02a,False,0,False,nothing_us_forever,False,1680755925,1683688405
113,19,65,0,0,0,0,0,0,0,False,6840580018750555141,False,False,False,0,MS4wLjABAAAAQvEVy_D78I1MasHzjGQuYFxsemfCwqCtoUiGqO3k91uHZarDe_uKVsn9miDp8AvG,False,0,False,adrianpezzaola,False,1680755925,1683688405
31,394,16,0,2110,2110,48,0,0,0,False,7103688980905985030,False,False,False,0,MS4wLjABAAAAMjQsBSncXlAXNvrCmcH_h44lQ3rme6pBY5DBoixzqXzCPGXOT6PyXROOQcoS5GKC,False,0,False,refugioupi,False,1680755925,1683688405
6,11,2,0,0,0,0,0,0,0,False,6808683301063656453,False,False,False,0,MS4wLjABAAAAK8Ho8Jpl9DjB92ZTltmg01EIcNVXzWr2ildW_P9eBBSpMdzSA0RmPvBepmuWUHH3,False,0,False,user012497367,False,1680755925,1683688405
112,25,37,0,15,15,3,0,0,0,False,310720094643552256,False,False,False,0,MS4wLjABAAAAlXNXhIl7zsUpZb2dBpHowswpbgksgxuseLECdgLkTYmyeSRSQxFNqXdDmGoyDfee,False,0,False,agusyalba,False,1680755925,1683688405
125,1600000,17,0,18700000,18700000,940,0,0,0,False,6820793353463104517,False,False,False,0,MS4wLjABAAAAPwGuwDVjsHmv7Kb1Co_VJeXIWJCpra0z4d8_moruJFxbr7t6yzksfQ68lyM3UNXx,False,0,False,fluminensefc,True,1680755925,1683688405
252000,28600,2968,0,548000,548000,566,0,0,0,False,6821311449441256454,False,False,False,0,MS4wLjABAAAAwkz0_3rgX10F0AzI4WNVytxSfhur52YrD6izeoo7EwdlzV4uYg5FbH29dDI53o5U,False,0,False,funtime_puppet1987,False,1680755925,1683688405
7,3180,0,0,361400,361400,5,0,0,0,False,7158830052213244933,False,False,False,0,MS4wLjABAAAAScpV1HPg5goxJlVGNNNGsB_sEk5-_pA7NRFl_40dYphbqq-gRgPKbZP0-YmhFLfs,False,0,False,lucafoooty,False,1680755925,1683688405
