diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
99300,1494,145,0,33300,33300,330,0,3,1,False,6866498814108386305,False,False,False,0,MS4wLjABAAAAwdejxZ0qVJ1ly5Jj3Sweco2XN5ie1Q2vw2aE53OUHCmLixKZL4W_4qAsE-6iztmh,False,1,False,vvw.kkkas,False,1681717339,1688540271
14100,21900,517,0,963700,963700,122,0,0,0,False,7177275182742258694,False,False,False,0,MS4wLjABAAAAjsilz8xJAPXVGsQGqMb_IInQtgXhGC3NTKp4f5n0Df_zRx_O_GciOlOvZXNozK-_,False,0,False,aporium.pth,False,1681717339,1688540271
3131,3080,202,0,35900,35900,250,0,0,0,False,7207840660966949893,False,False,False,0,MS4wLjABAAAAR5CmNt_32KG3guYVrh3UDO9P54XbngNbFc1NsIahrskGOrAnMhcfTMTbasDiQk5U,False,0,False,chemistrylabmusic,False,1681717339,1688540271
355,389,6,0,24400,24400,105,0,0,0,False,102586603662880768,False,False,False,0,MS4wLjABAAAASufQyz-v698D61YSy1oCx1yvpiiUhe-dd-N3bwNF15GqVZ2iO8mfBxoCMVxGVwL_,False,0,False,aikomakesmusic2,False,1681717339,1688540271
2636,130200,7,0,1700000,1700000,418,0,0,1,False,6969745686619997190,False,False,False,0,MS4wLjABAAAAxPipheDscF17ba7ZKf4PWQmzWvyeVMmzEMJ1Kw5P00jg8b-5UL_ySGYuAGqfExVM,False,1,False,kuryanova_off,False,1681717339,1688540271
3861,44800,11,0,952500,952500,590,0,0,0,False,6882341185241023494,False,False,False,0,MS4wLjABAAAAryixC3xZhWFvGtGskb0hjnCW5IhmQ8q-Fmx3BsoPCunuruJ0z7uF07za0b3fDhJq,False,0,False,oriontile,False,1665077664,1681716502
7863,7627,138,0,202600,202600,607,0,0,0,False,6785084414378509318,False,False,False,0,MS4wLjABAAAAqz1_JvSKAqN1dEqub0SYL-gFPkYP8DpghOTblBtGi0OSHqI6-A8bFvnzdZI8VwxQ,False,0,False,ler_dre,False,1665077664,1681716502
1160,3155,13,0,94800,94800,42,0,0,0,False,7189007654508135430,False,False,False,0,MS4wLjABAAAAyShIa_5xha0c-WDJno0Nrj3zVISXb959CkS4cPP1HwrdEKs0fFDLEIkeSV9dUIwC,False,0,False,webkittyfck,False,1665077664,1681716502
137,17100,3,0,970800,970800,68,0,0,0,False,7214940629103952901,False,False,False,0,MS4wLjABAAAAUmjFxWuIxiCDbBZWWQpi9Wht0WsMdOp9O-shNEVyrjdHrg-XJUo4YI3fWU1qZCzy,False,0,False,hu1qwl,False,1665077664,1681716502
19500,2127,525,0,53,53,2,0,0,0,False,7028301437730128898,False,False,False,0,MS4wLjABAAAAdBOUAZgGVtjxJS9UzY1ktmEeuz1bKzhMWqCSVHwq0r1RrPIeqmdOUkYGvIrgfsSz,False,0,False,cutosss_,False,1665077664,1681716502
6952,1200000,328,0,32700000,32700000,671,0,0,0,False,6646378921271066630,False,False,False,0,MS4wLjABAAAAO5xlyMZZt9R5Hw1Uqbz4LMxMP6OHFw0ctfIvcTms5NMNv9f19ulxq93DI-wM1zeM,False,0,False,viktorgutman,False,1665077664,1681716502
2078,23300,3969,0,381400,381400,157,0,0,0,False,7219678225744839686,False,False,False,0,MS4wLjABAAAA530mWTGQ_o27p6r-ISfMakmUlMC-jYCHlBtbYXBFjg3gl5MfM8yc4eoKfUbPkoib,False,0,False,bandi_bagi,False,1665077664,1681716502
927,12000,3,0,116800,116800,24,0,0,0,False,6798933244999025670,False,False,False,0,MS4wLjABAAAAg4Z5iivB7MfDY650e_mhKsakpUhzGxm-_lJKe6dXLtfnikNY6AEoxdnnRdpDE7DC,False,0,False,bandivsbagi,False,1665077664,1681716502
2793,30600,0,0,1600000,1600000,207,0,0,0,False,7193737686119646250,False,False,False,0,MS4wLjABAAAAVC2-8tXRPGPbZJbXBXb1t0TPc71QdMoOKRI60lrqKfhC1MATq37MIlHqLuwpN2mJ,False,0,False,storiesforreddi,False,1665077664,1681716502
6758,288200,30,0,23300000,23300000,785,0,0,0,False,6769528129444643846,False,False,False,0,MS4wLjABAAAAX8aaVrTItM5gQ0SlG4EyrJsbmLxcr3p2geHPqYFwf9hm78KtwvUWjP58b_jTANM6,False,0,False,solibo,False,1665077664,1681716502
6337,13800,16,0,890900,890900,426,0,0,0,False,6867485411087516673,False,False,False,0,MS4wLjABAAAA8Ickgd9xJgQCoL0qv__9i08FWKzDXvDtE_InmYNuu3NXhaTupeWFweXTPcFRqCSL,False,0,False,almas.legenda,False,1665077664,1681716502
1,4123,0,0,79400,79400,8,0,0,0,False,7113188571792360453,False,False,False,0,MS4wLjABAAAAMIIGxW0KMmqGDd1OafWHI3MqnRKPpnlu_r60cJu-JFIskAN3sjs1qE9UYe4V9DC-,False,0,False,v_hopsss,False,1665077664,1681716502
1420,671,177,0,5252,5252,77,0,0,0,False,6998858629898093574,False,False,False,0,MS4wLjABAAAAAR9ZgOKIM4Y1bSI40VB5yglcTD_HWlml4ITsx1upGkp1wPhZYTcvycxNMKOFuEEm,False,0,False,mj.my.heart.02,False,1665077664,1681716502
86600,296,465,0,5373,5373,102,0,3,3,False,7098284111273444358,False,False,False,0,MS4wLjABAAAAHtoot3ye4AYCZnR-vuorbwOIv3wJ1wPCOx5PWxacNsrkSWepDBRe6JVVK3JUZLYB,False,3,False,vwwfft15,False,1665077664,1681716502
2544,9482,424,0,683400,683400,363,0,0,0,False,7043764911155086342,False,False,False,0,MS4wLjABAAAA8d-ZukolePaXwusQGXvpErzO316LjG1XhzVOun_kA0O7csZ01wNvu13yNQN1didg,False,0,False,fanlay_,False,1665077664,1681716502
5261,7042,2835,0,0,0,1,0,0,0,False,6861847651341059074,False,False,False,0,MS4wLjABAAAAuByT7-0E1C7VHJZxjXATV8qwFbjzOTQXA9LDsDiwYcdKGgUcMTqgvOMaO45hNCbT,False,0,False,federicogang1,False,1665077664,1681716502
34300,87000,95,0,1500000,1500000,397,0,0,0,False,6745821038904378374,False,False,False,0,MS4wLjABAAAAOuT_ySiUUhsyi7nHnX7CredZyXo3HWC1hiRHBGovxl5L1e9U2DEe5i2HY7L6ZJA7,False,0,False,vofan_music,False,1665077664,1681716502
118,17500,11,0,201500,201500,105,0,0,0,False,7139645715361809409,False,False,False,0,MS4wLjABAAAAbB-khu-rAgfOpbAle5j-OReJqXN46ziFQhVl0gfu8uvlPHOvvnjDbvP3k8lV9dy9,False,0,False,den.provideo,False,1665077664,1681716502
787,12300,353,0,247100,247100,312,0,0,0,False,6786693717564146693,False,False,False,0,MS4wLjABAAAAKvBzyOJatoc0eUnfRxBVXei3NEvhiMzIOqDLmd_zU50nfy1u9USfJpdqRRJyJhWA,False,0,False,rozum_znyk,False,1665077664,1681716502
17,3,5,0,0,0,0,0,0,0,False,6811584154594870278,False,False,False,0,MS4wLjABAAAAGdSK0fM1GZBQAIRYlxgVNc0dqxT5G4_GvpuBmP_MA8gBicftpQvIHZemvcVghhce,False,0,False,svetlanachizma,False,1665077664,1681716502
138,11,4,0,542,542,7,0,0,0,False,7147991305422013445,False,False,False,0,MS4wLjABAAAAX9rzJ0s7i_4DN_KbdgzpF3YJ42SDzT-6svZmQ-9JqW5IfLJrn8z-gtA6FsnzaJi0,False,0,False,maysayy_,False,1665077664,1681716502
822,61100,27,0,1600000,1600000,302,0,0,0,False,1690162811309090,False,False,False,0,MS4wLjABAAAAAsoqgSljy-g7n643o_AK8NmPff6lyU_GNgN3nP7YD_FAironQM1l2S8Y3GIXTzA7,False,0,False,vtoroika,False,1665077664,1681716502
442,4524,19,0,166000,166000,24,0,0,0,False,7149604708709057542,False,False,False,0,MS4wLjABAAAAMPs591SIZvW47PQ2p_2xctHmMe1rwBi3SALwLg2UCvMBWk5yOqMGJ5v5lwrFWN-O,False,0,False,ylllki,False,1665077664,1681716502
2,4260,580,0,3126,3126,26,0,0,0,False,6920533875736396805,False,False,False,0,MS4wLjABAAAAiyLnfnhQOer9CRHeNNn2p5vpg0G3YU-WnMd1x3nCXVmhgBLm-mckq7-cAZqWrZpZ,False,0,False,drorglik,False,1665077664,1681716502
23600,20400,115,0,112300,112300,290,0,3,1,False,6532014118864437250,False,False,False,0,MS4wLjABAAAAD4PxDeMKdBTtNfQ4Q9QQLgo2rKKWUqvNjbu57GKwFXzJSCCYZ58d2oQ0i3MG755F,False,3,False,rukaya_hanim,False,1665077664,1681716502
1069,2083,317,0,2103,2103,92,0,0,0,False,7047854623809340421,False,False,False,0,MS4wLjABAAAAnsa4J-kA7N--v7RlWDU75HQQtritfUscQWSnZlJbRIQUokpaKT3AviBhRFcI0oFb,False,0,False,mindcastpodcast,False,1665077664,1681716502
16,843,1667,0,20,20,5,0,0,0,False,6935551337708045317,False,True,False,0,MS4wLjABAAAAw_2uB4GZ9jzEJUvxjhduaU2Mn7VW0zs7TTuSn3qdccQa-KIF2YZjju3xxBGxCP2T,False,0,False,shrewdarabs22,False,1665077664,1681716502
522,821,16,0,9964,9964,108,0,0,0,False,7151323336466121733,False,False,False,0,MS4wLjABAAAAPawonw3ygAWPcLhQFtDu8kLPdT4C6ZmpzPP-zNI9cvzrtu0Y9t8d5cP09rhNPB7c,False,0,False,sumki.optom.turcia,False,1665077664,1681716502
1278,113500,53,0,69400,69400,21,0,0,0,False,6786870235020280837,False,False,False,0,MS4wLjABAAAAfYnRyRueMKgCPcLUT3_iI8NHSefwfLTWPkI4Mktq2VvLUtXGTkFIwbqZzpBfk-kj,False,0,False,chadrogerstv,False,1663980856,1665077598
24300,13100,4671,0,496700,496700,577,0,3,0,False,7125348636150367233,False,False,False,0,MS4wLjABAAAAnNgVjZ-2tPeXNr8HjASg7cLYkbTddSkZ5uD5-JXaeujPrTqPky77TvfIzImwbELq,False,0,False,julikoosh.x,False,1663980856,1665077598
68,8924,25,0,4498,4498,37,0,0,0,False,7140333764058530862,False,False,False,0,MS4wLjABAAAA0qd-oevZlrFeV8n-Apwsy7NQD3ffSskisEoHlb37Wru1XFQjSznWF8MnlvzIPAfy,False,0,False,grococpas,False,1663980856,1665077598
7816,3546,291,0,45200,45200,160,0,0,0,False,6836738558271915013,False,True,False,0,MS4wLjABAAAAY2XALafPdX4jAId182QGIm2prOGCJLD_FRMCgRgbsfWqwpdA9gBcx9RPgagZj4UR,False,0,False,wqy6665,False,1663980856,1665077598
130,10800,394,0,1278,1278,84,0,0,0,False,6782619878802621441,False,False,False,0,MS4wLjABAAAADPhdNotQ2opA8jPPiqz0ZSIR8CSUOdQvaE7rgdIDeRogP3XRMlgxusuZGobWsgN-,False,0,True,codegun.developer,False,1663980856,1665077598
97800,1463,110,0,2915,2915,0,0,0,0,False,6815808930851177477,False,False,False,0,MS4wLjABAAAAyHB6L1E74PJPdlVNNwFjgU0qtjN5hoa2Y5qyDzi1UJM1tK2T53pozOIJIyYIMse6,False,0,False,realaidenblanco,False,1663980856,1665077598
9106,4161,180,0,45000,45000,210,0,0,0,False,6628272947687817222,False,False,False,0,MS4wLjABAAAAeaPOl6OjUCqVauO2p08ehCb8L5WDFnJ2uy2KwdYSgrX54kmL0ZfMmfZKFN8cLex3,False,0,False,elko.k,False,1663980856,1665077598
484,719,15,0,24500,24500,25,0,0,0,False,7073059631414166530,False,False,False,0,MS4wLjABAAAAxjjc3SuNQe1SiEi_maVUPQD3NgqfWqwqD3tyW0WrIveqPW1UGD8j4JRgoEeyYxRE,False,0,False,aster.o6,False,1663980856,1665077598
126,1001,42,0,4735,4735,34,0,0,0,False,6899430351454848001,False,False,False,0,MS4wLjABAAAAAng5UdaJxPYtGQve9GtBoHJ8h8v0oivXbm8FMGnLkfIQlHEuHrrowyPbZSQe_IV-,False,0,False,el_kennzo,False,1663980856,1665077598
46100,3082,7062,0,21300,21300,29,0,3,0,False,6808204232732050437,False,False,False,0,MS4wLjABAAAAhMYFx8xjf0mrxKYywgCguQaDTR7BuFK2c6z0n5uwqzsBkgdxjrpa1fAElINKb-kq,False,0,False,rebaz.tiktok,False,1663980856,1665077598
3,1947,1,0,115,115,1,0,0,0,False,7151340514330264602,False,False,False,0,MS4wLjABAAAA8i-hi8Rx_uiP1NKttjbRWtXNagOeAaQLXGHPGvQ7nCi8GUUN3PVfA6HE1O7VNjeJ,False,0,False,3rror4o4_,False,1663980856,1665077598
