diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
562,3034,5384,0,20700,20700,58,0,0,0,False,7268647398673499169,False,False,False,0,MS4wLjABAAAAsgw6xP0zJH-eYObIXbeFyT5JSDUV1u0vyK1BVZMp-pn-kQlwSLf6LAPZwgENIRD4,False,0,False,maximusdienudel,False,1695986316,1696359643
135300,6317,465,0,923300,923300,33,0,0,0,False,6960631413197833222,False,False,False,0,MS4wLjABAAAAGuSoXPfRv0ZMi9anjI7kleM2MKAUZztnCxawe3WvRDgfsc7R-lBUKjVGxXtxSjvh,False,0,False,mcescoupon,False,1695986316,1696359643
6588,105900,29,0,1800000,1800000,68,0,0,0,False,7147002669881787398,False,False,False,0,MS4wLjABAAAA54d52wgXQXdR5GKnBBPI0igy5nv-fLt6WYRNgrVYX8GiPeLcpy2xMddhjKN31m6D,False,0,False,arnoldmusic_official,False,1695986316,1696359643
136,5128,15,0,232300,232300,61,0,0,0,False,7148010497663763461,False,False,False,0,MS4wLjABAAAA2ssRSZvybFBsCYasBibB7AMl4jFjsFvy9q8QuJFbgWfk_sW3CnmhKJ5YY69hdyk9,False,0,False,amatoersarkici,False,1695986316,1696359643
6,21600,622,0,8942,8942,0,3,3,1,False,7208170219812979718,False,False,False,0,MS4wLjABAAAAGMOEb6FqQeDLpiBAccHWHnvuha4w9uM5zoh-SFY-YBFqr8PxMA-TLc168Olb6Vdu,False,1,False,thebestvideosforyou100,False,1695986316,1696359643
130000,24800,9748,0,971900,971900,653,0,0,0,False,6912435547579958277,False,False,False,0,MS4wLjABAAAARlkOx7GepMS9DYK43h0YXnxJBvQ9FTB_YwWBg450hljk9OL-H8-TP42VCVJqHUTw,False,0,False,moravian_biker,False,1695986316,1696359643
20,66200,2,0,1400000,1400000,9,0,0,0,False,7282723043109110816,False,True,False,0,MS4wLjABAAAAorV0Q554mj1KlXecgokP9or9S9gGdD868dn93Y3jp79fPFlwhOsHIFjhB9f_ziuF,False,0,False,bucketof_mustard,False,1695986316,1696359643
149,49800,334,0,1200000,1200000,99,0,0,0,False,7249397383728186410,False,False,False,0,MS4wLjABAAAArcgemCXNwL2g8O5YIff1BUzLKsvG8DiajSeu1pQflFXCzAh7MmfeZvJbdBv9r51e,False,0,False,memehub11i,False,1695986316,1696359643
3010,631,177,0,16500,16500,103,0,0,0,False,7137273013380252678,False,False,False,0,MS4wLjABAAAAKNVjZ-JFPyiw9CuiaFt6ES8ddq1wGAZezzaIO6RXRBo0QX_qmcufvWzP3udQemdM,False,0,False,thegoschl1ng,False,1695986316,1696359643
65100,2088,1060,0,50300,50300,1,0,0,0,False,6748768073023325190,False,False,False,0,MS4wLjABAAAApS5CXiuhNW35Au2QJxmnJFkb33youUNwfoTWIbIcD1pPsxwlki0jKdLPBa-XeE84,False,0,False,zz__xen0__zz,False,1695986316,1696359643
15400,37700,155,0,4600000,4600000,82,0,0,0,False,7049045352234370053,False,False,False,0,MS4wLjABAAAA0ixpAzdLTVSj_OqsXgOAel9J21b3Cj6SVgkUiQqTxF6huiZxksqjowlmaX6EuIM2,False,0,False,aitojeesus,False,1695502796,1695984734
10300,5411,4217,0,3016,3016,82,0,3,0,False,6902474140352791557,False,False,False,0,MS4wLjABAAAA7D2coUD4b95fDT6J8eDtZUwdOfBEqOsZaehCXZlIX7zRrMHrPqPaInSUsh-Xzq6a,False,0,False,meninodograu660,False,1695502796,1695984734
2400,26800,17,0,3400000,3400000,87,0,0,0,False,7164614868092716078,False,False,False,0,MS4wLjABAAAAaFoCnWvfuI6cOaH4IexTjvn7JnP_bEifuET5NTDhwckRvChBwE74fU0H58Wr3uPF,False,0,False,chayserrrrr,False,1695502796,1695984734
117,18500,10,0,56,56,1,0,3,3,False,6939866560723813378,False,False,False,0,MS4wLjABAAAAAInyv3mJrs_-a1mm1fzymhNhRjvHcFhKyqYd00NMTsXeuK0M6dRhHduvETeEIHi1,False,3,False,siscayuliani12,False,1695502796,1695984734
1609,408100,53,0,19000000,19000000,569,0,0,0,False,6588629903200763905,False,False,False,0,MS4wLjABAAAAc9oAsbH9mNnrx5evX5urJ1zQBkN-MU1gIhzeS6l_RatgUUZdAqEIfUM3zFyNZ96z,False,3,False,richoruu,False,1695502796,1695984734
486,28300,90,0,11100,11100,10,0,0,0,False,6990559916793725953,False,True,False,0,MS4wLjABAAAAO10tw3jdWWKMbwIQ2ek9aIYqXq2av5DBzeYsLDJY7boc-m0pZ0wUiORnDyLd_P4u,False,0,False,hinenofo,False,1695502796,1695984734
8270,354,1089,0,26000,26000,22,0,0,0,False,7235281841463985158,False,False,False,0,MS4wLjABAAAAaUcKXyLJ5V0GOH-OIyehZ6JQwSzNvHbBeZnF8nk3acIj10m7RfMdcaXE9eFTmvgd,False,0,False,lucab12345678,False,1695502796,1695984734
249,14700,5,0,816000,816000,70,0,0,0,False,7277123847395820576,False,False,False,0,MS4wLjABAAAAMJdLLINnU76q65l5DQgK4JUwCM3MUPCjVjGHUqEWdZFpJ5hWy6k2Zo-ysF1phOg6,False,0,False,daily.doku,False,1695502796,1695984734
8486,142100,1164,0,2900000,2900000,177,0,0,0,False,6769990201378784262,False,False,False,0,MS4wLjABAAAAVaBfSquTnvDx-Y1ZscYGyaJz9iw03kqb0okrrXy76nWgJo1qXtAIRqRMoqX2RidD,False,0,False,jumpdome,False,1695502796,1695984734
3967,12600,140,0,708400,708400,330,0,0,0,False,7048741939318965254,False,False,False,0,MS4wLjABAAAAHIz4oB1n4me9f0tH5cjWaBPH2uxq9ESNu5G4KOKKfwQYIdV1qfh7Hzp43L7XaHMt,False,0,False,16.paaul,False,1695502796,1695984734
56300,4036,6658,0,31200,31200,536,0,0,0,False,6971812360961590277,False,True,False,0,MS4wLjABAAAAdR95oPVcNq6FMqz32-vhCYp1f752jPgwlRklgLdOwmPFU94jK1fxXtcmXKaTAlG8,False,0,False,goldfisch_187,False,1695502796,1695984734
987,1689,490,0,3844,3844,230,0,0,0,False,6967780395732403206,False,False,False,0,MS4wLjABAAAARssy0G5BvlspL9aYWzJywQ8RcY09Nv9WJwMjFJj8_M1uwMxXUj32j9ZV7eyyPtAg,False,0,False,kiliboynoskinog,False,1695502796,1695984734
925,59,89,0,3818,3818,13,0,0,0,False,7278707201367262240,False,False,False,0,MS4wLjABAAAAORpjeVAVG5RSsLM_T87PeyGn-bCFxVtaP7DCtiT9mZAnCIYveNT5aV74SUsQQGZR,False,0,False,ilove_germany13,False,1695502796,1695984734
105,178,49,0,4052,4052,6,0,0,0,False,7226832772928078875,False,False,False,0,MS4wLjABAAAAb0zmzsZ9fvgrXNWo8xdAY6jt9zhYFP0YPEBOQO1_yF_9-hOnMwx50uXcYORFZU_V,False,0,False,habekeineahnung1,False,1695502796,1695984734
97,50,180,0,374,374,24,0,0,0,False,7249706769500046362,False,False,False,0,MS4wLjABAAAA-lhJy1Md9cxOIWnEPjAp-DcFjJ7TMtcdjhIXhqhnGtgGK-5UDGkWLsNjJf7H8XPu,False,0,False,disney_lover142,False,1695502796,1695984734
2640,10500,133,0,230800,230800,50,0,3,1,False,7152148874999694341,False,False,False,0,MS4wLjABAAAARzrPEeSEPwjy5mcn8Xyseoi_Huo2ZyKShtmFRCC0zirJvIwAaPi6cdz4dn0JxUTk,False,1,False,herrschwarzerhumorreal,False,1695502796,1695984734
25900,2396,154,0,29800,29800,53,0,0,0,False,7135450919169688582,False,False,False,0,MS4wLjABAAAAL93XGvtfxf32BVKaTs6h4smmlLPPYSpc54J1oUowG4xFa16AnCHJJvpKWKLU21Jr,False,0,False,heart.for.you03,False,1695502796,1695984734
1844,1956,257,0,51000,51000,62,0,0,0,False,6873026302083204101,False,False,False,0,MS4wLjABAAAAkDc7XUzuhZMP03b8npRZoLTEeebU6b6vTfy0jW1FXCM8uPeipjn2-SrgyPl7jcRE,False,0,False,arian_984,False,1695502796,1695984734
11,942,0,0,50200,50200,4,0,0,0,False,7282849620761052193,False,False,False,0,MS4wLjABAAAAoPWo1rjoH27pURWYIMLDvsMg0W-GJ6a9t2BwzbzU3ltQG-lWEN5P5VDhIqoUlegr,False,0,False,snickers_typ_,False,1695502796,1695984734
58,119200,2,0,2500000,2500000,86,0,0,0,False,7167703738512081926,False,False,False,0,MS4wLjABAAAAtPhqQOJ-FvNkPE9MbzHbOZMkKRb1eaPRKLB-klCtFI2Sh9Geah3MhLJfaXQG3MwJ,False,0,False,sauftruppe.official,False,1695502796,1695984734
10,13800,72,0,93100,93100,44,0,3,0,False,7094678574070203398,False,False,False,0,MS4wLjABAAAAG-mqsK9DkOE_-JNAs4BJWAmOrdPW1j1EgEDmyAz3_ydCzCw73LqTrpG2AKQyUZr7,False,0,False,wienerlegenden,False,1695502796,1695984734
201,6970,24,0,107800,107800,22,0,0,0,False,7115681930049422342,False,False,False,0,MS4wLjABAAAAmv93zK5YiIwBI7cXRpAF2Up36GrtnLBefBl6u5P_x_fpmgUL_nOjh-22Gzigffpn,False,0,False,leoeimer,False,1695502796,1695984734
610,9154,16,0,372800,372800,50,0,0,0,False,7242938499069346843,False,False,False,0,MS4wLjABAAAAfXEWBbLRiQbTstK8t3EUJyaVY6_aw0vkQlCb3ZBYBTwqF0O0kKB3thFyHAI17Iv6,False,0,False,iglanowy,False,1695502796,1695984734
858,722,20,0,22100,22100,8,0,0,0,False,7248232385048101915,False,False,False,0,MS4wLjABAAAA1l82r8KUXyuHbTN7RfIvhqgX5fRaYs8LMCegERmwLpk7rg1jkEnSm8s3qmU_g4ZK,False,0,False,anderer_account,False,1695502796,1695984734
16400,363,63,0,25800,25800,136,0,3,1,False,7164053801980068869,False,False,False,0,MS4wLjABAAAASB6TZBVHThdql6N4-NPLNLIUeIth-Xv9ouaDBTnkvZBO4gadOHkmLrfnyquSsLH2,False,1,False,damon_salvator.fan,False,1695502796,1695984734
17,1120,507,0,19800,19800,7,0,0,0,False,7234610314363929626,False,False,False,0,MS4wLjABAAAAUJaU29sMxi5r05UF8XFSkbSJ61O81OQVVGvOFGh0WBYB-gE3zrUUiMudSRKPOc46,False,0,False,music_guy063,False,1695502796,1695984734
209,16600,2,0,210300,210300,42,0,0,0,False,7223001347863839749,False,False,False,0,MS4wLjABAAAAfEmJ-nLhJj3WwsnNMsUfuknA2RpKn41nXHlmcQ3S9fWi78f2fU09oV6DYgqBah-U,False,0,False,jobcentertvspezial,False,1695502796,1695984734
541,4300000,35,0,94400000,94400000,138,0,0,0,False,7161356132678124545,False,True,False,0,MS4wLjABAAAAuo4FJ_tk1rp0Z_GeKMjHrBR1dVsoEOCpLs4L5nbc0e51TBwS9TtLfQ1sXA9LSiJ6,False,0,False,jejemonvines2.0,False,1695502796,1695984734
8953,6019,408,0,87500,87500,162,0,0,0,False,7162630010015122475,False,False,False,0,MS4wLjABAAAAd4dbhKS8D3AOvMcoT2fWXL1ObjSbozNRUxH3d_2qIY1qW1UzocfwXehKhgQqL2LJ,False,0,False,dmoonj1,False,1695502796,1695984734
189,1127,0,0,19000,19000,19,0,0,0,False,7242352386135753754,False,False,False,0,MS4wLjABAAAAftgU3tj3KMIs16LzqM9oXxwMCnN44qFPwIx5WUtV9xA3Os8dGAoRMuNPHD10JR2U,False,0,False,spannendethemen,False,1695185937,1695502671
74800,10500,674,0,433300,433300,50,0,3,0,False,6770746216822440966,False,False,False,0,MS4wLjABAAAAQPfllrTDwt7PNtwA3bXiSKYZsKTUio-kWJjfnWl2iIVN5_8km7E7vfpEsGYpfWjT,False,0,False,8iverfolgtdich,False,1695185937,1695502671
1820,5979,2023,0,166200,166200,113,0,0,0,False,7236430813662561285,False,False,False,0,MS4wLjABAAAAHxKTIh6vCHMsXH9Z8Cln7xD1gX9WLYIcloruG9IeOjjaiGkQR7zdmzmaZeBVRXfm,False,0,False,myleif1904,False,1695185937,1695502671
10800,43400,81,0,2000000,2000000,100,0,0,0,False,7218979444575454214,False,False,False,0,MS4wLjABAAAAZtLVPMP6AkULkMORetoyQKNIL3-QiCt51hGK-caB693yZui7D_JS6egoi_vIGL9P,False,0,False,comedykingztv,False,1695185937,1695502671
0,1,11,0,0,0,0,0,0,0,False,7281605377471300641,False,False,False,0,MS4wLjABAAAAGg_09PU5xrGSI4WTBrpYaQ3Z22nuzmxcBfUeIPbhDslHlXcUuEQNeSRJQXYfVaHc,False,0,False,siteau0,False,1695185937,1695502671
29800,2575,2249,0,26400,26400,381,0,0,0,False,6957378398629004294,False,False,False,0,MS4wLjABAAAAFGZl8kx2KSYPgEVRHXdfBXfUGxx1c1ft4C0dquONMptvXzMKLpXrsC_TCnVI5O3p,False,0,False,offiziell_luwu,False,1695185937,1695502671
3259,962,17,0,72400,72400,58,0,0,0,False,7205241842131584005,False,False,False,0,MS4wLjABAAAAj7Y3zgkHTwUj_PX5HZtxag1CkxxRX33fFoPT2X-nlAtP1bARUKElkF6gAvF9mN6i,False,0,False,jimy1737,False,1695185937,1695502671
28,13300,8,0,134900,134900,9,0,0,0,False,7279856105906455584,False,False,False,0,MS4wLjABAAAAJHyVcw9boGfJWPp5Ru6bTu2D1VkFuATElC4VMik73oiG3iFU-zcEb2NC40jhJhQe,False,0,False,nostalgicfunnyclips,False,1695185937,1695502671
363,26,83,0,282,282,13,0,0,0,False,7274187681256047648,False,False,False,0,MS4wLjABAAAAlb5ODFKwflKhlJI33ccgTzWtrmmSdwVfXwT_b5hZrv_BpXiWxMREUuNUu50dtvi-,False,0,False,capybara.with.c,False,1695185937,1695502671
26300,221400,233,0,5100000,5100000,70,0,0,0,False,118193792565776384,False,False,False,0,MS4wLjABAAAAi9Q8BaAyW_clzGgciKV3_w7gx7dt3sAqw7nvdsqDBUi6U__9mstiXJoGasrbWmhd,False,0,False,danluchsbacher,False,1695185937,1695502671
410,1248,55,0,52000,52000,81,1,0,0,False,7099584616801977349,False,False,False,0,MS4wLjABAAAA7-Vca8iPZjktl9dO70h85L5ASyD6-cH2NhMnsCzoJCCqlG4vfHVWkISSYf13XULt,False,0,False,onkelitomasafiko,False,1695185937,1695502671
55,15400,1,0,1500000,1500000,2,0,0,0,False,7184450157029868549,False,False,False,0,MS4wLjABAAAA6BjeITUw7X1DLrHVK59IJIBPLcEuEAM-wLy7CB5wc5UA9qDBV1vmhh_7ZSkTnVqH,False,0,False,itsmellossongs,False,1695185937,1695502671
4162,2381,113,0,20800,20800,17,0,3,3,False,7033867686144754693,False,False,False,0,MS4wLjABAAAA65x1EHxSinyN4GTEWePiY4RJpds_eVwcXJl4napv-lfHlp31KyNBzuRxo5EEn22I,False,3,False,harun..........1,False,1695185937,1695502671
5151,9021,225,0,97300,97300,142,0,0,0,False,7209609599790515206,False,False,False,0,MS4wLjABAAAAYxNdXr8Qncdnl80VrsCnyTP6-cQ0ZKQlm16kZZk0XFdyt76s0sfDzIV98hC1Uoi-,False,0,False,jibril_vr,False,1695185937,1695502671
35,10800,4,0,166900,166900,23,0,0,0,False,7279097276240725024,False,False,False,0,MS4wLjABAAAAM7G2w4a8QESqp_dlnIib4omnfcpx5ZzybHCMI1aQfcdibx3r01b5JGKnufu-g9cw,False,0,False,dervelves,False,1695185937,1695502671
173,731,716,0,105300,105300,60,0,0,0,False,7244242244899062826,False,False,False,0,MS4wLjABAAAAv0Boo8Fj5VPQxQdAZgvjd-li4mS85IDNxJwBor8sB68Q7K1kIw-8FqER2K5IEVln,False,0,False,badguyoutube4,False,1695185937,1695502671
193,11700,22,0,226000,226000,18,0,0,0,False,7242392753849697306,False,False,False,0,MS4wLjABAAAAaFpW8UHqsAL-WIXVR_p6B55qNrAIpGumcYFoGSUIwpYRC8CiqPV2Ur_AP5RcdAZR,False,0,False,selfquest4you,False,1695185937,1695502671
49,8886,39,0,70100,70100,29,0,0,0,False,7272394154255336481,False,False,False,0,MS4wLjABAAAA6xHdNYbVeqetwK_jnh97eDlAbclf26bA6Y8V4bw2amRyp1_YrmCFwxROVFXb7xxD,False,0,False,...schwarzerhumor,False,1695185937,1695502671
22,1473,3,0,141700,141700,29,0,0,0,False,7274340440873731105,False,False,False,0,MS4wLjABAAAAmxI5W2uYVj3igwT1gMtk5Kq0JrYBJjfuiu0ouNngRKvObJgYbpyJCIuc1mhp4O1r,False,0,False,best.clips936,False,1695185937,1695502671
58,15200,13,0,312500,312500,128,0,0,0,False,7002307389949150214,False,False,False,0,MS4wLjABAAAAc2AlDaLABzZtnQDz3GsOiCdEpTp_qWocY3QwV80ZpfGDJrJcullH5Ahh9dpGudIp,False,0,False,memeckatorsk,False,1695185937,1695502671
11700,3000000,94,0,75600000,75600000,203,0,3,0,False,6703064065725842437,False,False,False,0,MS4wLjABAAAABJELCqY33R0GKJS78QEhrvVQXU-lYn3vjBz9_2BM4UzPdG-3nOiXRJFLh_XZJaQj,False,0,False,gio1ne,False,1695185937,1695502671
414,5834,521,0,434400,434400,34,0,0,0,False,7161070332231664646,False,False,False,0,MS4wLjABAAAAz1A5JdGlMk4RqExaf0HZlapKo72xIsuL6XUMhQzgdp393IO5DdO4QmSUL1Oid5Od,False,0,False,noah_kb_01,False,1695185937,1695502671
386,76300,43,0,17600000,17600000,271,0,0,0,False,7202225511102268421,False,False,False,0,MS4wLjABAAAA5xzGHPoJLDfWwuPYH-7rQRZfu8xssciUgGnsQoe4UjBt9OaBhyyCX3LsVkuduTol,False,0,False,mikeyclipsss,False,1695185937,1695502671
24,68600,1,0,553200,553200,91,0,0,0,False,6837808655988491269,False,False,False,0,MS4wLjABAAAAizpuTA5TnpiqszDR2JHkTVl0s6emjlp1QZuoxZuzXMDn4xCB9N0pOsWn3k_np_3Q,False,0,False,x.verschworung.deutsch,False,1695185937,1695502671
109,6180,0,0,241500,241500,8,0,0,0,False,7259683771912471578,False,False,False,0,MS4wLjABAAAAz5Cbc75tn3qu9UxzEcG2kU7KMm4hULu5HqDnVdVedCqRJkYBy-PbcGy9_fs3K6xL,False,0,False,ganznormaleralltag,False,1695185937,1695502671
46000,1074,454,0,9357,9357,13,0,0,0,False,7116879184220210182,False,False,False,0,MS4wLjABAAAAF8EAbP6oYNHZk09GNZyZIWLqODCm2jtrkBumsGCKd2F2ANTB9mnYWmzIJqkF-zfJ,False,0,False,ellaha0120,False,1695185937,1695502671
924,2150,1014,0,9038,9038,202,0,0,0,False,7204422134964601862,False,False,False,0,MS4wLjABAAAAA69MYTzf3DkKw4qD8kDILoJ6nA-jNQzvvxVBrARFnHJvSQcMoZx5hl6P6ibbv4Ig,False,0,False,lukasschmidt56,False,1695185937,1695502671
25700,75300,92,0,1600000,1600000,165,0,0,0,False,7091305493217903621,False,False,False,0,MS4wLjABAAAARyxqDqJ9MS73RQcrcbyot6F4f2ExDnKXeOgf1Az_DGMu9B6MVcrhPVHZ0qVVgE1y,False,0,False,w.military.w,False,1695185937,1695502671
20100,47400,816,0,1700000,1700000,145,0,0,0,False,6890120117394359297,False,False,False,0,MS4wLjABAAAAqeRYYHLsq4n7IXVdhSfEK5Sfil6KLyXCJH6dVp7ALEM8y8qSPCy4S4H0dL3miq9D,False,0,False,memes.exel,False,1695185937,1695502671
35300,92500,386,0,1200000,1200000,214,0,0,0,False,7077706870312944683,False,False,False,0,MS4wLjABAAAAqem3gMEtSm1LLyKrmkxZntrd5kVaSwE5WnxfVjVP9BLeb2lbM6cWj8bJ2DmvQOIe,False,0,False,alligatorbundy,False,1694419787,1695185876
703,8460,40,0,251500,251500,10,0,0,0,False,7256009139364283419,False,False,False,0,MS4wLjABAAAALs4ws7GvvU0DenGL6iivSAE2Q-tsdZv0U0pBSZ1_7L7J9gSBWnE8TZOhX0n4IalV,False,0,False,linus.messi,False,1694419787,1695185876
96500,2610,5826,0,75700,75700,28,0,0,0,False,7092006694259475462,False,False,False,0,MS4wLjABAAAA-m4LgC7efAHQ_66XFiEHbkoR8Hs0Tla7go75Kv_WZS1CzomA9rQSLmSwpnOEVosf,False,0,False,ichmussraus_dumm,False,1694419787,1695185876
5301,399,780,0,23600,23600,136,0,0,0,False,6974623290036421638,False,False,False,0,MS4wLjABAAAAA1cKtSMLPcobVVt5FA7Y9-9aT6wl5n9m3mUdstEifKzVa8xhqGelNdl_u20jCOUR,False,0,False,luca_pro2,False,1694419787,1695185876
5748,759,129,0,6410,6410,9,0,0,0,False,7225655722834363398,False,False,False,0,MS4wLjABAAAA6GeNkk271xSfhNsdnVZQmjB_iPisHqHympBrcC1hgQx0oQVDAA5P7URKi38sHxjL,False,0,False,tmslandwirschaft,False,1694419787,1695185876
561,1116,4038,0,967,967,15,3,3,3,False,7182322078992581638,False,False,False,0,MS4wLjABAAAAnSdoBLDBnlux3IZWLj1J0oX6PA3yLPvXJfUDzOY62Wc7jTS-VRbhof9EFVh84Slk,False,3,False,blauweisseinlebenlang0,False,1694419787,1695185876
5802,1114,846,0,49700,49700,29,0,0,0,False,6760543218733876230,False,False,False,0,MS4wLjABAAAAv8XKUZScobNDjZKRkTA0yxe5MK-nIeLZWWP3Lrq4qtKVAb8uS_UnSIfoCBbIIKH_,False,0,False,lost_guy727,False,1694419787,1695185876
25,3574,1,0,545500,545500,13,0,0,0,False,6992538672181838854,False,False,False,0,MS4wLjABAAAApDSkPFga6GMLCa4i54HydaQBVLDjIaZaWRvKpotOy61_Sn8SVg4zu_rGa0sS1wVN,False,3,False,wahlfuchs,False,1694419787,1695185876
324,2163,37,0,387000,387000,1,0,0,0,False,7267205598712759328,False,False,False,0,MS4wLjABAAAAp85O0yyXCjVAtcjIpyE6va9MnWIvs1SZWyn-9Hjc7B-r9YLXqzbB3Jie94lPf91X,False,0,False,ibo.plg,False,1694419787,1695185876
1896,40700,33,0,1500000,1500000,389,0,0,0,False,6893953301025801221,False,False,False,0,MS4wLjABAAAAZk9EzOtS_1a90aB_dybA4QMFk7M0eNWmGi8b_vsu40T3Lg54d8NHoxTn7RyU6mOq,False,0,False,onlyfun165,False,1694419787,1695185876
