diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
863,1070,860,0,750,750,21,0,0,0,False,7238550613620196353,False,False,False,0,MS4wLjABAAAAK4zFgDTI3A6a765rB6XPmNmnNTvoDfSs98LOUum1w1W2xgDy7tCGoopKAbFXG3qL,False,0,False,seid1998salahli,False,1693599175,1696325921
32200,1564,9422,0,0,0,0,0,0,0,False,6782468740695426054,False,False,False,0,MS4wLjABAAAAlrnDyOaoGMe84CeYlsDSKUpyA1CPmCs6z89sthtVL2rprdZLsQi6Oqg7OBWTUDEJ,False,0,False,aayxan_777,False,1693599175,1696325921
7276,185,817,0,1252,1252,21,0,0,0,False,6858308397021201414,False,False,False,0,MS4wLjABAAAANFgDyzi65pOD_UdNJc3UfihVKetVdRCe2jD3v2rZ8kUZdpMyZl62mddzYAklXAJ2,False,0,False,isimsiz3810,False,1693599175,1696325921
16400,2296,2200,0,23800,23800,125,0,0,0,False,6834593425935205382,False,False,False,0,MS4wLjABAAAAc8YJFfG5jURy2mDB7Ha7mQmZKB0U7VtSULzWBaXQZTzN7HtApcJaB_QG4Tfrtq5B,False,0,False,sewyeditzx,False,1693599175,1696325921
671,2018,1,0,30600,30600,13,0,3,0,False,7269338364888974338,False,False,False,0,MS4wLjABAAAAK5dgnUcF4TbaWwyQ6_6XmABiaa3Xr6oZ0QflADcFt8e_rkvJyGOSz-rOAzT3S7UR,False,0,False,_secimini.et,False,1693599175,1696325921
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693599175,1696325921
243,990,5,0,32800,32800,30,0,0,0,False,7253037258919691265,False,False,False,0,MS4wLjABAAAAF5gBZCnrhe2MAVXLR5mYZ6fNQiEVuzCVv7Av98o9-kM5IBMw4K0zkoyIw6Zoyywx,False,0,False,fullycuccittini,False,1693599175,1696325921
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,7285865698927168298,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693599175,1696325921
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693599175,1696325921
2997,1921,123,0,0,0,0,0,3,3,False,6935422214523356166,False,False,False,0,MS4wLjABAAAABpxZIvpcMxonaA4A1thOJ2FvkcSa2Z8TTg4KOYIKB_r6-g9rjXwbaE1ZkEF5xfBq,False,3,False,konkistein,False,1693599175,1696325921
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693599175,1696325921
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693599175,1696325921
10500,28700,7,0,994900,994900,321,0,0,0,False,7264332140359746565,False,False,False,0,MS4wLjABAAAAYrNmicAw-X6fscMs4xjHUKl5WpY5Vfj0hFdcau1Vp1Kby6uu4psITiAYgLr25OUG,False,0,False,mucize.evreni8,False,1693599175,1696325921
133,3257,4,0,18900,18900,56,0,0,0,False,6997294894994588673,False,False,False,0,MS4wLjABAAAA45DD_JPyf00rGtLbXPJJDnSITskv8gXaEzWB2cZKT2J9VRDAq6W0PQDxpfmFmD0j,False,0,False,patrontumlari.az,False,1693599175,1696325921
151,1661,2,0,77600,77600,77,0,3,0,False,7270257843659785222,False,False,False,0,MS4wLjABAAAA_EAf_HMmQVVOsbMcpj8ZAPG3f69jO91HZsW5miXDZIdeNJc0k64FYQPH62fau1Df,False,0,False,sey0shtiktok,False,1693599175,1696325921
146,1296,225,0,14500,14500,11,0,0,0,False,7272766731575100422,False,False,False,0,MS4wLjABAAAAXsLsDIqE9KOtWhJ5F4eF1IJHah8rNeimJ1FPHXf-l0AsKB_73ryPNJDi0JnHHl_4,False,0,False,miraculousum,False,1692012857,1693504489
4799,78700,3,0,1100000,1100000,43,0,0,0,False,6730305273809273862,False,False,False,0,MS4wLjABAAAAfDVK4GNRMcfFjNdLXuWSdUvUzsh4D06_JS2BQtUNQAiLOsL8yvnXuPqfeiYcwjOx,False,0,False,xxmiraculousxxladybugxx,False,1692012857,1693504489
13900,119400,494,0,4000000,4000000,425,0,0,3,False,6740050811193607174,False,False,False,0,MS4wLjABAAAAnO0r_R8UNkpOQk5SkBYUbN5Gv7JLDrVK8HIpk2mONkruxw_-eBjMy5Ml9Ledfglb,False,3,False,elitewallpaperknowledge,False,1692012857,1693504489
25700,8265,97,0,132300,132300,53,0,0,0,False,6854271726970045445,False,False,False,0,MS4wLjABAAAA8d-NUpNr4X2eoYLRaES-k0023ROaLiJFDk2-rvNPe2W-3fWy_4_thxUtzoIvNPxu,False,0,False,vibezaware,False,1692012857,1693504489
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1692012857,1693504489
847,22300,1305,0,143300,143300,141,0,3,0,False,7258726440962475010,False,False,False,0,MS4wLjABAAAAC1_eNT1xHjObCLPwnONjc2sJawIVI3BKgU2ILyGjOQu-cIv2uMK4TGcc8TTOlVzl,False,0,False,yorqan_dosek_yuma,False,1692012857,1693504489
359,12,19,0,258,258,55,0,0,0,False,7233473076980712453,False,False,False,0,MS4wLjABAAAAgMuqJLjCkbrjVEeUz2TvyGDkl_OQwiKDmjVQHiefAqrFN7pdPI4AD4wzE_sKHmlh,False,0,False,diligent_boy,False,1692012857,1693504489
30,174800,0,0,331200,331200,84,0,0,0,False,7195575867517944837,False,False,False,0,MS4wLjABAAAAw4DV_629jKKZzRsefqXZp7amVgnTJAbkD0nCFRNvCajyUqogemVE3az4atGiffMw,False,0,False,sirabasc,False,1692012857,1693504489
27300,4838,258,0,312000,312000,64,0,0,0,False,6595639167257100294,False,False,False,0,MS4wLjABAAAAewfrnUsNxzEpZM4oFMJrhmwFNhKFr1BSH7P3qjDdV9LZyQGPLTXk0Mc3ksmBSALL,False,0,False,benmemo050,False,1692012857,1693504489
22,141700,2,0,7400000,7400000,1533,0,0,0,False,7173389048706040838,False,False,False,0,MS4wLjABAAAASOU7ekFWJkyHd1V0tEF6PUyBj5eg5wpAq7Cy45XOt63ShdN8hK-nguqASDNYU74f,False,0,False,arkasokaklardizi58,False,1692012857,1693504489
9621,221400,258,0,3700000,3700000,726,0,0,3,False,7232774224783180827,False,False,False,0,MS4wLjABAAAApcFgf6h2hBuEHPb_OPIqYxHnwSuhoXk9LyvXGv8OTBLnAuQTwv4Ccz6zJYJ_Bta7,False,3,False,spotify_song413,False,1692012857,1693504489
510,140100,4,0,4700000,4700000,88,0,0,0,False,6873346023865091074,False,False,False,0,MS4wLjABAAAAUMkt3T8VWN4pLRdus9CdnuRSZ7ya4KDIAv6DsxuPxoiev2CQnojjReoE0lZixIOR,False,0,False,cmonnryan,False,1692012857,1693504489
502,28100,8,0,748100,748100,96,0,0,0,False,7250942118867502107,False,False,False,0,MS4wLjABAAAAs3FBOpdrcYbp2KOb7fo3X09WAnr48IPXOgiGjezM544vbCa9D4eb0spwvI2LDzsN,False,0,False,spoti_fy_qw,False,1692012857,1693504489
12400,204,196,0,0,0,0,0,0,0,False,7141811561203172353,False,False,False,0,MS4wLjABAAAAUAdFKUHWw3Wv_9NWmjTT-yjGfSmxCiWCv3jJYw-bmfGuBoTx4h8ASROL6gYdhrxn,False,0,False,_.sul3ymanzada._,False,1692012857,1693504489
7299,89900,2,0,9900000,9900000,274,0,0,0,False,7197280080064709634,False,True,False,0,MS4wLjABAAAAKKG8rrKxio5uF1kCBe_Dk8g8GMC_d1HST8YYaiNDPeIfznsDXDTNK9-CnUMkaEUL,False,0,False,salvadorcaadlawon6,False,1692012857,1693504489
252,3542,18,0,48700,48700,200,0,3,0,False,7261917754017432582,False,False,False,0,MS4wLjABAAAA6MqlAKpY1huRJsD8xr9DO6IU5bKLQQJh8NTObgHIB_5nkY_TYMbg086ZxDN41xzV,False,0,False,xrx.futbol.editzm,False,1692012857,1693504489
48300,2733,881,0,140700,140700,808,0,0,0,False,6738473248525370373,False,False,False,0,MS4wLjABAAAADkHQ8ZPWF4m3R1UTyYLk8-63pwMCHzss54OQ7Y62m5Rje7VUfpuJNwDNgj-TB3UH,False,0,False,aytacjafarguliyeva,False,1692012857,1693504489
31,40300,0,0,608500,608500,346,0,0,0,False,7102041218481505286,False,False,False,0,MS4wLjABAAAAsblYM0Fpw0s0RL6UnSnOFBvIrbQrseZkWcnLP9QUgxA6hDYANkOp28_1dDc5vcWz,False,0,False,umico_az,False,1692012857,1693504489
4181,100500,130,0,2800000,2800000,122,0,0,0,False,6683049123593602053,False,False,False,0,MS4wLjABAAAAheK-K9kgTHC5WmAsmkfaBkJog41YUYRW_6pc4_FL73catiFHH_kNyDYDsb60xUPa,False,0,False,samirs0ff,False,1692012857,1693504489
7130,317,70,0,541,541,15,1,3,3,False,6876503611846624258,False,False,False,0,MS4wLjABAAAAdIrQ7q3oAHC2reu6aY36M0ajOQlRqYPah4UyRMqOnFuuzmNSNVxV1iC6801ba2Tr,False,3,False,t7lhatuna7w,False,1692012857,1693504489
37,875,346,0,469,469,16,0,0,0,False,7263071326968038406,False,False,False,0,MS4wLjABAAAA_9-f9HYDRrIeTxekAQgHoTx5kJh96m1NU_0lhTQK2H-hLN_seXeJ8HFwwqoWA9PX,False,0,False,berat3488,False,1692012857,1693504489
45600,48600,34,0,222100,222100,21,0,0,0,False,6921723180022023174,False,False,False,0,MS4wLjABAAAA8eoqd-78CTvBw5V4DlU3TLQkBp_7X4SrYGes0QeBRbwy6JZwsTaz7Mi-0Ndyxwts,False,0,False,messi_30ff,False,1692012857,1693504489
66200,4368,245,0,138500,138500,755,0,0,0,False,6689456788116653062,False,False,False,0,MS4wLjABAAAAMysn-jFlgCWiLKkZWB25awEXROIwtZP8wVkNn-f_mwrsLcp45Dxe05c2WHqVxdC5,False,0,False,safaral1yevv_,False,1692012857,1693504489
25400,63900,178,0,1800000,1800000,719,0,0,3,False,7104883926079177733,False,False,False,0,MS4wLjABAAAAoENrrCr2RrEoVQfwfNwWTY1mHTKHklNlPNHcPtm3LfJwgoSPbaDFZVOlJLJeKDG4,False,3,False,damla.softx,False,1692012857,1693504489
71,146600,5,0,3000000,3000000,135,0,0,0,False,7264558863750562821,False,False,False,0,MS4wLjABAAAA2d0ntMBTvWimklONtVsD2rOr0JiDsziX854X4UBSASZyVHuWiHWxTyFGpzEn1M2p,False,0,False,icevixw,False,1692012857,1693504489
519,11700,0,0,557800,557800,301,0,0,0,False,6937951893755855874,False,False,False,0,MS4wLjABAAAA9cm2mWwh8ve3rWc2Efr4kNq-zCFy1t1o53-4Wjhi2gF9vQCPXE4WcaaUu5BILWjq,False,0,False,spaydiniz,False,1692012857,1693504489
1436,3189,138,0,78900,78900,26,0,0,3,False,7103952576845087749,False,False,False,0,MS4wLjABAAAA7v0MpvqKZaIqNAZ2QBZLtdhvic3H23QeFFb-oG90wze6DzEVdr1QLTiQronSxbi0,False,3,False,kexx7_22,False,1692012857,1693504489
25700,51500,892,0,1700000,1700000,61,0,0,0,False,7061027334312756230,False,False,False,0,MS4wLjABAAAAM4w_5K1wNCUYx8dVsvBPHGPw4Ke2QoUtax33_HKJLpoxZAm_HWjbfZhkZjFVD_vS,False,0,False,user10987654321a_a,False,1692012857,1693504489
31,191500,10,0,3700000,3700000,417,0,0,0,False,7147329992547468293,False,False,False,0,MS4wLjABAAAAuPQnMCexp21r2v-UKDnxyk1HMFsQGf6qyCA14wLUwSoCkqXaMFuLvBwl_pmyi2zL,False,0,False,haberinsan,False,1691494870,1692012130
7259,1820,23,0,38400,38400,40,0,0,0,False,7100543226210108417,False,False,False,0,MS4wLjABAAAAyEqRMA7eRZ5QUwTlrSahk1TSNerEDX9LpX6dNZ5X5Kg22sD9-Ertb999GMwuQtVV,False,0,False,the.denizz,False,1691494870,1692012130
2199,4105,582,0,3737,3737,71,0,0,0,False,7210715136385319938,False,False,False,0,MS4wLjABAAAA1SX2JV3WiqmdvGa9cdUY_X5jIrzi6qtpvPZ8zswaqNiMTgwVIQiNJIyn4bluyp0J,False,0,False,topcu_065,False,1691494870,1692012130
14800,1828,181,0,18200,18200,43,0,0,0,False,7124411733108999169,False,True,False,0,MS4wLjABAAAADGj_wfszBUA2WnsvAMP0UDZh31fL7dMJxDy9j06TM9PsNTV9Vx3vBFDR6lFNAGVz,False,0,False,oo1.qaqas,False,1691494870,1692012130
6554,4004,3353,0,181400,181400,227,0,0,0,False,7048564306510857217,False,False,False,0,MS4wLjABAAAA8s35OcfPUx-pFiIMnSX2tBEIPGoS7fPUMVdx9zydkCPBl_Yze4O9HBm5Y2Zz5IZL,False,0,False,xox.behramd_,False,1691494870,1692012130
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1691494870,1692012130
402,2879,59,0,34800,34800,0,0,0,0,False,6980391493497537537,False,False,False,0,MS4wLjABAAAA9XNot05iQMpoULCzTzKImU-Lz9xE0hXvJuZx7oDwAHtRzzeZAPRlMxulBQlDVCwi,False,0,False,benezgideniz,False,1691494870,1692012130
1949,307,65,0,4537,4537,34,0,0,0,False,7221277712299049989,False,False,False,0,MS4wLjABAAAA4V4jpy1zX2PWL6_lq2nZ6rE0G5ZjC3CQkwQ2PZJlivr_jeVq2Mip4HuU6LoyBFR7,False,0,False,eli.mma13,False,1691494870,1692012130
3583,1706,75,0,181,181,10,0,0,0,False,7209227558864372738,False,False,False,0,MS4wLjABAAAAeTxdXxZW1E5b2q5B0I49MCzXoZ6yTYWolkuZMH0NuS-pGi--mSNhC39rLthjnRBp,False,0,False,aliqarx_.99,False,1691494870,1692012130
9253,186300,43,0,7900000,7900000,359,0,0,0,False,6931973953956135938,False,False,False,0,MS4wLjABAAAA6tQ-bliTn60WtYurpZpkp2fAhHFjZch64CysYk8SAsboHoyF_-jm0fVIahpGitbZ,False,0,False,safavid_empired,False,1691494870,1692012130
7212,9759,281,0,193000,193000,29,0,0,0,False,7222658402021983237,False,False,False,0,MS4wLjABAAAA9w80hlJ04OlQihKbPpVPYI_d3u7fcL5UWKBTS_9NUVMuruegcsXluuRXvQZfKWrD,False,0,False,ruby.janeq_,False,1691494870,1692012130
152,21900,632,0,100,100,0,0,3,3,False,7175722163336578053,False,False,False,0,MS4wLjABAAAANP4PG46F68mROi-w3ViNf97UUnhZ0zGBHWzlNXnN3-JXXzMgAADHNdWjAP8rN6Qp,False,3,False,km_22,False,1691494870,1692012130
1705,3905,270,0,1479,1479,1,0,3,1,False,7077510215583171590,False,False,False,0,MS4wLjABAAAAwEsd2sJFfgAL7Ag_RWVAhOhkaquwkbjMUmtIVhFIUUtR7EcMZnRkXkpwZVq1yCRK,False,1,False,kh3al0i5d,False,1691494870,1692012130
1497,26300,1420,0,443200,443200,252,0,0,0,False,6842494627740648453,False,False,False,0,MS4wLjABAAAAKHs-DIZbQDhAeOsY4_eIn8JimBoKzBJH17nc8Alwljz-NZV8U0ZN8-_Gyqs-GTK7,False,0,False,sipalarmetintekin,False,1691494870,1692012130
205,18100,617,0,4499,4499,10,0,0,0,False,6783278356638516230,False,False,False,0,MS4wLjABAAAA4-xIgIaLnY7kUHeLAwTl9mQwlsA2LhhrtqCAcI5P6Y3Xg9yEMRVMljhnMXS8dIzp,False,0,False,iii.96,False,1691494870,1692012130
3031,40100,1021,0,133400,133400,226,0,0,0,False,6784890573204702214,False,False,False,0,MS4wLjABAAAATcC2izLS6kXAFT07MDlL4wvhFa8Yd1I5qPR41u-FOIAQAIxCGjD--Zb7xlB3kHVK,False,0,False,alhur_alda3em,False,1691494870,1692012130
1158,46500,2325,0,456600,456600,41,0,0,0,False,7190489404976530434,False,False,False,0,MS4wLjABAAAAltFcM4LJgjhZQiMwZL6zz8JUfT-04e1FPu2AoKBKsQmRTdVWRLYZplXzbVT3jfZ5,False,0,False,billwhaanga,False,1691494870,1692012130
2430,58600,173,0,153200,153200,112,0,0,0,False,7112542810599425029,False,False,False,0,MS4wLjABAAAAoXNiVDnwLNsTdk77oir8QpAOm9yQsiLYnO4EQZw_QoJKELHuCMNCe7u__TaFBwr0,False,0,False,extragam1ng,False,1691494870,1692012130
55700,921,389,0,1935,1935,36,0,0,0,False,6863732232290780165,False,False,False,0,MS4wLjABAAAAGS6plyZM10GM-jSuzBBofdQ6np7lNWPZ8y5Vw70BUNDSKTzVC277gMkOEAVYctwU,False,0,False,___oleh_11,False,1691494870,1692012130
5655,167600,782,0,176400,176400,230,0,0,0,False,6819535021964657669,False,False,False,0,MS4wLjABAAAA-JDpDmWZX9TRPUH-GevkeAGXjcZheXcNfHgLT5_JgD2y0QvB_oqyZ--0DC0Riu3O,False,0,False,olchik.m1,False,1691494870,1692012130
115900,3710,458,0,32600,32600,167,0,0,0,False,6898668094727111686,False,False,False,0,MS4wLjABAAAA0LlpB5iKC0ht5mIswx2GMi34E-1SvlJZbLpDQJjiFYi4Rh77AsgEb-YZQfD4xB8n,False,0,False,roma_aliyev_77,False,1691494870,1692012130
2312,2520,257,0,39000,39000,111,0,3,0,False,7229955592634795010,False,False,False,0,MS4wLjABAAAAD_GoxJgcttaXntmSJPzJaTCSKaQVuXR5GsBi_g_Is7cySIp8YhGzG3hbSyP7XXZA,False,0,False,filmer_11,False,1691494870,1692012130
18500,72200,3021,0,674500,674500,160,0,0,0,False,7096023392323863578,False,False,False,0,MS4wLjABAAAA3j5_OYiNbJWhOd6WIRwNuRficB7Ojj7_n72LxruRCmkkLX4RQXuTkE5zo8566cqj,False,0,False,riskyrmdhan16,False,1691494870,1692012130
11100,500,310,0,1565,1565,28,0,0,0,False,7037261962007282689,False,False,False,0,MS4wLjABAAAAPe91jMVyD3MZfXZPJ96-i9JtbPH6pbPx32OrnHIgpQ0kvPW3kxHGP7AqkLCJyOum,False,0,False,_melek___13,False,1691494870,1692012130
6398,904,123,0,1700,1700,56,0,0,0,False,6934375740146189314,False,False,False,0,MS4wLjABAAAAGSX76-06d-sLUIXKUky8VsTRDUiymELHtY2I7wGNpiub5DIaXkdxtS9pqlfKMAfl,False,0,False,nicatalakbarli,False,1691494870,1692012130
2488,300,1009,0,0,0,0,0,0,0,False,7160943666457166849,False,False,False,0,MS4wLjABAAAA4s0oyd6cqxFV2V-mIg0WjwvjdDRaD94lM2z2ddiUNCJf5MQgd-vco_DsDC-8bNqz,False,0,False,aytac.273,False,1691494870,1692012130
6369,1575,3987,0,5,5,0,1,3,3,False,7065685222213846017,False,False,False,0,MS4wLjABAAAA8tih8Qv6G5OCBPGB1KmQvkTApi1PrSjTcx1cysRZBCKfZOjqqnWn2LnjXN9RiJZ9,False,3,False,coca_cola1787,False,1691494870,1692012130
459,183,11,0,144,144,13,1,3,3,False,7217780359768785925,False,False,True,0,MS4wLjABAAAAcpWY9OcqVZFI9U2AepgHVPz25o9uJO4Yux0wmdMAQjy6zFHAg54qiycEx0bmH-Em,True,3,False,ehmedoffhaa,False,1691494870,1692012130
15600,357,145,0,114,114,2,3,3,3,False,7163295764419691522,False,False,False,0,MS4wLjABAAAAkK724ZgYX2Ik4b23yjJ5vMkt7v6trd8mCzs8LUn0UNKmTVde8kroPqTYv-u9olzZ,False,3,False,1thestarlightt,False,1691494870,1692012130
3645,1452,1066,0,8652,8652,40,0,0,0,False,7132916847213036545,False,False,False,0,MS4wLjABAAAAv2Em-0prDK6RQgjQSiBZsCgO8XCpJjSofYr_qem46TwkC6BuH2DhrNWqKSNoPIm6,False,0,False,llxtaetae_,False,1691494870,1692012130
175,104,116,0,1611,1611,31,0,3,3,False,7131434027781178369,False,False,False,0,MS4wLjABAAAATaKkFfeF4rf4BXjOw7aUzhimLbA4-H-g78FtNmJN0D-LyMDE6TZZR3nB0fwl_x5c,False,3,False,genshin._.impact12,False,1691494819,1691494869
1254,1062,914,0,1131,1131,79,0,0,0,False,6988546139562181633,False,False,False,0,MS4wLjABAAAA5ftkeCFzpPTY3oauQ4NkUU1V4y25SQT2SdkdLV4po6F9vvURtTtaaU9Y3wCVxost,False,0,False,miray045,False,1691494819,1691494869
9756,10900,9838,0,24600,24600,5,1,3,3,False,6856700418974581766,False,False,False,0,MS4wLjABAAAAxUf-DHuVKS1IwZqO4E2p3O416yGypJJS_ntoMidG2_ueirt2g9ejOwx2_K7wmZQQ,False,3,False,027_yetka,False,1691494819,1691494869
38700,2664,2896,0,59500,59500,7,0,0,0,False,7131603608646796289,False,False,False,0,MS4wLjABAAAAelcuyVH8WgAC4V7W-NMKQneynkwK-26Lq8KVk365S0PXc51kKpkBDJEitSzyUyjy,False,0,False,tkvlp,False,1691494819,1691494869
2587,1478,1138,0,230,230,0,0,3,3,False,7100260865181697029,False,False,False,0,MS4wLjABAAAA0YYzU9L6VQz5c15xXrLXjI11RpO7YCcV2WSDswgveN3XmAkcHXWcFQ9yuXzXPHNu,False,3,False,ekn.ilknur,False,1691494819,1691494869
9982,2244,2247,0,1609,1609,18,0,3,3,False,7094223467696751621,False,False,False,0,MS4wLjABAAAAcA65JC0bObakL3Pk-wlzvYNexaYY_6qfORGlWFl2vu6-LmYQ6jXUNXyIP3-sfovN,False,0,False,0ninix.blink0_0,False,1691494819,1691494869
963,764,734,0,1662,1662,35,0,0,0,False,7050058427322254341,False,False,False,0,MS4wLjABAAAAZjZi__DpapF-40ojnLYOcGwT7Z_JjP4fcn0p99RbZXEATw9T2PqgTZGY-nQ3g8cT,False,0,False,_07bities_07,False,1691494819,1691494869
60500,3058,7474,0,5836,5836,47,0,3,3,False,7090746678517859330,False,False,False,0,MS4wLjABAAAAEWPo5cSCABkJ7SEBdOFM4Rgl-I8o74LCCXJIXVPkxdf0Iopv1jw1FxvQjImSexir,False,3,False,galata.and.messi12,False,1691494819,1691494869
41100,6656,6373,0,21300,21300,4,0,0,1,False,6979284568759911426,False,False,False,0,MS4wLjABAAAAt0Pd2GcL8OZ5QNLJ_nrkgFR2JNkRrW-wjTEUN9KHQVa8tuWPQ2yxclZOuJJU4JxW,False,1,False,solmazmelis_4,False,1691494819,1691494869
