diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2814,3318,5464,0,3311,3311,113,0,0,0,False,7242375336356365317,False,False,False,0,MS4wLjABAAAAADsbFNIDPigr2ZK-GpAXXUFHQaENQs0lndcLA6I0e5qwZ7J8vKAd32p3udIGkZLN,False,0,False,watnwatn17,False,1695987089,1696174694
11700,3567,8820,0,10200,10200,102,0,0,0,False,7268275096383964192,False,False,False,0,MS4wLjABAAAA07XUBomlYdT9NUkigV8OCJh8XSG-71-1DEUUyT7YFVuVzzI9bmgXbr5iB3UN0q66,False,0,False,user4033243652568,False,1695987089,1696174694
2100,723,2439,0,365,365,6,0,3,1,False,7277228227164374049,False,False,False,0,MS4wLjABAAAAoTQAI-D7mDBc9u3h2a-f9ih0OOS8j4F6_ZoGAJ5UXZL0DaUMryO6i8xRjKKbICsF,False,1,False,xristos___16,False,1695987089,1696174694
281,115,110,0,195,195,4,0,0,0,False,7281976854952117280,False,False,False,0,MS4wLjABAAAACWMUjcxjTU3UgyLGOzdu3pLIxuOkid_c1FkjRb4vPLWHcLJGYRGBXnsbK_mLu7xS,False,0,False,stell.greek.gamerr,False,1695987089,1696174694
70,1241,3262,0,288,288,14,0,3,3,False,7184882028910920710,False,False,True,0,MS4wLjABAAAAKZW4lxBWxHnqbfD8KJVBWzIJWRJ6jnnJWfveOv1i_con2j1fBO_EP5-mvGhGGtkZ,True,3,False,aetos99.gr,False,1695987089,1696174694
3140,1033,24,0,16000,16000,1,0,3,0,False,7271966907795342369,False,False,False,0,MS4wLjABAAAAbi6jd-iHQnS0-mfCxpv2cLNQM6PrUJddMC1P_nSkuMpD3P_cFI19n6CdtZEHxg9h,False,0,False,miraculouszxqs,False,1695987089,1696174694
1485,1075,651,0,7694,7694,29,0,0,0,False,7248248746251715611,False,False,False,0,MS4wLjABAAAAodb1lEkl9OX7HFl-82sXWrv2YHnlNJLfw70Ywt-IZ6JsQA_-4JSEX5jTCu579Hbj,False,0,False,thenia0012,False,1695987089,1696174694
15200,2466,71,0,208000,208000,20,0,0,0,False,7083882888379597829,False,False,False,0,MS4wLjABAAAA4dvBHkDe2EVWUWtiwPW55VqA3ng7y6ZhTaLr_Q8S0b2ysI2IGuOPSlUC0Ey9954U,False,0,False,tsoutsissss,False,1695987089,1696174694
7,22,143,0,10,10,2,0,0,0,False,7227035812419912731,False,False,False,0,MS4wLjABAAAAxr_FEFrpCPM0p79NnN0nvSFu04r6X5dCrwNmjNOuRXDxy9OtqVhBuJCJcap4KHCc,False,0,False,alexo_._.ilias,False,1695987089,1696174694
1486,2112,1838,0,10500,10500,88,0,0,0,False,7090487507176375302,False,False,False,0,MS4wLjABAAAAE6cOTdT9M__L2HiGlXNndG4BjIOWMejKF_3f1bhY6kD1fo5pHVwtHCjePyUMFuq9,False,0,False,gabrielforever_,False,1695987089,1696174694
0,6009,0,0,218500,218500,18,0,0,0,False,7280952886053389344,False,False,False,0,MS4wLjABAAAAoCXE_av1MvuhFQCDBfZYDP2v_pUffMgDFN9TFCUujCr0gJSsfgDqY58kZIak6CLy,False,0,False,greekbazaar7,False,1695987089,1696174694
0,1385,0,0,54400,54400,4,0,3,0,False,6819215858431411206,False,False,False,0,MS4wLjABAAAAd_9tNnTnpPLLZIP49wJe270P4MCaMXYk-yUdmD5kLIr5vRxaD-Lhxdh4r3YE_pJ0,False,0,False,whatsupcosmote,False,1695987089,1696174694
3153,1061,1121,0,5700,5700,37,0,0,0,False,7278339543835919393,False,False,False,0,MS4wLjABAAAAl17F11iAfsm8Z6bvsMKZRnxd7dc22GCEkgjv2vZsSkr29aYXo9dGZ_UYEu1UYSEQ,False,0,False,.yourr..favv.kikii,False,1695987089,1696174694
2758,161400,822,0,12300000,12300000,1279,0,0,0,False,177961975358988288,False,False,False,0,MS4wLjABAAAA5HbOmY0ROHIg6X-_-BcGdwTPEkRBKfN606WmMfoU7jPp8tENnqi8HvKRShxrsK1w,False,0,False,eleannamanoli,False,1695987089,1696174694
11300,17600,397,0,256300,256300,136,0,0,3,False,6835302155911742470,False,False,False,0,MS4wLjABAAAALCnrBPgtWIRbAe5k_v-_h6rnjZlskcvQScM0WTljeFEtW4cewAElPqqMKN4Ox79U,False,3,False,_xatzakoss,False,1695987089,1696174694
86,845,431,0,6300,6300,11,0,0,0,False,7214853035456300038,False,False,False,0,MS4wLjABAAAAgvEwHLkfcytUarMXMtnuBF9NtQf6YBSQqItpU8t89O1qGjitn6RaqCTW3TtHQA2G,False,0,False,tosoisou_editsgr,False,1695987089,1696174694
905,447,1757,0,22,22,2,1,3,3,False,7252453711997142042,False,True,True,0,MS4wLjABAAAABJARhpw4FVi1oL5poKfl-XUjDwpRLkVfnNtN5acvJZQRWkcUbpHETygP3WtghNVh,True,3,False,user5742424402601,False,1695987089,1696174694
220,2544,7491,0,412,412,21,0,0,0,False,7260011430459294746,False,False,False,0,MS4wLjABAAAAJoyu3hkeE4YFbudNebHiXyGj1uKZWuYHkELntjnM-bvZBRVC3wJTGnBcr0ojuOGn,False,0,False,mynet_tech,False,1695987089,1696174694
32300,285,70,0,10200,10200,0,0,0,0,False,7133692652373754885,False,False,False,0,MS4wLjABAAAAfy5-f2uDq-0mO3Nrpx_TTA8nLKZy7uUx0EbzUeRi85ZkvOfeBofqxxeeAmyQGJVs,False,0,False,stellaa.mii,False,1695987089,1696174694
81000,96,1197,0,625,625,23,0,3,1,False,6823373228614910982,False,False,False,0,MS4wLjABAAAA8ZTfjenQx3JJQ-w_f2HKhQ-Jvjn7ZLkAL_XxSyaT5Rj8c5Ilyr6TsM5NI-lWW_hR,False,1,False,periklis_gakidis,False,1695987089,1696174694
99,1022,1727,0,205,205,4,0,0,0,False,7278621471655445537,False,False,False,0,MS4wLjABAAAAU-hik5MhM0PbUDXg4D5pRiS0_jtoLUhlBKAWvIjfRySuaP9DZtF10HzyfzFlzSIV,False,0,False,sokratis.nikolos,False,1695811169,1695987067
9148,10600,6086,0,11800,11800,345,0,0,0,False,7225579390581998597,False,False,False,0,MS4wLjABAAAAYyCG7N1L8VBiVLsPA4Dp9n8qXDKntuWMgZzF5cgU3JqYsyzK7FUI5bxGD4pAlw0e,False,0,False,nikostheoxaros,False,1695811169,1695987067
2170,3453,9997,0,1135,1135,47,1,3,3,False,7201115836681012229,False,True,False,0,MS4wLjABAAAA_TngTqRBWWJzL_d-SWE7V-dPFNQkVZupF4hUmJS9CQmVXVc7lt7rkJutBA3aoHlW,False,3,False,nikos_noutsos0,False,1695811169,1695987067
2658,981,3000,0,0,0,0,0,3,1,False,7034884153045861382,False,False,False,0,MS4wLjABAAAA0iyos3sxgoCBmpVBC9ER2bSfcsUtKnfL01hi3BZfKdxe94p3dvPYCn1_PrXVUlJ9,False,1,False,paulzol4,False,1695811169,1695987067
459,4156,7411,0,884,884,4,0,0,0,False,7221620150569616390,False,False,False,0,MS4wLjABAAAAcE1mgZMEJsNHhoDCrRtk0DnrHMtM9fwfkrHjJY9SJfbsVp4Xmhlg-Ib3FMDR-Lug,False,0,False,user83368676307846,False,1695811169,1695987067
2144,1084,3580,0,500,500,9,0,3,1,False,7227442133636236314,False,False,False,0,MS4wLjABAAAAy1SWE9PZKbMZl0fAJluQIBGE-HBz9ArmPAmBLunjXVPDXdn5tFO6GvVEcvYgC8-P,False,1,False,user1545794227178,False,1695811169,1695987067
880,8913,9706,0,10900,10900,2075,0,0,0,False,7245266511274624026,False,False,False,0,MS4wLjABAAAAgIRNlrMejILFDJWM7awnTY79Z_L8SSOmb50c5ICd0YJqrBma5oF_9mItj-REvtV4,False,0,False,makispapadatos09,False,1695811169,1695987067
887,58,188,0,82,82,15,0,3,1,False,6940306113862910982,False,False,False,0,MS4wLjABAAAA0gzEenJiCIfubyk2MEf5sO-2P676JetHof8px6_5VY5VuP9r7KvWlusI6FNBsDDA,False,1,False,teo19446,False,1695811169,1695987067
102900,9040,42,0,1100000,1100000,66,0,0,0,False,6841868346457359366,False,False,False,0,MS4wLjABAAAAIvjPWIoOswEfP2eHytDXoI44ydno0ZbXbbzrpd6f9TG_NM3lpb16rjggVKA42_xp,False,0,False,glukoginger,False,1695811169,1695987067
2,639,4805,0,71,71,2,0,0,0,False,7273268269116523526,False,False,False,0,MS4wLjABAAAAkB6_x-zs7R4_XPhUsPOP57AYVZ61pMpvTmV5BxHkE6C-kq4lHlB8S1Yq-0NfdU9i,False,0,False,abdadwish,False,1695811169,1695987067
18200,3519,8222,0,10800,10800,431,1,0,1,False,7185162823878018053,False,True,False,0,MS4wLjABAAAAJ0Z6Op32n1Iyrz4vJ-0pEJpcofuAYYMqoMBrwJcVwjwrg7C2rltwSULi48elF0tK,False,1,False,blanispangiotis,False,1695811169,1695987067
579,1567,2066,0,2639,2639,258,0,0,0,False,7037895773404759046,False,False,False,0,MS4wLjABAAAAnW2yCuVDojmhrpbDeafRc4HKbvBxw24AyPj6B0xt1__ZsiQwlM77_Mo6K0kAPlzB,False,0,False,aboabo0782,False,1695811169,1695987067
24000,2788,8139,0,3102,3102,146,0,0,0,False,7211164131197191173,False,False,False,0,MS4wLjABAAAAh0yKncAhVObyys34Qv5jaQhaZtJ_5pYfPfWHupW_-KoPyNdnHh5JO2iwXXAKKYU2,False,0,False,user4368390377534,False,1695811169,1695987067
101,23000,78,0,85900,85900,153,0,0,0,False,7124960837735367686,False,False,False,0,MS4wLjABAAAAH-NOrzrGVkZhFZ_lf4oEHNw31sdie5vfBVcn7oAS-SjNEjdSFRwvMLcMqxSus6wP,False,0,False,ekdoseispataki,False,1695811169,1695987067
493,544,301,0,448,448,10,0,0,0,False,7277554444043535393,False,False,False,0,MS4wLjABAAAA3r1IetKJCN5jn0PRRpurlRXzMQKwUYxPAktABlKFfMcZlw_Rden-DKZ5jpP7C-XB,False,0,False,christina_love24,False,1695811169,1695987067
500,1209,3336,0,247,247,8,0,0,0,False,6934462305108444166,False,True,False,0,MS4wLjABAAAAWh58kWvZWSREGykYnVXfFThFBxcZswwZzw3fBhsyclb0gtiQK9ySKUMEpeLk7yZl,False,1,False,eleftheriosd,False,1695811169,1695987067
19,394,619,0,3,3,0,0,0,0,False,7122088883923633158,False,False,False,0,MS4wLjABAAAAuMlWOexcMlXoeoc6GCGwjEsinVpiT386x5S4MsRNfQRICToB95Ordw2OrjfSpEfP,False,0,False,mustafatafoo,False,1695811169,1695987067
4083,1167,3708,0,802,802,20,0,0,0,False,7281176655467463713,False,False,False,0,MS4wLjABAAAARzxtD3XBk0ACnrWjjkbU9DCmaDdsipJLux8fTrQaCNvu9EElrDdpeuEM3P9cQzfe,False,0,False,user9457054170500,False,1695811169,1695987067
76600,10900,3978,0,75100,75100,1458,0,0,0,False,7111712209005839365,False,False,False,0,MS4wLjABAAAAnDfgE-SlVftMBr8VviNWBHogr0fabuALuxqjJXpQngwWXpMafP-xSB44kBpNncD4,False,0,False,carmelosgroi821,False,1695811169,1695987067
50100,4360,5229,0,474,474,2,0,3,3,False,7082827992713905157,False,True,False,0,MS4wLjABAAAAiYvqpVT3t39TN9BA__vlmh5zhayIhGmHwQdb_Oiqq6uNKpVMb0-cjn_cMbUP2xok,False,3,False,fotakos8,False,1695811169,1695987067
25,1164,1938,0,102,102,6,0,0,0,False,7209223278945797125,False,False,False,0,MS4wLjABAAAAG4WHH3C1cWSTdZWfCdrsMyEnNo2P0ly596zHn94Wc8HPBjTO7SwGzBrCOj2ItU-S,False,0,False,user6513609718566,False,1695811169,1695987067
57,2349,7208,0,84,84,2,0,0,0,False,7244622016345834522,False,False,False,0,MS4wLjABAAAAQFhw6tyDXLydRi7xoWf_ltN8QjKdlaAnBZ20z46u5PJjAYj3sSO6S2ma01wd7jBg,False,0,False,tan.peka,False,1695811169,1695987067
6272,36800,5488,0,23000,23000,110,0,0,0,False,6975995155044746245,False,False,False,0,MS4wLjABAAAAjrDnQhZAJc80hM2bKOWknvEPhKgbS_4qsDQEBxNKyIQuSydtB-lnQzuOIdlobmSV,False,0,False,littleempeor2,False,1695811169,1695987067
478,2218,3949,0,184,184,2,1,0,0,False,7150997428610892806,False,False,False,0,MS4wLjABAAAABV5fVWCZ9hiJJyp9L5QIKV774G-ajaNw-nL88P2Y4vHnNg7gwakfLhsbiqXxKhfP,False,0,False,calogeromannara,False,1695811169,1695987067
95,2305,1934,0,3667,3667,47,0,0,0,False,7021265900524618757,False,False,False,0,MS4wLjABAAAAbH5kKwCNhIARmJK3ZMviIM7fuoCv8Jy_uhcCDCuF7p2IcoW_iqigpBIqY2gtL1fR,False,0,False,irinaios1983,False,1695811169,1695987067
3203,1043,2394,0,482,482,31,0,0,0,False,6681646098128274438,False,False,False,0,MS4wLjABAAAAEOyrOeReOnTqOQa15MRH9JiEselIz53eG6GVjtMO9YXnfG4RDVt_PgzDP9FxPmH1,False,0,False,ekamsukhman0,False,1695811169,1695987067
2776,4119,7384,0,4568,4568,135,0,0,0,False,6966709727057478661,False,False,False,0,MS4wLjABAAAA1b1e8JZ4cnZ-4cQ_da-EAc8TZlF5jNb6CW-ETVYnIi0lzwLufVaRJc95drW26GjX,False,0,False,aminafodaile401,False,1695811169,1695987067
69,924,1979,0,1492,1492,85,0,3,1,False,7027814865990484998,False,False,False,0,MS4wLjABAAAAgrT4Rs-iMp14c0ii1zC8HWjLHnhdqy2nkT1SeTvqwbgkBE2wPibIhk2tTSBI3Xat,False,1,False,katerinara.edww,False,1695811169,1695987067
98,234,478,0,1147,1147,172,0,0,0,False,7209272073091367942,False,False,False,0,MS4wLjABAAAAyF-JVfG4QiB1fcYkN1hy_a2BTbu3FlsFbf5ZHABck43aXyGP0ehd21YkYKHsw9PC,False,0,False,cameraman3344,False,1695811169,1695987067
189,703,3150,0,3230,3230,110,0,0,0,False,7226407568448717830,False,False,False,0,MS4wLjABAAAAj6qYWR1hFL1VfeVkqNgbmxT5xm790BaHg0dz9fQTmxVRcCcw43dS-R7GdzE64WCs,False,0,False,afrodczw8tt,False,1695811169,1695987067
7249,7166,444,0,21600,21600,15,0,0,0,False,7233474589882352667,False,False,False,0,MS4wLjABAAAAG1VonWasEBqhZxueyH4R8cXzf8UWEw4-MyxSm4gGSNdyfoF9rUjweQQ_uX463t89,False,0,False,ca11.me.tsenai,False,1695646867,1695811168
10600,3944,2671,0,5118,5118,58,0,0,0,False,6785797706943218693,False,False,False,0,MS4wLjABAAAA8nTFyPqxFdhVzbPgrS6LUYMbEyH1L-TqChOHTJeJuX6i0Bvsxch6U1yDT7pgRtKP,False,0,False,__marvit__,False,1695646867,1695811168
5,1020,1986,0,174,174,5,0,0,0,False,7282485990324208673,False,False,False,0,MS4wLjABAAAA59zc51jNW9NhcD1Ozmij1bMSkMYPmu3TcWfBXr5PXkXsi_fTfBNE7p38WiGa3kcd,False,0,False,user8863063081761,False,1695646867,1695811168
594,787,2456,0,1863,1863,236,1,3,3,False,7258248046751810586,False,False,False,0,MS4wLjABAAAArLt3u_G9F1E4ZLACetmaykEpLnjmLetwiN-SqE50yDskf9Qh8W6wxDdBuHYORqPB,False,3,False,alex.styl382,False,1695646867,1695811168
229,1205,4032,0,820,820,130,0,0,0,False,7278211076767122465,False,False,False,0,MS4wLjABAAAAJHtsEKRrhoBBZM2IvUlQN7MzymyQs_6i8RTzdCirbUgmjRFw-fHMAGfjAuyCcTuC,False,0,False,mikle.24,False,1695646867,1695811168
80,3056,6709,0,220,220,24,0,0,0,False,7225924520635302918,False,False,False,0,MS4wLjABAAAAZKm3C90dH3wz8hkAj8FrOpwET65xZz1jUkW6CFakUf0ywAilPrTH0cFlkkbauBHS,False,0,False,user7798705560880,False,1695646867,1695811168
2873,188,829,0,145,145,13,0,0,0,False,6869364174917714946,False,False,False,0,MS4wLjABAAAAcllmZ42RKHRrG81ajbtEdKVkHaA34ygWd4AdI4xXdKy1kwzq-9ZQnxCiK6r8yXWj,False,0,False,yiotale,False,1695646867,1695811168
106,1167,2203,0,270,270,40,0,0,0,False,7280106103969973280,False,False,False,0,MS4wLjABAAAAoIzmSFfXQ7xhD_xzvNaiTHeWbJ6EQRCFs0SWAy_NcS_5Wd4iYtGhp-JQZihvkGn9,False,0,False,celebscenecentral,False,1695646867,1695811168
263,12000,6871,0,70300,70300,41,0,0,0,False,7192297600077923333,False,False,False,0,MS4wLjABAAAAWV6zHppykkJV09F8_JS6Uhj63YvTeHETncoh5MckpHmAm5uOMf444IPU8SsLHg98,False,0,False,antonis_skondras,False,1695646867,1695811168
44100,601,11,0,640,640,16,0,0,0,False,7187377301004747782,False,False,False,0,MS4wLjABAAAAgZZRzBkj68G59_PwuXWdEjFF9UPrIM9BiTE30TzLNIZ_7so7TZKxvNFFZ7rLIB8r,False,0,False,justarkis,False,1695646867,1695811168
3037,1965,4297,0,5893,5893,193,0,0,0,False,7279486114237318176,False,False,False,0,MS4wLjABAAAAoOSV4rt6D9sPcTLX5np_6k--o6sxKdwQ2HNFqaXfHOW5AIs73qh1ZrGY9X4PXN_C,False,0,False,domna.tzina,False,1695646867,1695811168
246,625,879,0,265,265,5,0,0,0,False,7272768498466571296,False,False,False,0,MS4wLjABAAAA4hnq_g8g2QgMySJOgj66jWt0diHBUQkM1UdwBcLH1PgpceMvW4ChTWrbZS8gU0Bt,False,0,False,asiye.vides,False,1695646867,1695811168
264,458,434,0,220,220,3,0,0,0,False,7282562269967664160,False,False,False,0,MS4wLjABAAAAmwEUWzBM3UYwblORp4THg7IKJVciEzBQjhneQSVwCXGTFOtFPsIvBMbTcX2_GudK,False,0,False,..luhvskristt,False,1695646867,1695811168
65,610,407,0,320,320,5,0,0,0,False,7275759742625072160,False,False,False,0,MS4wLjABAAAAVQjhEH3LLtGqZ1HtUvlnWUaWcTdiKebhmzXXbL5NarrKxsA7fhsfkRCW3DjSEYDW,False,0,False,.fp.addison0,False,1695646867,1695811168
41,1057,1456,0,200,200,4,0,0,0,False,7119728676305421317,False,False,False,0,MS4wLjABAAAAchjMjM0JdGoEu2R3GIbzrynHz3b8wGC2Xga6pGVIKhb3JrX6Yxw7AoqfWriw3wqF,False,0,False,lyric_1456,False,1695646867,1695811168
1568,641,1152,0,215,215,8,0,0,0,False,7280611214101988384,False,False,False,0,MS4wLjABAAAADI4eE7HB5BlwRUncWZ4FVeRa0Ve-dDeSUgchk4gq2FI6NUIOFZiCJLSmJhzjcNMX,False,0,False,geianis.kalodia,False,1695646867,1695811168
1731,1067,2747,0,1791,1791,100,0,0,0,False,7094925411671852038,False,False,False,0,MS4wLjABAAAAVk5FLGfRGF8gQmybpJ8ziM0JAA6M54YRSxLVu0FSkypu1Ou0q99mBOST6f4E-bf9,False,0,False,ws10_fan98,False,1695646867,1695811168
8397,858,3851,0,74,74,1,0,3,3,False,6981459226578437126,False,False,False,0,MS4wLjABAAAApNZ-34fsz3V2OMrzbrQ85H4xf0sMEFRaSxQyQ_3voMV7WC5ZTHf_Stz9pB9E4jAL,False,3,False,gnwsthwsemma,False,1695646867,1695811168
2842,529,1903,0,158,158,3,0,0,0,False,7263378684231369761,False,False,False,0,MS4wLjABAAAABuQoeBo-nKvhlLmC5qsi1UdYdG3hTyqihoCkTcOiYKAm3P2TJPk5XGPJMTF5ECSj,False,0,False,user7482625018303,False,1695646867,1695811168
3525,1513,2641,0,4156,4156,240,0,0,0,False,6971369751201989638,False,False,False,0,MS4wLjABAAAAk47W49Q_eH9Gg6QbfhZ474V7k8WSFn1rNuMU_qSmPDBn_RjYaXPYoASuKptRaace,False,0,False,jdmcarguy999,False,1695646867,1695811168
14600,17600,2736,0,224500,224500,148,0,0,0,False,7045769317892359173,False,True,False,0,MS4wLjABAAAA66pcfr2kJBhBNxW3OGZ56H0yrACfTxdOTxBes-9MyaBKX4xFw9t5mce9GY5PgzRo,False,0,False,white.mask.facts,False,1695646867,1695811168
9565,2128,2816,0,14600,14600,110,0,0,0,False,7273419904102515745,False,False,False,0,MS4wLjABAAAASM-B_eXam3NG6X0UB1eP33BhDugFpcMFZIQki0ScsKtRZNV8QR7o0uoOH8oZq7af,False,0,False,avva138,False,1695646867,1695811168
2598,1580,3255,0,3311,3311,89,0,0,0,False,7015125117828219909,False,False,False,0,MS4wLjABAAAAl-cMlXHklyiNhZTCoNxtCnhSM9oesTDa7NS6e65ts3II77bNs1xcpbsK0OMGb0tN,False,0,False,xristosagganis55,False,1695646867,1695811168
102,1141,2740,0,5,5,0,0,3,3,False,6936293635832022021,False,False,True,0,MS4wLjABAAAAzV0BLvzZ0Gbt8TKJV8H7AIDy1iIpCCSnetN2ni1rHZjc6KAxnxbNpIiiAjW3RVFB,True,3,False,tzoulia28,False,1695646867,1695811168
556,1142,1809,0,2354,2354,125,0,0,0,False,7249000394109879323,False,False,False,0,MS4wLjABAAAAeCB80psZDhi3uJkwy4znkc9zHoeuL0shD8glxGqz74iRkfDMiezb8mSptSG7HnbL,False,0,False,saka8201,False,1695646867,1695811168
12400,15100,6401,0,3203,3203,28,0,0,0,False,6900305259660149765,False,False,False,0,MS4wLjABAAAAhG0MguyQKU6caagTbEt_zWAczKQnNMjXdU0oBEBNWdeUVbM6pAMCwSeylyKtcMDx,False,0,False,leonidasg2,False,1695646867,1695811168
651,1183,1731,0,589,589,20,0,0,0,False,7245267938713682970,False,False,False,0,MS4wLjABAAAA6xTBtxQNezxVpfOp1Id_eW-uRGTMAZZ41pkSYScOdIBzDBr0Ybe81TUPGUMnC-GZ,False,0,False,maria_201287,False,1695646867,1695811168
507,1605,3590,0,1652,1652,4,0,0,0,False,7278998653167158305,False,False,False,0,MS4wLjABAAAAfICyKBWFjajc43X5SGuJ6vEf4bK_-xKsh2SCFigs2Ib_669Eb2aT0IWY3mzYSkMd,False,0,False,nikpdtfan,False,1695646867,1695811168
194,1078,1471,0,653,653,26,0,0,0,False,7203719038358045701,False,False,False,0,MS4wLjABAAAA3QXqI7MYW2eBsOjW7b3W-TjU2lcbCASjLp4bLoJxvmrr5z_EDw9jaUtGuAHJLojm,False,0,False,aekara2011,False,1695646867,1695811168
2220,1025,1947,0,575,575,29,0,0,0,False,6899328245498856453,False,False,False,0,MS4wLjABAAAAW0zeRqIMMjf7Y9F4jGvxDy6EtlFAhIsCX426B67PoWhZGqqZzV5kvKx31VWbVKTG,False,0,False,pkgames_8,False,1695459006,1695646866
9821,3402,2319,0,20000,20000,10,0,0,0,False,7116066966373729285,False,False,False,0,MS4wLjABAAAAInnDeIKujVDUmceCO0MWi-I48XsDSphWt8EBXc1VC_KXQmXP4zr_3okKdpKHFkGL,False,0,False,_christodoulu_,False,1695459006,1695646866
291,1029,506,0,2045,2045,20,0,0,0,False,7276331274939319329,False,False,False,0,MS4wLjABAAAAs4UndXKQbn2lN49kFxiVAxMG2nvjvVgLhay3qRJO1Rf5juSsWr7a4laaBRt4lKvr,False,0,False,.boba.fraoulakii,False,1695459006,1695646866
78000,1002,626,0,1,1,0,0,3,3,False,6882022146660582401,False,False,False,0,MS4wLjABAAAAOC9HfrfdiSFL__O_IXk2fupPwHgjsXXNYV9XWWkhXISBJJV1LV4B_Q_msL26XV10,False,3,False,ann.dr04,False,1695459006,1695646866
149,995,942,0,3314,3314,135,0,0,0,False,7169670060143150086,False,False,False,0,MS4wLjABAAAAgQWkuH3mhuX406q8iB5NG8VpFfR0FSeS94sABOcjMeBr223ldlPx_u7BNLBvxBmP,False,0,False,antony_drip14,False,1695459006,1695646866
1,112,155,0,21,21,2,0,0,0,False,7282336779340121120,False,False,False,0,MS4wLjABAAAAJAHtdO41sZir-EcCuWOiNDNau0NlrnY7NyfKA3B_K2erRK6b-TVFDp46NjWMcm7b,False,0,False,eristikos_aetos,False,1695459006,1695646866
84,1051,1225,0,1703,1703,5,0,0,0,False,7268205442411856928,False,False,False,0,MS4wLjABAAAAaWnt6bcTiLcVBfJ4Uv6Uau5ycO1SEF_BWucf3mJXL7dLr3YMf6JN811JQDWNFxsC,False,0,False,executive.bartenders,False,1695459006,1695646866
46300,4729,4941,0,1,1,0,3,3,0,False,6987680597561574405,False,False,False,0,MS4wLjABAAAApkzWl_nX9jmN0qAnATqrwU7olZjwJT8lSRBsq7a2Q7389w5x2f6-OTdcwTeVXR9G,False,0,False,___georgiaaa,False,1695459006,1695646866
401,847,1166,0,1331,1331,74,0,0,0,False,7184846884917167110,False,False,False,0,MS4wLjABAAAAlyhTGBHBom6L2CIUlkYElL50QnUcUQxUu6xHa510lc34BlB1mih2jkZr0xSH2dUk,False,0,False,paraskevas2003,False,1695459006,1695646866
