diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2374,16100,21,0,133300,133300,145,0,0,0,False,6814535039436981254,False,False,False,0,7285822491518438176,MS4wLjABAAAA0l8lFE-wKSo_uShdr2Xfq8OGHU_wErvFCOt_tj0pXO3zqsWOMldxMJEdeaZO_IzS,False,0,False,m4rksk,False,1693392721,1696070206
1701,241,2176,0,1,1,0,1,3,3,False,7181947407159673861,False,False,False,0,MS4wLjABAAAAf4TYLtQTkBowbDvxE8JkyIey-28BTjE_WuZPqd3OUYPaJi4YgUpetqoStor0Db2A,False,3,False,cr3.njr10,False,1667806983,1680205983
325,11800,22,0,91200,91200,2,0,0,0,False,7171482731570299910,False,True,False,0,MS4wLjABAAAAIS-SaBrBnHusa9gyd3C4uM959eblJI23woH1cfFiuj3pX4DLxIM8FWxvp--qtRBC,False,0,False,account_that_icreated,False,1667806983,1680205983
543500,31700,3633,0,2400000,2400000,352,0,3,3,False,6626825206152396806,False,False,False,0,MS4wLjABAAAA76kDDFAGCURNKNJGswXdMoMHt-Hnln7xBMVhmtXdO6uDgqQPbPmSOJblRsDBnfQW,False,3,False,holdne,False,1667806983,1680205983
26100,751,304,0,2240,2240,18,0,0,0,False,7017331640083055621,False,False,False,0,MS4wLjABAAAAl-uI32cwg7m-tsUGHPtrvG1QEeYuMAEwLPmoGxHRakuNGqqIyWP3HEZiHK2lc3Zd,False,0,False,user470473290,False,1667806983,1680205983
18700,420,6763,0,446,446,44,0,0,0,False,7124363071691637766,False,False,False,0,MS4wLjABAAAAfpIBS7gvuu32LBP2NXnAOz3DkyYdqPDEbB1Z4Cym4XiUc8AJz-zU5AXeqgVEmzed,False,0,False,lisasubhan432,False,1667806983,1680205983
1242,1012,44,0,41700,41700,8,0,0,0,False,6964739911103333382,False,False,False,0,MS4wLjABAAAASo5zTN_Gt41cOR051Hp4uNM5KffWKA2xR2beswIoX8H0PheyazKbgp9NfAOSaG2a,False,0,False,mini.k.on,False,1667806983,1680205983
4814,19300000,69,0,548200000,548200000,1276,0,0,0,False,6792899564396987398,False,False,False,0,MS4wLjABAAAApSRrpfFcPRq8SArvhnwszWMGPWoMFw9LDs0OHOSbugFKOTJc7rN1s6NOQ4OVeF4V,False,0,False,itskingchris,False,1667806983,1680205983
136000,5352,322,0,79100,79100,239,0,0,0,False,7053861012362363909,False,False,False,0,MS4wLjABAAAAN_CLRvay23cb1BtZFFNLb3s2sQb1mhMZH0TX20xQgy8Lrn1yf-YDj1PU_vjRLwx-,False,0,False,sh1nyasgf,False,1667806983,1680205983
1702,848900,56,0,32400000,32400000,418,0,0,0,False,6768603168072090630,False,False,False,0,MS4wLjABAAAAuuAZoWJ5vjNiam9WOxC8Ek1-DoU3mH-7Xu2FbaceF4z_IVpyCiYRJ-SEj73B51K8,False,0,False,plankton.jpg,False,1667806983,1680205983
12900,375400,779,0,8700000,8700000,1290,0,3,0,False,6862574274772517893,False,False,False,0,MS4wLjABAAAA_XhK3MpngJgR4TR0XatQVFUh_Cbola_iDkq3IspTIkSYDdovKUmSegn5UUHgNpnV,False,0,False,monchizou,False,1667806983,1680205983
5021,233500,31,0,5400000,5400000,32,0,0,3,False,6722497582616101894,False,False,False,0,MS4wLjABAAAAAQaugtpG1B-RvktQtLCprqg2IwSjkIxLhO385vFTyBnRCWG-sHBwKy-rbFG2sgfo,False,3,False,copiedking,False,1667806983,1680205983
12200,6110,176,0,45200,45200,108,0,0,0,False,7145469132023153670,False,False,False,0,MS4wLjABAAAAVv-29tS_QnTTRCMxRr9ZQaxGvGtHn_t2e0uT2XAP3ucEHRlek1TYBiPcD8JuSqxL,False,0,False,trixxonvr,False,1667806983,1680205983
35300,405400,414,0,16800000,16800000,415,0,0,0,False,6773336266920608769,False,False,False,0,MS4wLjABAAAADFu23tsB8ll8KlUr2h0hEiyOdjfFLGtFqg1FclBdyjHig6OW3ykWzgp-5BmEFE5a,False,0,False,_chichigonzales_,False,1667806983,1680205983
0,433800,0,0,894200,894200,27,0,0,0,False,7155266190250804226,False,False,False,0,MS4wLjABAAAAe2Cxw_oL2JGZMWki256kukuIcFs7_3SusKWJlEMwKl5VU0ucRdCUNE25gts3QTrn,False,0,False,dynamic2333,False,1667806983,1680205983
177,31,3,0,316,316,4,0,0,0,False,7162641098732487686,False,False,False,0,MS4wLjABAAAAYlvc-XCC9JcQX-UwHM9QQGbk6IhIp4yM9fpq_qgHjW-GVVoPFpMJ1-9D2q7aGCPL,False,0,False,dpowl_,False,1667806983,1680205983
15500,456,948,0,3693,3693,0,0,0,0,False,7151653729117455365,False,False,False,0,MS4wLjABAAAAF2xGeZsRkNEW6zMx4I43XQPE0lxJqHx_snQz34LA2d4uB9u9-6GsT8C48x8pnZjd,False,0,False,dieverucktenhuner,False,1665708720,1667630182
12000,42000,6,0,349600,349600,404,0,0,0,False,7130764233176908806,False,False,False,0,MS4wLjABAAAAlRmvfsAK5ZquOYaMeOgfF6qRe3oo_BP1OjsRjooaHrD57-yVMqqzXMix1zabXzI5,False,0,False,xbobb_,False,1665708720,1667630182
14200,5386,2862,0,66700,66700,153,0,0,0,False,7017358382482965506,False,False,False,0,MS4wLjABAAAAGCMeXM_9O4aklmchWi0XEl7L3A15QRuUQvxpj35IKpbR87feElBZjBe5PKHDXkQW,False,0,False,razzi_luchi_commmandir,False,1665708720,1667630182
287,60,0,0,1781,1781,18,0,0,0,False,7020386667958682629,False,False,False,0,MS4wLjABAAAA-zUsUOognfzLtI3IOemO_SEvZTvhUhksCLIls_ppDoqutLYYlkBlBBy57B1iBooX,False,0,False,ronin.ss,False,1665708720,1667630182
9924,3009,5372,0,0,0,0,1,3,3,False,6990329570633335814,False,False,True,0,MS4wLjABAAAAbUGzcW8boYM2luiaCjhWuCyQaeKHwr8OqSiAZgQ3z0-ST-Wx3g6vxoY2u8qDkdwK,True,3,False,la_mira.xyx,False,1665708720,1667630182
15500,88,78,0,431,431,0,0,0,0,False,7110918415291991046,False,False,False,0,MS4wLjABAAAAWXCWSVqqumu3USA9ukWuGNR1ZRu-6Pu0Vam4IlTiB-zb-Ng4gsL-Eo4BdKB--iJA,False,0,False,_h0rang1,False,1665708720,1667630182
40700,5980,9398,0,180500,180500,143,0,0,0,False,7127823761173333038,False,False,False,0,MS4wLjABAAAAFe0JcsZx862m6YSxH74a_X4er75oq9GDSajG-_iqsADIj_kJVaS2MK6CGsd-sZQv,False,0,False,mimreneeee,False,1665708720,1667630182
29400,49300,10,0,5800000,5800000,66,0,0,0,False,7018877518217167878,False,False,False,0,MS4wLjABAAAA9nVBuQdgG-bt-vPYdKOExc4dpSkcnbxvn5Ne3GD6OMCW52NxrcQqqZXF5ANXk526,False,0,False,jimin.r13,False,1665708720,1667630182
3487,266,1795,0,7,7,0,1,3,3,False,7087656266004939781,False,False,True,0,MS4wLjABAAAAVHzK6YPK8EafaD1QBLcMUxxoDaQKb5nef1jtIXXHA8OlFJ4kyhT54bL8Hcl9fcA1,True,3,False,firrkbfedujv,False,1665708720,1667630182
57900,2904,8841,0,23100,23100,733,0,3,1,False,6947279551316837382,False,False,False,0,MS4wLjABAAAAJF5lpvKzIPl5knzsT-qLJpOeR9QPFhSwN3iO6B2x4IArbtQfkJ5BAbagWbiHH6Ab,False,1,False,celi.huggywuggy.fan65,False,1665708720,1667630182
524,993900,38,0,15300000,15300000,111,0,0,0,False,7033349423414510597,False,False,False,0,MS4wLjABAAAAyTdzW6IsHqANR9wKGKhrdIfaA-NxNwMyPQGIlaFis9iPivga3CBazmYD8t72RI7b,False,0,False,noobsapiens,False,1665708720,1667630182
398,201700,35,0,253800,253800,4,0,0,0,False,6766508982121300997,False,False,False,0,MS4wLjABAAAACw2ONM9nD6bYDy_sbPs31R0OUA3E85Q-YyUlFDRTwSBVNovCru-Gt2Ky2DsJECuQ,False,0,False,influencertyler,False,1665708720,1667630182
2087,565,109,0,0,0,0,0,0,0,False,6836963844011770886,False,False,False,0,MS4wLjABAAAAdeiy_aFYXwWFz-KoBJmhnsYUv_akVcJBNCTGvVN43CdchqIWzuafQkrCE93H3Dt5,False,0,False,jarno50,False,1665708720,1667630182
40900,1640,7404,0,21,21,0,0,0,0,False,7056369318946997253,False,False,False,0,MS4wLjABAAAABfXa3MmQx78tPti7vmH0KCgO3aGYRgS0Tjw2XCWnQ0xvnG6HZ0QMhn_KlFSs8QWH,False,0,False,thunfischii,False,1665708720,1667630182
2521,317,846,0,1142,1142,39,0,0,0,False,6923533764774478854,False,False,False,0,MS4wLjABAAAATwOVKlS82RCawMg1uWT35bHNR6RVxv-Wyisnp3m2MQWAxzNcaZ1WGvEGDV0d4Rkd,False,0,False,bedirdercobrakaifan,False,1665708720,1667630182
14700,1538,5105,0,1491,1491,11,0,0,0,False,6764057372811265030,False,False,False,0,MS4wLjABAAAAI3N3HKM5BfTEU_wdmOGn5lq-Ur0sjYdAUbftEcvZST1BzavwoJ8sSq4atbQHhRpr,False,0,False,bagle_vr,False,1665708720,1667630182
56200,1281,2549,0,7906,7906,17,0,3,3,False,6853853076441383941,False,False,False,0,MS4wLjABAAAABySpNxiX_oDgKKiMfHU7LV79siHpK54WVwohifexZtnSn_3hBKam9qG4FUjV9Jbr,False,3,False,zara.prgr,False,1665708720,1667630182
5639,10200,8749,0,19100,19100,560,0,3,0,False,6806008902221317126,False,False,False,0,MS4wLjABAAAAYjuWKIfex6hg1b8ZcZjM46xR3chvXninn21imjq6Wa4ZdeazoKaJlRfyqP0lTX7k,False,1,False,monicascognamigli,False,1665708720,1667630182
402,149,284,0,100,100,2,0,0,0,False,7102020945070212101,False,False,False,0,MS4wLjABAAAAaqCgIMtYHp0wunwswTfjYisjaZMqWhUljL-TNVMr3DQ0R7ziBgjGfJC6QQNfFbhW,False,0,False,anonym.jaxxer,False,1665708720,1667630182
4,5931,9601,0,0,0,0,0,0,0,False,7057506313082291206,False,False,False,0,MS4wLjABAAAAjQ3WxEdyvEoInUZpuiXOWdyWFP2LgZWc6yIp6ZeGRpo929FPy87NvDVlPpGMFAG5,False,0,False,vbucksforyou06,False,1665708720,1667630182
230,1121,1357,0,39,39,3,1,3,3,False,7047251030577136641,False,True,False,0,MS4wLjABAAAAWIYaSgCiOjlUKve5QsUlaeu92EEk_4CCFSh72X2nUxkQfhtVMIzXbKi7tFAeZ-jC,False,3,False,dede_gibran12,False,1665708720,1667630182
0,199,623,0,0,0,0,0,0,0,False,7110377023869027329,False,False,False,0,MS4wLjABAAAALlAuHEhOhu_kuovHr5EhD2LXZWnzt8KMPLpfqGlYmwdHq5RIfUnnw4TFAILe1A0g,False,0,False,nickeh302bx,False,1665708720,1667630182
0,51,171,0,0,0,0,0,0,0,False,7104004853006599214,False,False,False,0,MS4wLjABAAAAAa1IAid2TFCXM0Q_ohv0xqDsg5GJx2qXPZoIYLoJGkE3txZyXBqBU0kzWB72c7YN,False,0,False,gqdkap3955,False,1665708720,1667630182
44500,1719,9262,0,1328,1328,93,0,0,0,False,6965050000133981189,False,False,False,0,MS4wLjABAAAAG2tueFHM-VgCu6UMu72shndi50yVgaD2wIJRlTorR3Z9wSev9kUS1Gn91jxQtqC8,False,0,False,julamila12,False,1665708720,1667630182
10700,1090,1632,0,3114,3114,36,0,0,0,False,7042149930181559301,False,False,False,0,MS4wLjABAAAAGAJqEl6fQLsWeupyz16p7sCbD-qAFd40VLIwerKsFQGLXQwFOZxIfknYB_X1x5vR,False,0,False,ritesh..nepali115,False,1665708720,1667630182
3677,159,1241,0,0,0,0,0,0,0,False,6929427972802675718,False,False,False,0,MS4wLjABAAAA7iKX8tqZhDthi-1eBfG3DqCRUCWJ67Ms-opEcwmJj70sbrQuF6uolVK_fHdPgRkr,False,0,False,natasajovanovic17,False,1665708720,1667630182
0,148,729,0,0,0,0,0,0,0,False,7104062441050375210,False,False,False,0,MS4wLjABAAAAf0_OXLLGVVlK8czWCuAVjFmW4vWugD6S9lYdPdMSgIPiW58jvYKZ-FXJpp00W7wv,False,0,False,unsmkagc0384,False,1665708720,1667630182
8245,414,2305,0,260,260,33,0,0,0,False,7029676832271762438,False,False,False,0,MS4wLjABAAAA_I73HBBQN48S0Lieyw-RtMJc2OHAwD7XXwA1yGJi1I4EHg4vi7FybPkxiNT-snlr,False,0,False,rafeeqahmadm11,False,1665708720,1667630182
22200,4567,3436,0,15200,15200,512,0,3,3,False,7101187778847654917,False,False,True,0,MS4wLjABAAAAk09qEN1VDOn8DXPZLKRYYWhYeAeUOwXgskv0cz4E3AlSueadW3R-r13AnDF5rrNT,True,3,False,lakshmanram901,False,1665708720,1667630182
2129,484,632,0,757,757,30,0,0,0,False,7092327198010819590,False,False,False,0,MS4wLjABAAAAfH8-AtPSPFih0ngXtGKVvN9qHA87NeQbEu0FtblTKJihC7LQYkefpMFmigwOLL7V,False,0,False,deejay_jeeves,False,1655494581,1665708718
149,3161,9587,0,19200,19200,181,0,0,0,False,7083064582416172037,False,False,False,0,MS4wLjABAAAA_GtXXxrIul6k7Sr7bSkH7BowtjIkKeqiTBnJWKbs96sGjzEb485C4PoTXM1QKoZf,False,0,False,naruto_akatuki,False,1655494581,1665708718
17700,308,5092,0,66,66,3,0,0,0,False,6997331554911618054,False,False,False,0,MS4wLjABAAAAz0XHKxgh81fHdrt88kyaFYYHYqAOH1JZNSpU6xw39J-7fLxJpSN7CtNDhWxSR2N3,False,0,False,jamilehosseini316,False,1655494581,1665708718
69600,815,10000,0,2,2,0,0,0,0,False,6862025013890745349,False,False,False,0,MS4wLjABAAAAvGSsT9rD06xcHIDTwaHZF_0laHkO3BJicdLcJ4AWGJzRsUHo09ZB0U94S8v_yeBm,False,0,False,ngalla__sylla,False,1655494581,1665708718
4712,1100,896,0,0,0,0,0,0,0,False,7006238891669898246,False,False,False,0,MS4wLjABAAAAIdbNJsYcR6MbUYcWE9D-sjLf1Vi8C8JTTweNS1mMfaBgEGpnh-O2agNsOLHf3c3A,False,0,False,dy5c2enzmcyf,False,1655494581,1665708718
839,497,1466,0,287,287,34,0,3,3,False,6836787889318790149,False,False,False,0,MS4wLjABAAAA0NgPAJbcTeZtP9pP5fX9jEeLI-kjcZ2UvdhW6YtasMmmqBNCUO5tVulinC5W3r5H,False,3,False,mxcxex_...1302,False,1655494581,1665708718
116000,1317,9313,0,163,163,9,1,3,3,False,6539007207958560774,False,False,False,0,MS4wLjABAAAAhHQbbG6Ue3mwgd3kxZAFWauXsrCDSQqUDsw-QsDxp2k_5iURDYcPoqREHoQiAP3M,False,0,False,zoefairy12,False,1655494581,1665708718
3318,161,2219,0,183,183,12,0,0,0,False,7130232195863872517,False,False,False,0,MS4wLjABAAAAyvamSioAbjG3U30eIK7I3qzH8LWItP-QeaD4jaHx2Pexd-CdRCb-Y8MhXuyDq8e9,False,0,False,silas_hst187,False,1655494581,1665708718
34300,1758,9646,0,745,745,61,0,0,0,False,6751393979193820166,False,False,False,0,MS4wLjABAAAAzRQTzKKeovROZQyEL5VYcXWTgf4Mp0OqxHwksJUPbJL1ybgQSzIwqZ9SmIpm5_QO,False,0,False,erikriesen0,False,1655494581,1665708718
116600,377,3431,0,3388,3388,45,0,0,0,False,6699447702533604358,False,False,False,0,MS4wLjABAAAAVMvfJk8GkwI0TZKtzAfc1JMO3FKhZSYkd7-a7mGwTj15OT9qgR_c3YnNUuOuTFSO,False,0,False,......._mikey_,False,1655494581,1665708718
9943,386,2732,0,230,230,0,0,0,0,False,7070544515984409606,False,False,False,0,MS4wLjABAAAAwnURmnEeGSDo6JbzKUyJH8EsXPilV05dqrv1SwtyZ-z4F6wD-dXh6zjG0yRX0G4s,False,0,False,luna123456789nutela,False,1655494581,1665708718
25600,1680,9994,0,4643,4643,219,0,0,0,False,6686824519916717062,False,False,False,0,MS4wLjABAAAA4Twz1WVxujo_eFEYeVgr1YldSdU5vnNf12EvnL2cHvXZLFcJCDbPhD8KJ1iA3adn,False,0,False,maxkrass0,False,1655494581,1665708718
51200,300,1672,0,136,136,5,0,0,0,False,6906763861870838786,False,False,False,0,MS4wLjABAAAAZ9cQDRF3rkNHA_1AQh2TRaSpN6QxY90ZYaeEWPg9H3KYj0WrR1cPaEa9348abELk,False,0,False,aisha_2139,False,1655494581,1665708718
11100,402,1707,0,3356,3356,443,1,3,3,False,6987244486959662086,False,False,True,0,MS4wLjABAAAA3FJSWd0tpOgOnySpsq_zbissJu1Z6406HcPIrWehctQ0ZO_ffmNUpJk3m1GYnK76,True,3,False,jess.and.dias_adopt.me,False,1655494581,1665708718
565,38,82,0,199,199,20,1,3,3,False,7113991740143223814,False,False,False,0,MS4wLjABAAAASFJ87hIkTDisfudTrNeAA5vv1JCH0alk95I8E0BrtAi5Ehi15WPLfBwi5tphv-r9,False,3,False,giga.chad.vds,False,1655494581,1665708718
1124,79,195,0,0,0,0,0,0,0,False,6997455973032510470,False,False,False,0,MS4wLjABAAAA8BxlmWzOX2fGoZnEMoLndWyOyqNdEkWVpgcX6gETtSWFDGtFggfpG2ZIpTyU2l_S,False,0,False,hffa07,False,1655494581,1665708718
1698,485,1834,0,480,480,40,1,3,3,False,7099935158526706693,False,False,False,0,MS4wLjABAAAAe50FsJjakIvaGc_MLf3D2KMgxe4FiDS48_WHLeR03XG3_2zyMRbbxqB5UrlxdRcQ,False,3,False,lamapink,False,1655494581,1665708718
13600,954,1774,0,12100,12100,2,0,0,0,False,7024233305249203205,False,False,False,0,MS4wLjABAAAANGmBkdtVYF4pz8jmsR4NUevAsUUszIrqNjI0CdUOr7ov1ZKtqpmO_CA8zgqIb6Vl,False,0,False,rsu447,False,1655494581,1665708718
2084,1168,763,0,10000,10000,50,0,0,0,False,6844583568699032581,False,False,False,0,MS4wLjABAAAAGQGSfS_frTCTqOZ278ngSx6dPPotOO7DilJBANe_FetRHWYFwwR1VeD3mxNnJfyk,False,0,False,schalke_vfboldenburg_fan,False,1655494581,1665708718
1033,36600,964,0,32700,32700,114,0,0,0,False,6591566340255186950,False,False,False,0,MS4wLjABAAAA2fliFKD_1cHS5EnJ651L2PqZMVSNwNASmMTU96aYxm7Xz5DwwgBylGBs6-1uSFrJ,False,0,False,felix.music_official,False,1655494581,1665708718
861,2616,6241,0,775,775,18,0,0,0,False,7096906599004554245,False,False,False,0,MS4wLjABAAAAx07vCH0wCXNYW8yW8ONmaOCShVdGSHiWfvwzsHxzm9X4Qre46LfTEbWmnYFW6TDX,False,0,False,bluemelon777,False,1655494581,1665708718
7110,254,844,0,1685,1685,154,0,0,0,False,7098372958128866310,False,False,False,0,MS4wLjABAAAAQ4AZuLY1CrwAkzON1QKMl-oPL8kxFzri3twsvbBs1A99qjxp3U7ZxYfmQT6qsBlM,False,0,False,jean_moin12,False,1655494581,1665708718
63,1158,1506,0,3342,3342,24,0,0,0,False,7095737360571188229,False,False,False,0,MS4wLjABAAAANbhI2FU1dTz-SJ_bfiN-ek8Xq50KdI1cuFV8TJNAFYzu3e_uzirOFf7Kvp2dVJvB,False,0,False,inder.105,False,1655494581,1665708718
1573,181,659,0,333,333,51,0,0,0,False,6958468101126734854,False,False,False,0,MS4wLjABAAAArPRRsv5gdcT8YaD0lh6CCz9kV-zgzRjAbqw8eFxh1R_WqzPULtkfU3Uohf-6e0Xp,False,0,False,userxvf5pggwfm,False,1655494581,1665708718
16000,10400,6403,0,0,0,0,1,3,3,False,6957711954829362182,False,False,False,0,MS4wLjABAAAAEwHDmzwEyVNJ1QaZJqF4oT3nR2aVh9yzDXHlJG_iosirEPxDwklWqDSh4jGJfi6X,False,3,False,alina_scholz,False,1655494581,1665708718
311,192,10,0,659,659,8,0,0,0,False,7007384368473703429,False,False,False,0,MS4wLjABAAAAmgo2pDj13IEewywthm6FF2Ho-Tug92plZsS-5e8bAFAMiqkMD--6emt86r4NUvhY,False,0,False,die.fifa.cousin,False,1655494581,1665708718
21700,21100,9067,0,155,155,10,0,0,0,False,6642670365799890950,False,False,False,0,MS4wLjABAAAA7FRWrpgi6fH-SDjxyJbPhoVzalYKX84FMBSmbSM3tvq8iyJO0t-6a4BtwEK6GI0D,False,0,False,majd.l.l,False,1655494581,1665708718
558,8,21,0,25,25,3,0,0,0,False,7097802559314232326,False,False,False,0,MS4wLjABAAAAddVfMOUBwcoWnBApusEUC8Z1TlM4Xl3pVw_LVZb58RJ7JDIoIRGe1nVdP8miVsJJ,False,0,False,edit..jk,False,1655494581,1665708718
1378,3141,7238,0,27,27,3,0,0,0,False,7049830895687599110,False,False,False,0,MS4wLjABAAAADCq-UsHu8aoI46kcvCDFqFxdZHJG29ZYT8d5vA__zhn8BltX5DLX4A8oQ5fcdYFY,False,0,False,sulgun_ev,False,1655494581,1665708718
757,37,127,0,43,43,6,0,0,0,False,7099869577500312581,False,False,False,0,MS4wLjABAAAA6aC6hTVXEujNfZgqDP_5XjTrPKF4_g1pzz3uZxemDY2tHH4ha73Yitb8zx-UTRG5,False,0,False,maradonafanpage2,False,1655494581,1665708718
16400,1338,9992,0,1508,1508,3,0,0,0,False,6922372346905723909,False,False,False,0,MS4wLjABAAAAfDYAoKNICiuyb3RsmYlGal9wnEVo4UM-lKWE5zpNIFrnvO0H80Lzl6oYXXLunfb6,False,0,False,jaydxn.04,False,1652569506,1655494579
1774,6083,6234,0,763,763,46,0,3,3,False,6963265974212576257,False,True,True,0,MS4wLjABAAAAvF3ZqrJhW5JmTY2Rk6xhEvkuOYpcNg6I5VBcXvf7GgHcbEhEaVo4sTDr7v9cmRXs,True,3,False,murodabidov769,False,1652569506,1655494579
46500,812,10000,0,2759,2759,129,0,0,0,False,7007403923633128453,False,False,False,0,MS4wLjABAAAATDpPI-ULx5otyTQaBkjHz4yajtHHqF7-lepA9O_g_7wgph5HhI7CKDIJ9sRLyJ_T,False,0,False,mia.m._0,False,1652569506,1655494579
1999,1252,2333,0,258,258,14,0,0,0,False,7048508784642507782,False,False,False,0,MS4wLjABAAAAfQCC-AALyAIAq5gPPHXX_Bix1QQ1cwoNak4HZ5x7umzKNyR5EvxADBIsTDJ3zfza,False,0,False,mochio0912iykuk,False,1652569506,1655494579
1421,69,525,0,86,86,8,0,0,0,False,7073215061133345798,False,False,False,0,MS4wLjABAAAAOjX5NK-hgLCwD_A8hFYMFazQWVoPZN3YLs2iFw_nKYEihx7OcvicT788X7s5MOWP,False,0,False,rossarodrigus,False,1652569506,1655494579
9864,1051,5139,0,77,77,1,0,0,0,False,7085352799718163461,False,False,False,0,MS4wLjABAAAAg-hDDF1tzUI6BbM2JLRX7HfDEDS0X3mzq-sNJ5omyf_9XHoJwnYzbIVUGNchiMXu,False,0,False,user4381456636020,False,1652569506,1655494579
828,12,41,0,11,11,0,0,0,0,False,7107516115195577349,False,False,False,0,MS4wLjABAAAAUxRW19vb5nsEJPSPb6JmGHSM5_R9PPO9euJ46f6voUmjKh3Ui_fkl9p1_yrx36wI,False,0,False,b1tch514,False,1652569506,1655494579
27300,845,10000,0,304,304,0,0,0,0,False,7080833679266251781,False,False,False,0,MS4wLjABAAAALorKy3-Ntag1KuhbgxmR6TSMltYwssarVVZ2cPnDUCynYVVmUtX0dYWGOcUZ3bPo,False,0,False,mikolajzar,False,1652569506,1655494579
434,5,13,0,0,0,0,0,0,0,False,7105418396876227589,False,False,False,0,MS4wLjABAAAAjFrarASwi_lDZiJ_WkCray4bw3ugNeHHUGVESme7-wgFAlYGLvxg-E53gHct-my_,False,0,False,formyfuture4,False,1652569506,1655494579
23100,9301,9995,0,58300,58300,1190,1,3,3,False,7068880436940391451,False,True,False,0,MS4wLjABAAAA20fZ0p6nSbJd_9cSz_Q88-nWoPqt-vUWa987qK99X1Ox_nKrYiGQs9HjZ60P7Kt7,False,0,False,gobble__dada,False,1652569506,1655494579
91400,1445,9951,0,5998,5998,58,0,0,0,False,6808457425046324230,False,False,False,0,MS4wLjABAAAA85oEQ8kgH1PRcVWGeXDx2yIAO4aY9dP_dQKTSLDin60lBMICOh1RL8PeDu-xY-NH,False,0,False,nikofiko1309_2.0,False,1652569506,1655494579
790,54,217,0,22,22,4,0,0,0,False,7017396528839476229,False,False,False,0,MS4wLjABAAAAmnNEJUsk3iEZjlmrMgdE-sDjvnhblB6V1jdkTijUV9A3GTHJMVhI2K6qQwU7ntCV,False,0,False,straight_.straight,False,1652569506,1655494579
15400,1114,6283,0,1979,1979,122,0,0,0,False,6946517416626488326,False,False,False,0,MS4wLjABAAAAuFCJIxUYw5GroGkHt8BeetXzhN3elDX-UE4mTX2AWIWEXqdSqeCRinBojV8SAlrt,False,0,False,molhamalibtahim,False,1652569506,1655494579
3327,3235,9189,0,776,776,56,0,0,0,False,6921347925038842886,False,False,False,0,MS4wLjABAAAA835ebDSVdivRCLnDaUQCZ48gLhMCygcJstbW7h_BhGLk3-a0qU78mmVhnrSosudB,False,0,False,gilgy2011,False,1652569506,1655494579
16000,2918,9122,0,3636,3636,0,0,0,0,False,6863084328189592581,False,False,False,0,MS4wLjABAAAA-09KnV2ADvUKtmjC6NH0DaCxGoSo0w5FsigniQ0DEk4pA4zGYll5GOaUnVqg05bw,False,0,False,klingelstreichbross,False,1652569506,1655494579
143000,404,9416,0,108,108,5,0,0,0,False,6589141277848584198,False,False,False,0,MS4wLjABAAAADjsecp4rIIVIO7m5bVb78ybtgNYp7qMcs-4EvywZDGhnAKLmTN8mlviT9j39rhLw,False,0,False,panda_power_,False,1652569506,1655494579
6180,10100,7425,0,567,567,25,0,3,3,False,6748703841686111238,False,False,False,0,MS4wLjABAAAAMgICP37r9oWewje4k7ppwYJnPcrtX74NzkJq3oQeKhkLyhJz9fCq5MaOYDwPiZ6h,False,0,False,ke_nan65,False,1652569506,1655494579
7,42,108,0,0,0,0,0,0,0,False,7098029992685175813,False,False,False,0,MS4wLjABAAAAlVAF5aFJjao4b9YbwDwSa3b4PD2OgnyjLD8Bo2Om67oZAnu6hjmbOCjCskuhGjek,False,0,False,safeplacexy,False,1652569506,1655494579
231300,1028,182,0,1643,1643,0,1,0,0,False,6764729710532248582,False,False,False,0,MS4wLjABAAAAT_RTKeAotjNY0DKRPJm-P16SWLJZQfObCke1VmG9WAeBcx6kSaGq8lXM7AJ6oDQC,False,0,False,hgfhughg.4,False,1652569506,1655494579
16500,1299,6019,0,2719,2719,105,0,3,3,False,7071905094980158470,False,False,False,0,MS4wLjABAAAALB7dFbPHjniHBV7khz_u2sftsCH-KNB0LU6RmWNq2OninhLfddjkAdiF-E7ybYiv,False,3,False,kinglera909,False,1652569506,1655494579
31,185,220,0,0,0,0,0,3,3,False,7081291226133545989,False,False,False,0,MS4wLjABAAAAA6T0n6dKZEPaBR2ejB3OkYIb-Nuj69YwzbsafTJCZUZdYFzA_dIJyfGNqzHMgBvW,False,3,False,bende.seni..0,False,1652569506,1655494579
2139,144,1356,0,3,3,0,1,3,3,False,6815230276211229701,False,False,True,0,MS4wLjABAAAAoxudOsqRNpgQvvKDC172fX19bjWya81cTCPzel_15H6aILfp1XWXb-FVpjPI3_Y8,True,3,False,galaxieiscoming,False,1652569506,1655494579
17100,2012,5606,0,1023,1023,5,1,3,3,False,7068734348580619269,False,False,False,0,MS4wLjABAAAApxAKm8MGkTCLxcF58h5Ibur7JL2VxS1m0pQBmCHVscN8ySCVdgBG0wtk-HquHmvv,False,3,False,gab17208,False,1652569506,1655494579
8,41,65,0,0,0,0,0,3,3,False,7092505583256994821,False,False,True,0,MS4wLjABAAAAA9fTgJThLYRqiDJJNKi51FUN4zI4EDKFFOe6JLHm0DHkbFy_c1h8dLip1yyeT_he,True,3,False,dyl.alleee,False,1652569506,1655494579
