diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,27200,29,0,94100,94100,54,0,0,0,False,7186374758525617157,False,False,False,0,MS4wLjABAAAA90qAZT5teblzNLGy6VzDOIRxpB4B_Y8OcjDzoL86bpCUrdtfBcz0wIXul1ze4Ca_,False,0,False,bellezastudy.online,False,1675134341,1690210703
12400,39300,522,0,104300,104300,13,0,0,3,False,6753616101071963141,False,False,False,0,MS4wLjABAAAANV7fioqbSDc0XH0cKaeQ4Jz2uzW7AnLq5YgtimuauDVzdI8Ey2cjRG1CJJXIuS8T,False,3,False,cami_lashes.cl,False,1675134341,1690210703
46,11500,31,0,99900,99900,12,0,0,0,False,7174469236201899013,False,False,False,0,MS4wLjABAAAAcTIxAiNBC1YtixWdTM5ZIxqK33Ft1TBqAej-WU8B6BpGudpG32Kibmv_8mdJaXNY,False,0,False,eyelashes_byennia,False,1675134341,1690210703
72500,54500,643,0,1200000,1200000,538,0,0,0,False,6630091188488830981,False,False,False,0,MS4wLjABAAAAgKmJaW4LMstuMoY8S1D57fYC4NtXtFUrfpD01AbyPAawg21LbjUa0sot1AL8tJJU,False,0,False,mariposastudiio,False,1675134341,1690210703
5993,22700000,19,0,799300000,799300000,500,0,0,0,False,255579209698299904,False,False,False,0,MS4wLjABAAAA6jzJrfkk2B-PdO7wYGVFdo0qZBaz0fl4RcEdsYRkS5oXgvb1pDH07jVBvZ-TsDtl,False,0,False,juandamc,True,1675134341,1690210703
23500,5400000,1169,0,166400000,166400000,662,0,0,0,False,6782743753029403653,False,False,False,0,MS4wLjABAAAAPZvy72ODWD-qqqiGWHxj4Vo49J_7JwTvAFbA1r335p4HikZrNuCu5SW-RrhvjldB,False,0,False,sarahisilva231,False,1675134341,1690210703
24200,1788,9958,0,1263,1263,88,1,0,0,False,6968646789076026373,False,False,False,0,MS4wLjABAAAAOuYVsMxCUpyopAl7Pt-WyTfg15zYB2ZO8QYNxQjuDdRAvBwe-FXMHTd0vAR0W12n,False,3,False,dianavilcaipanaque,False,1675134341,1690210703
670,23,80,0,0,0,0,0,0,0,False,6941391374529659910,False,False,False,0,MS4wLjABAAAApxcElYPWx7r1SlorTKZx3cZk149RXbLcLuRBcnjvbtQhq9m6pYGi-72kKAk4ay3s,False,0,False,darishlax.._x.dome,False,1675134341,1690210703
13200,1054,1054,0,5961,5961,97,1,3,3,False,7120783532109480965,False,False,False,0,MS4wLjABAAAAw2vnbnF8AQHp48248dbyE5QqdofOwHP1_U7JTMQAnJfndpvHtUFZHi5boqJ5cWrT,False,3,False,army.19972,False,1675134341,1690210703
22400,455800,50,0,37700000,37700000,502,0,0,3,False,88133460669632512,False,False,False,0,MS4wLjABAAAAhCKfsxR2rU3NdyvO4f_Dp7UvZxXxocbzTG79GHsHYEEGugvlvSKdlu63hzOrl7vR,False,0,False,jikooksoporta,False,1675134341,1690210703
57200,84200,121,0,3800000,3800000,42,0,0,0,False,7006191170888303621,False,False,False,0,MS4wLjABAAAArGDT9W8wJEkqimA-nolxKVpoQyAUjv_FQ-r86jVlHfxyDz6bsacjquKAVxLXuPCj,False,0,False,kookksmin,False,1675134341,1690210703
1299,36700,6,0,1400000,1400000,116,0,0,0,False,7171227183121548294,False,False,False,0,MS4wLjABAAAAKFPvu1W0wM1nusv1fB8VYgmcSpXfxmjCZ2w3SbENM1Kb7xSihq0pigXsfiaR5Zcb,False,0,False,jigukkii,False,1675134341,1690210703
535,62700000,0,0,1200000000,1200000000,143,0,0,0,False,6737188750352401410,False,True,False,0,MS4wLjABAAAAdQQR2OVvFuAzws-JQyiVyn2ACMMkGvB6jVX86-8cakVMECtOeFgtihWpnGcTDhZ9,False,0,False,bts_official_bighit,True,1675134341,1690210703
49600,5800000,633,0,308400000,308400000,1156,0,0,0,False,6990061463269655558,False,False,False,0,MS4wLjABAAAAFJUQCaTj-PcN8mhj8TQ1Ek03CpR5fFpQjNxbi330qT9oLtAMcCRGKDlDK-32T2d4,False,0,False,chelyschneider3.0,False,1675134341,1690210703
7230,10300000,435,0,538600000,538600000,2865,0,0,0,False,6936088628918993926,False,False,False,0,MS4wLjABAAAAyCEZz7Y1I84K0UQEXgabFmp4LXxZ0mkPuZ6uSUHZMrfNFghqHIfyBO0vGu6aekNP,False,0,False,itatilopez_,False,1647891181,1675133455
37800,3000000,320,0,203800000,203800000,1772,0,0,0,False,6859639713574962181,False,False,False,0,MS4wLjABAAAAdfiTSn2P8wQ1fkOYEvnCD8mav0hNJk2hHZcTUzxozl2MCOO-9biOM7TtFqg7iFT6,False,0,False,orlenaodette,False,1647891181,1675133455
106,3715,2,0,272900,272900,21,0,0,0,False,7000492692766622725,False,False,False,0,MS4wLjABAAAAukX8AKmUgwhevDjAqVj1Jcw2IViSOxCP3bSjnaJvIfWfrUPOICx1TPfz1Br97zLI,False,0,False,undermyconditions0,False,1647891181,1675133455
350,517600,17,0,6900000,6900000,37,0,0,0,False,6727010518651601926,False,False,False,0,MS4wLjABAAAA0IKsLKmoyQMEugHaSqJwFGFrASGf993I1MPBd-b27_p9SrMQT4EcvYukYpv2B5Nd,False,0,False,elgatomacabro,False,1647891181,1675133455
24000,118,842,0,58,58,0,0,3,3,False,7134168390247449605,False,False,True,0,MS4wLjABAAAA1bXmghKx-kxb2UbJF0wLYP6SUkvaOHBM9CM73LawX0pT6GDUekTyoBlsKJzTnqm_,True,3,False,luasotaku.._,False,1647891181,1675133455
18800,380600,2311,0,4800000,4800000,432,0,3,1,False,6802073723249771525,False,False,False,0,MS4wLjABAAAAse64Vj5OjKVxtwCUmnLSPGfxraygOI1QaVZ-vv69zy2364nDXx51WkIpq5W907fs,False,3,False,lauu_kpoper1,False,1647891181,1675133455
75,4,16,0,0,0,0,0,3,3,False,7080851350796026885,False,False,True,0,MS4wLjABAAAACJh2zXKdQQy2em9GWbxQ5KX2jDAMcyfDodR5nRqJzvfPk4Hzqa4Hv5fEd7kOS37C,True,3,False,yairbarrera355,False,1647891181,1675133455
7018,69,547,0,44,44,7,0,3,3,False,7057329075668714501,False,False,True,0,MS4wLjABAAAA_Jxo4fiW-NAmFQ06JSMs3BEPAJEBg0RGe2Lhc32mLoSlrDjdI8ubczIQG_rusaJW,True,3,False,luasotaku481,False,1647891181,1675133455
