diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,26100,21,0,342800,342800,113,0,0,0,False,7243792719508096027,False,False,False,0,MS4wLjABAAAAfW0DhVQ8LUuD5wltrTEnFysn_uAQ6QyUwTAUkeVTi9_CtVpAChbPm5u_zS_uMkQe,False,0,False,derraetselmacher,False,1691178570,1693571726
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1691178570,1693571726
19600,238000,274,0,16900000,16900000,1274,0,0,0,False,6749260022620603398,False,False,False,0,MS4wLjABAAAAAYJI2RtQd6hLndivQnEt449F32-9BBIzGZTi-ii2F_2iDvwsiD08gRWi5iinCOE5,False,0,False,nancybeauty.glam,False,1691178570,1693571726
2956,68600,369,0,439100,439100,435,0,0,0,False,7090588760173888518,False,False,False,0,MS4wLjABAAAALFJCQgvKuB8cP4AiSAQKqgrdLZUpHMPvs4lZOUAE9oS5RFW29FuB3HHKaIrLogFI,False,1,False,kupferfee,False,1691178570,1693571726
46,50500,62,0,701400,701400,42,0,0,0,False,7065016970173662213,False,False,False,0,MS4wLjABAAAA7xhR92eqGRa53w7vgWcPuQBA9tOYtJaP1ca_zPVChDeG_b9xZnqZ1dGPC6-8TPlz,False,0,False,bonnieleben,False,1691178570,1693571726
208,42900,8,0,117400,117400,103,0,0,0,False,6907317850353878017,False,False,False,0,MS4wLjABAAAANIkqNdm9bmLlGd2PD2oUKTWmRz3k0OOaow3Vod74bRK9Nb7atw6TyznjugIOAJh8,False,0,False,holysquad.official,False,1691178570,1693571726
30300,103400,171,0,6000000,6000000,558,0,0,0,False,6804913979263009798,False,False,False,0,MS4wLjABAAAAup1CUgSRNSf7Btq0D03etHI4WNI426goPxOHakj53unavR9tmis3sqP48KHe4YCZ,False,0,False,emilieazaaria,False,1691178570,1693571726
6016,687800,290,0,5300000,5300000,280,0,0,0,False,7175303468931695622,False,False,False,0,7285814217976892193,MS4wLjABAAAAcmJUaa-fpsxckaubW8lwcABROXqG8nIgx2zyVVde4jYvMAAFU-Xm-q0ZWAtD2fPk,False,0,False,riitonlive,False,1691178570,1693571726
24,6490,24,0,115000,115000,95,0,0,0,False,7177013795909698565,False,False,False,0,MS4wLjABAAAA7XXqc5XAFlkxsvoxXXbVDPcauH5xBtBRi2D66utQ0vl8IOKRmUmYH07jicUPjOeb,False,0,False,soldatmitkopf,False,1691178570,1693571726
927,127400,39,0,3300000,3300000,213,0,0,0,False,7138332072674739205,False,False,False,0,MS4wLjABAAAASCncFmcJ7BQmiAv2kwAp-otO8IXTDqsSrEcvDpp30lD0fpLX3TzQ3e3_sQT1AT_o,False,0,False,kinderhut_kitas,False,1691178570,1693571726
1246,2227,29,0,43300,43300,31,0,0,0,False,101987348204101632,False,False,False,0,MS4wLjABAAAAn-yFu7c4BbjH7IP_CUIe-1lcCSY19lWgUi4lRWG1ftNqG_bNtFWw7A0wfINiFlWt,False,0,False,franzis.kreativkiste,False,1691178570,1693571726
4696,2034,503,0,106700,106700,64,0,0,0,False,7107225246902813702,False,False,False,0,MS4wLjABAAAAHURZO1t9jeNsH0n67Y35TNOBtcYPhRDtuCx2sV0Zh5-6X-WoDWnrvbYRZwroxdEs,False,0,False,ronny.sews,False,1691178570,1693571726
11800,91100,78,0,1300000,1300000,552,0,0,0,False,7031287039904744454,False,False,False,0,MS4wLjABAAAAWlRUs7nnZzpfvcWQGR8PIdMWawynTQ1wlGUlKm25C8OzkJeqXmI2CXFQyk1bewLb,False,0,False,lanufaktur,False,1689628319,1691178062
175,980,930,0,189,189,0,0,0,0,False,6923196230370280454,False,False,False,0,MS4wLjABAAAA-9Wuj04ArP14iGr3vEzu5NdkmSriZeyBhQdA98x3IiqoAoXbrrV5Edm0OKDAdk_W,False,0,False,69_nono,False,1689628319,1691178062
518,264,278,0,0,0,0,0,0,0,False,6963336628455293958,False,False,False,0,MS4wLjABAAAAHd3Rm4rjWinDqol8-leFtcli93yit15j7C8uhP58NlvKwlHJtILcYWLD-VUwb2cj,False,0,False,sabrinamarco0508,False,1689628319,1691178062
5348,55,68,0,43,43,1,0,0,0,False,6559782033811537925,False,False,False,0,MS4wLjABAAAACz34NCAHP9IRMfEVq5Pf--eD9HuCqZe1TCmaU_b4gZEBR889Lkt97T9dxexa_Te-,False,0,False,69tine69,False,1689628319,1691178062
8396,1500000,222,0,89800000,89800000,1473,0,0,0,False,6808171807859803142,False,False,False,0,MS4wLjABAAAARdSPx5WZs8jgMbubFXzYXRLnX8nKGl5ReqxpaSwaTqPg4OeUJEpIZhHoFQagUrFF,False,0,False,diewalsers,False,1689628319,1691178062
0,394,0,0,3582,3582,208,0,0,0,False,7248571665553179674,False,False,False,0,MS4wLjABAAAAQ6l9nBDRFxFs9H9v9nVk7mdn--whtVjUq4A5PY-VU_XawTsTC7k46IhQR56ARcHj,False,0,False,minifcimb4r,False,1689628319,1691178062
579,61600,15,0,224500,224500,32,0,3,3,False,6648017657541181445,False,False,False,0,MS4wLjABAAAAb9wNmkemsMPZYWuclP_AjHxlKGtiBC-yOnZ0bt1Lth_MDL1NCUGWA_AkyX0Asbut,False,3,False,giovannizarrella,True,1689628319,1691178062
7833,9245,231,0,102900,102900,44,0,0,0,False,11845942,False,False,False,0,MS4wLjABAAAAmzl4FbNJf0vKxapTfPygbn1kSDF-fc9yKAXVwzJwBdA,False,0,False,nl.eventsandweddings,False,1689628319,1691178062
36400,89800,515,0,6100000,6100000,794,0,0,0,False,6781458565561156614,False,False,False,0,MS4wLjABAAAAkn7ryVRE7L6Ao59ugVkNQaoCYX_uAx_RVUMng-UnfK5JWKhDeZ4KZlyDbLS2HnZd,False,0,False,alinup,False,1689628319,1691178062
114,415400,888,0,6300000,6300000,485,0,0,0,False,6616349701027758086,False,False,False,0,MS4wLjABAAAA1vPsbVw3QDlKMprA5J4NNDAnIUsGCMArc1dxPkb--rseHSCRKQ0LNvxdX315Prqm,False,0,False,supportluke,False,1689628319,1691178062
69800,43400,351,0,2000000,2000000,523,0,0,0,False,6947629391983772677,False,False,False,0,MS4wLjABAAAAk911YCQz5zJp6IkhMtzyukBSRYBb3LSotNfcF9n2AqdGTjfuzMRaBvQvkQQBWkSk,False,0,False,resinikaa,False,1689628319,1691178062
530,1574,1150,0,7358,7358,229,0,0,0,False,7059222791937688582,False,False,False,0,MS4wLjABAAAAvJdmAHtjECpkHfdeWvRXMqBSo5ywMIcGu-A3mf5ZKCwlvgvuOr0Kj0GqDSrns0k7,False,0,False,bobbelfee_ilka,False,1689628319,1691178062
20000,16500,368,0,121300,121300,344,0,0,0,False,74783026055925760,False,False,False,0,MS4wLjABAAAA4LZDKVEGl2YeJIPE5IONfJt3W3yO-mXogiijowfmXSfAtOFt-sI__Z7o2T9iWT1v,False,0,False,kuematutorials,False,1689628319,1691178062
15200,22900,2433,0,105800,105800,8,0,0,0,False,18467832,False,False,False,0,7285839283879955232,MS4wLjABAAAAaLa2fjt54W5VoI0aquB50Fg4Fo-mjOBRvjhrJC5kTY0,False,0,False,_sebastio,False,1689628319,1691178062
72,57300,23,0,1800000,1800000,537,0,0,0,False,7236675413853848619,False,False,False,0,MS4wLjABAAAAaciSRKHpQBm8FZr7ydg_326AUTz6C3TX_d9_3DXuuFnDY5IDA3waC7vEFnsJns3C,False,0,False,jaja8717xhw,False,1689628319,1691178062
98,285,74,0,1021,1021,17,0,0,0,False,7127702881851540485,False,False,False,0,MS4wLjABAAAAaSDTg8Q6_Z1NCnEcZsRFqCaP4CSj-y1-JVXysO3S-RWtQACnP1ddjCSxw7wwyvEd,False,0,False,tupperware_kueche,False,1689628319,1691178062
16900,104800,363,0,2300000,2300000,87,0,0,0,False,102957437250396160,False,False,False,0,MS4wLjABAAAADB_5VAr8yKWzkQSLOxj-oWKd7Bf4F5efu_iem0esO4JqYaep5rgzy_DOTJRAx1ID,False,0,False,drmedemilie,False,1689628319,1691178062
13100,75400,428,0,999200,999200,133,0,0,0,False,6636885690385924101,False,False,False,0,MS4wLjABAAAAmTLPtb6tZOLMHfPF6k6jC7Qqi4cIp-uvABS_bZDNZUkkEuZADFFFMW8J0GDVSXVe,False,0,False,absolut.lukas,False,1689628319,1691178062
196,3075,21,0,4798,4798,43,0,0,0,False,7117209576701084678,False,False,False,0,MS4wLjABAAAALUCAtItkO8R484dsBifWUJWYQWe8ys7mnnQtW_UKfZt5F4NEONQkIMldql25DO-D,False,0,False,live_spiel,False,1689628319,1691178062
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1689628319,1691178062
1311,361,302,0,2528,2528,71,0,0,0,False,6833113549223019526,False,False,False,0,MS4wLjABAAAAvNgLeVhJUJoWXJmNENfNwsM_h7etJIcepNI8JYI3v2Zqdb630nUGkSS6buf-Cq4T,False,0,False,jack_von_staufeneck,False,1689628319,1691178062
23000,343,232,0,11200,11200,21,0,0,0,False,7067253678827176965,False,False,False,0,MS4wLjABAAAASJGWMDWoy-su2c2FHuX5VaVYSf-veHy2vmdrS10dg1E013EQAZPikJowTetwbaxT,False,0,False,.stuttcars,False,1689628319,1691178062
9,889,57,0,6638,6638,84,0,0,0,False,7170245392808920069,False,False,False,0,MS4wLjABAAAAbraQ6Wwjx5-P9blCo7zMbTM4OTlbdWODHhIJJyc__L-6vf3IuBffBkK7kxSBXbPC,False,0,False,miolelo,False,1689628319,1691178062
125,5188,38,0,1660,1660,61,0,0,0,False,7251006226728518682,False,False,False,0,MS4wLjABAAAAN1QL4BE2B_YIy-r3By_Hd8smUeQ6OVgwyJ6bhQwYm9E6HcwzG3uVFN8BszrZwdD0,False,0,False,karizmabra.offiziell,False,1689628319,1691178062
70,64000,6,0,968300,968300,16,0,0,0,False,6878574164702954497,False,False,False,0,MS4wLjABAAAANqjqFHoBl7egsONk6FnXSvu3edCirHLYiHWmUYsR9wDh_15vYp-ywC7X2wms7JDw,False,0,False,fanblast,False,1689628319,1691178062
1812,65500,301,0,3100000,3100000,62,0,0,0,False,6763734366038590469,False,False,False,0,MS4wLjABAAAAbtCkmnaHxiNU9GqOZ5YrfY0dKd4WiUwSJAhp_gVRm6LkK0LCdMM_XaXoF2aqZSQO,False,0,False,hicallmehannah,False,1689628319,1691178062
70,39,28,0,218,218,29,0,0,0,False,6769668402665227270,False,False,False,0,MS4wLjABAAAAN-NeMiDPcqTJIRph8RjNdYBfT6qqrzSnKTUk6OGFK_dwJNTk92fA-wwo_hYhDTcP,False,0,False,mysecondear,False,1689628319,1691178062
5347,9132,7018,0,15100,15100,535,0,0,0,False,6908318229455864837,False,True,False,0,MS4wLjABAAAAblHtumRfGIb8u_jMwtwZBb5Sl9Jro9fy_FydYwXrXtzBSOS9gI6pEpTZA7rQlZG3,False,0,False,rangnar66,False,1689628319,1691178062
22100,384000,383,0,14400000,14400000,239,0,0,0,False,6841206406966035462,False,False,False,0,MS4wLjABAAAA0S3IewJi_uBwiOoCYJjrBla3BV-O5PSC--iXW9szDxh129vTXhwzRxoKZ4k3QEqC,False,0,False,the.karims,False,1689628319,1691178062
582,10100,380,0,194100,194100,18,0,0,0,False,6795576388135453701,False,False,False,0,MS4wLjABAAAAedYym84KQG4PJfgNe_cxDNTjINMatKUzVNLXczPdpBXNYjbIjUkcPrnQXICyQHY6,False,0,False,alkan_sweepa,False,1689628319,1691178062
387,66800,784,0,526600,526600,527,0,0,0,False,7115460212459815942,False,False,False,0,MS4wLjABAAAAYJGFU3HeA6ns-kYiERuiD2wrOazQmf2wD88bLbBuNKxSWorN9bFZBa_43E_u5gwT,False,0,False,kingrockykoenigderloewen,False,1688651014,1689628080
232,2179,18,0,13400,13400,99,0,0,0,False,7104242880848217093,False,False,False,0,MS4wLjABAAAAHZ-nnDiOPoj7XSbvrx-f6JdNj6o6Si7NaVSnQD2cydH01lRWZsUWbTWVB3HOanTH,False,0,False,deindlrp,False,1688651014,1689628080
19000,468000,715,0,26000000,26000000,1963,0,0,0,False,65708799222665216,False,False,False,0,MS4wLjABAAAAxnuX7eeC_H06r1pirBekC2v2nL4yYdw7mFnVGXx-ChKvKxDovgIkMi7P7PqKPPaf,False,0,False,joana_health,False,1688651014,1689628080
864,11500,30,0,758100,758100,379,0,0,0,False,7173259951279866885,False,False,False,0,MS4wLjABAAAAoSACgTNFxq4NG148LtvHswVJyEOsZiCeA47eK6xBst3EkNIQlmXfLDt79gR2g0px,False,0,False,shirleys.miles,False,1688651014,1689628080
0,42500,1,0,758800,758800,144,0,0,0,False,7210427662341522437,False,False,False,0,MS4wLjABAAAAPfsEFByM5CHQUdoEezGdkzLMrkaC0N4fmp5SGQgdjFLMuG4WJl9b45r6G4Q5EyJ_,False,0,False,baresfuerrareszdf,True,1688651014,1689628080
151,75200,2,0,1800000,1800000,153,0,0,0,False,7189522287183791110,False,False,False,0,MS4wLjABAAAAfT4A5bxFDtwMYTTXEUB25-xRV6LjpO1PnffPUa3cUmOijAHkWZKEDs9tV12hIv3_,False,0,False,1prozentquiz,True,1688651014,1689628080
26300,259700,265,0,8100000,8100000,242,0,0,0,False,82701932036784128,False,False,False,0,MS4wLjABAAAA20GvJOK3z-XT5wTCwmLsjC7GjqY3BwWp6yDyuIhQ95nOUp8n5vvGR4VUxHaqlXun,False,0,False,dali.the.same,False,1688651014,1689628080
336,17200,2534,0,62400,62400,104,0,0,0,False,7172056335864087558,False,False,False,0,MS4wLjABAAAAwcjW3AgAF7cDtsz-NQsUUEFTvcK4DV12tFvvkfgpA34qhHVJQUZtrff1fVFEQjLW,False,0,False,cookieto,False,1688651014,1689628080
