diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1014,0,0,0,0,0,0,0,0,False,7109501932016813058,False,False,False,0,MS4wLjABAAAAdM_r6xqUmYB-DoPSQFGlkDKwYV3TQhpYTYawjSgKRUIRSom2mjjcT_KdCrnsK-7k,False,0,False,michael.carat.78,False,1693750000,1695420109
510,2529,866,0,3544,3544,18,0,0,0,False,7007886852435706885,False,False,False,0,MS4wLjABAAAA3dgk9ZlQkfDTvgXq-PcME4ieZ8c1vtN-wmMopoOq5CP0agHkI8X6aTjXQyJGT8X-,False,0,False,michael_caratspam,False,1693750000,1695420109
614,22700,7452,0,59700,59700,51,0,0,0,False,7249895078675448858,False,False,False,0,MS4wLjABAAAAVIRuxyoHyAk9mdR05u_igLs0HHF1MljDzcb9IRz_FfHWWLFibnVfPUH20L2fT8Ys,False,0,False,xvbarbar8,False,1693750000,1695420109
17800,980,5786,0,117100,117100,55,0,0,0,False,7129664302290600966,False,False,False,0,MS4wLjABAAAAxDmli7xH2bUtPV8u7MYzhE_Zk3G5sXw1rLPiWxDcJyZcrebUtXhrvVoKcW1ti8Zt,False,0,False,._tibo_,False,1693750000,1695420109
60200,91,2631,0,0,0,0,0,3,3,False,6814024383336023045,False,False,True,0,MS4wLjABAAAAKcjVdwZaoO5TuE8SP8scYo83CB1qYQBpt1ytV5UhIOq31YrJqCpaA-j5fKj481b3,True,3,False,arthur.frd1,False,1693750000,1695420109
175200,24500,7822,0,88400,88400,614,0,3,3,False,6816802490555827205,False,False,False,0,MS4wLjABAAAAZmxrIx3QuMZPZpwFvnZ-vVExdXpxMpjA9lZfNMreho0pHJ2cv8ASVzgyDL2HFXdR,False,3,False,mpropulsion31stage1,False,1693750000,1695420109
57,21900,100,0,99200,99200,392,0,0,0,False,7246806009024300058,False,False,False,0,MS4wLjABAAAABhGoP7ojdw-ttrkrHdbFWN2apOfHKvQjMECcRsSUs3JUqK-C3mEBLBshjylaLoeY,False,0,False,lhommedepapier__,False,1693750000,1695420109
171,3384,9,0,36100,36100,24,0,0,0,False,7265196743339525125,False,False,False,0,MS4wLjABAAAAHuikzwzA9h9t-lds1sv7dVONTKoYrrCbUdJAJuEz6ATLloFYhV1eB2U3-ff4mtto,False,0,False,kovipit1502,False,1693750000,1695420109
562400,4243,2353,0,607,607,0,0,3,1,False,6606614504812544005,False,False,False,0,MS4wLjABAAAAMMOGbi9ThVuOU4f9LPAiN_sVytpQHCRKTefTwh66J5sJqGWqH3XYdy-aafsr4Jlg,False,1,False,pauline.gdt_,False,1693750000,1695420109
98000,29900,201,0,3600000,3600000,584,0,3,0,False,6784615418994656262,False,False,False,0,MS4wLjABAAAAalfXJehEiLwuWDi90HlXeZulLv86eQM11NjaiPSw_oXGVZh1-JV0xs0efKDDnksA,False,0,False,sniya.aaa,False,1693750000,1695420109
46000,6049,8732,0,9897,9897,346,1,3,3,False,7101403490392327173,False,True,True,0,MS4wLjABAAAA5Jqj-dUzernoOqLrvE4RrH9Rq781mwG2KvTBzySsU8rBufvzojbptnyQq33S_ZRy,True,3,False,karmapuce47,False,1693750000,1695420109
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693750000,1695420109
3681,49400,1277,0,1100000,1100000,135,0,0,0,False,6621416054437822469,False,False,False,0,MS4wLjABAAAAmBkJaQk-d7bjKH-BF-iyNX3CDCjKf1pu7PhILMHQRjquuUFBKpE1x6YgZZo6v-Av,False,0,False,neychaa91,False,1693750000,1695420109
5441,568,26,0,11600,11600,11,0,0,3,False,6937752587622433798,False,False,False,0,MS4wLjABAAAALw1RytS8W5jk84dYs73p-5HdTG0sBV0zRl708rcWCpxxmGW-UCYpow42nXeqMU_w,False,3,False,matrack09,False,1693750000,1695420109
391,3408,2103,0,26400,26400,712,0,0,0,False,7236637238916875291,False,False,False,0,MS4wLjABAAAAU780HPgHyscb65Tn7h45AEUJqw-Nz5u5gqn4kfxNFuAtlgbqZVLRZJ_mqxr9Q44y,False,0,False,lesgarconcommelesautres,False,1693750000,1695420109
60,3341,121,0,168800,168800,14,0,0,0,False,7174789334436103174,False,False,False,0,MS4wLjABAAAAq3BRRmoNPrkdn6vm0ylcANZeKi5CT3zkneFXX6nEfApk40AYEL6Ql3d51vrst-F9,False,0,False,novax5362,False,1693750000,1695420109
12,19800,0,0,14700,14700,6,0,0,0,False,7260943471066252314,False,False,False,0,7285841800709933857,MS4wLjABAAAApf7hIqa8QFwfk25GRYWsLnHwoEiXRx2dyN51QWY4u-VpCAYpGIz4HF2MPuOmhzhS,False,0,False,yam.live,False,1692517398,1693749336
351,2441,2353,0,1838,1838,54,0,0,1,False,7171943170090877958,False,False,False,0,MS4wLjABAAAAcHwsSiDAX75S3YlzkPiFOhA0wxSzXO9ZWLgGVSfW7d9OFaYZGEU8q6ExOhQnTTHY,False,1,False,team.casquette81,False,1692517398,1693749336
1002,226000,68,0,3800000,3800000,114,0,0,0,False,6805916497991959558,False,False,False,0,MS4wLjABAAAAf5EfAR_oEEqNsZ-Qj3h0uK7Sik2YTkMsd8VghQuDMuMHwyGt00OD37CUJ8KV_kau,False,0,False,queenofjetlags_,False,1692517398,1693749336
3687,187,169,0,1447,1447,5,0,0,0,False,7153317389295027205,False,False,False,0,MS4wLjABAAAAr8zyIiG-SwUj7NkAZfpGwiAmQuScejZY7JtfZfarJ3xTMZMGi7EE5XLntpIrQjr4,False,0,False,c_du8,False,1692517398,1693749336
100100,6365,933,0,340200,340200,3,0,3,1,False,6901776163904422917,False,False,False,0,MS4wLjABAAAAT2T-pK_sTXIJICG3nF_rZoSQVeXrsqgGiYGfzpOh98heJKACp_X1BdHfqjns-_T-,False,1,False,_allan_2601,False,1692517398,1693749336
14,37900,108,0,122000,122000,0,0,0,0,False,7171261829502977030,False,False,False,0,MS4wLjABAAAAVgmgudDw9xi0dEi1QtjlDSKlTm0EA9t6Dy-RI6L6IbJDUi9-hcSUnBIuc6ryXPqu,False,0,False,nikolkahott,False,1692517398,1693749336
6137,1200000,394,0,7500000,7500000,117,0,0,0,False,6726634041783649286,False,False,False,0,MS4wLjABAAAA-RGR1RemV8apAgRV-ILWLTGkY7C2D9MwoslWJenWEBkujDDAGuiZ1wvhvHjomFN2,False,0,False,suroviy_s,False,1692517398,1693749336
32400,151,295,0,298,298,8,0,0,0,False,6999672118933783557,False,False,False,0,MS4wLjABAAAAh-9MWFkR1iwn7qGcTdTYFYPiKpbq5BLUTvwN07FpW8qvKiQ9Zq115Bs0cGcSc_Uw,False,0,False,jules.mlrrr,False,1692517398,1693749336
365,112900,1048,0,707300,707300,67,0,0,0,False,76150544435728385,False,False,False,0,MS4wLjABAAAAw6Z_sfQTaYVhd5Hcv3ExcwT264H46H_N1InnIWaANMGsfwI9n2Alna-C6bp44gfH,False,0,False,saphirxd,False,1692517398,1693749336
330,391100,4,0,4400000,4400000,91,0,0,0,False,7184966054468420613,False,False,False,0,MS4wLjABAAAAGZfpm3GYO6PJHkVwR80Mq5VPtOQRvcfHGAb2pm61XnFfEe7smA3MvcNxXJAQmLNW,False,0,False,missiondujourapp,False,1692517398,1693749336
29500,232,105,0,1617,1617,3,0,0,0,False,6993766453300675590,False,False,False,0,MS4wLjABAAAA-5c9MTtnT_cFnjCwIdQM-l1s-vir0gtvcT6Bsunbbo4RRZQVuCveEOFGpjqQbIc0,False,0,False,mathisverdier5,False,1692517398,1693749336
55900,10100,367,0,48900,48900,173,0,3,0,False,6839056352918062085,False,False,False,0,MS4wLjABAAAAdd5x79_pWgAwJYNv4RP3nSJY2Jg5IrN8MLV1ckB_AVujS-DmTupG2MOdFHxZV-Th,False,0,False,kiko_go91,False,1692517398,1693749336
109,24200,0,0,1000000,1000000,422,0,0,0,False,7233464551986611226,False,False,False,0,MS4wLjABAAAAmD53UGRnMJn0TsaM1ad6xUD74yVgenvvlsJgrnEiJjCbdove7tu5I0_hq1YmUkeH,False,0,False,top2internet,False,1692517398,1693749336
3511,3779,1800,0,71800,71800,2,0,3,3,False,7086840569440322566,False,False,False,0,MS4wLjABAAAAnpptGDsmnuvjDkEz_p-ux_IpcbSx9fYZqfirBwnhVyulHY675FQBaujV4vkxl1Jl,False,3,False,enolajover537,False,1692517398,1693749336
672,56700,15,0,3200000,3200000,682,0,0,0,False,6932879977390015494,False,False,False,0,MS4wLjABAAAAXCZSicV0qfw-Ex53OMX7mpM3P7Kt0JwdKqzoYITQHQtwuD8ju1MDIn99XBCvjtkT,False,0,False,rugbyinterview,False,1692517398,1693749336
1943,125,2,0,682,682,2,1,3,3,False,6910160183578723330,False,True,False,0,MS4wLjABAAAA-24Znrce89ET_biMElsKv3tjFRA1myp6M1VQ09RXvYgmx70UKneytBbH2OGtq6c_,False,3,False,mathisdault4,False,1692517398,1693749336
11900,1027,2641,0,3810,3810,68,0,0,0,False,6948061469507191813,False,False,False,0,MS4wLjABAAAAFObX_OZC99-cCwzVeZZtAq0iJ_nQxUFwBchUG3BAiLdf1Xc-TSxHvLSW1D1rGFbT,False,0,False,thisma493,False,1692517398,1693749336
12500,800800,100,0,50100000,50100000,298,0,0,0,False,6684157860598285318,False,False,False,0,7285827637879704352,MS4wLjABAAAAQHGiyQFi173QXUWAzGp9vcyerOMQ1ok3n6QrxIoJwZiom1uaC67kf75_AdmL1Km8,False,0,False,katales88,False,1692517398,1693749336
2378,57800,50,0,424700,424700,122,0,0,0,False,6664995382336864262,False,False,False,0,MS4wLjABAAAA5Jlq0Yx5MjW0GY0EclVWtHOPyemlcnRcGHE6pVzf4TbOvqUycs1Op5gVKLtlYfQs,False,0,False,guillaumeshirley42,False,1692517398,1693749336
1163,1202,40,0,692,692,0,0,0,0,False,7225960161280771099,False,False,False,0,MS4wLjABAAAAQmsQCvhwCoX-Ay-lxLxsGeGnT7ho0s2F3kQaIJ-aKojqZwpxgbjy5oLp942vTwBc,False,0,False,madii.detp,False,1692517398,1693749336
135,153700,7,0,817400,817400,158,0,0,0,False,7254951863111320602,False,False,False,0,MS4wLjABAAAAbtIrEkkjKThbmpyFE2D8YdwGL__qpuZzpdEY71Zvraymm_NPoQt3019iBZhBLAoi,False,0,False,curiositesmondial,False,1692517398,1693749336
891,881,892,0,265,265,5,0,3,3,False,6781801502682006533,False,False,False,0,MS4wLjABAAAAVY5Vd-yzID_HB_sZOzXXkSragJfgA4dquIqfeksPL5PFCiTJXcCIIJFkzncPTafi,False,3,False,salomee4534,False,1692517398,1693749336
1292,8579,1447,0,5004,5004,31,0,0,0,False,7149742919943029765,False,False,False,0,7285802615592454944,MS4wLjABAAAA4Bkq-NK7YNuRqNbjrVl7XcYaqNeIw7xxEEDH9R9vy8jzU_VoEmICcqXnXiR5cr2_,False,0,False,hexagone_tv,False,1692517398,1693749336
1301,14400,76,0,214400,214400,7,0,0,0,False,7030448060648850438,False,False,False,0,MS4wLjABAAAAiitMkfQxTT5kbqDO8o7Ee8MCwyFIEtJkKK36Vv9RTyBeNlpx5ZTcNQ1KikNW9tpJ,False,0,False,enzo.vallienne.72,False,1692517398,1693749336
356,454100,82,0,8600000,8600000,934,0,0,0,False,6839280492527125509,False,False,False,0,MS4wLjABAAAAruXAFK7AOnq8dF-td2jslFI-NPTUJahDRbGqBMY7WpzpvQ0U8Mm8HrH5NoAEB1pM,False,0,False,ninho_news,False,1692517398,1693749336
3623,1900000,5,0,79600000,79600000,843,0,0,0,False,7208501798360351749,False,False,False,0,MS4wLjABAAAAXZIWWVfnO6_1g3m4LTNCIWvJoAuH-30BhXDvFC6y9QNtAtlMMkQFfL6clmJwvZYt,False,0,False,rugbyworldcup,True,1692517398,1693749336
19600,42400,3056,0,89100,89100,1328,0,3,1,False,6932521838804009989,False,False,False,0,MS4wLjABAAAAxi6Gr71wzc-tsFH2ZNOOWRCeYP6t-rdOzAlGJvfCGt6BeZZqaA0JktkIY3LpWfX2,False,1,False,bleronntv,False,1692517398,1693749336
8999,114700,118,0,1900000,1900000,229,0,0,0,False,7180318287346500614,False,False,False,0,MS4wLjABAAAAKCl5LNr2fAPEG8LizJkKzYW9f13qr8w7y1f_jc0DqU_l5sRCREitzNZByVE5Xtzx,False,0,False,world_toca_story,False,1692517398,1693749336
5179,53100,3579,0,382000,382000,1906,0,3,3,False,6972127778376696838,False,False,False,0,MS4wLjABAAAAOV-mi-YEDBoiXUyn4TrJvj-B1wBiiW_u7XE0SxUSZUgWbbo_PsU5atXc2Ua7w_PG,False,3,False,_marie_la_queen,False,1691704113,1692441261
921,932300,69,0,15900000,15900000,176,0,0,0,False,6763023583675515909,False,False,False,0,MS4wLjABAAAAo4Uc2Y1TXHdrqh-vbwRrQJgGDfVmS12GVWaaho5i48nGsmrzzCVW2DVDgf3QNXtm,False,0,False,djnickspinelli,False,1691704113,1692441261
338,83500,8,0,9092,9092,34,0,0,0,False,7238407694721205253,False,False,False,0,MS4wLjABAAAAAZGl7kytzeDDiCU1qwYyxnHlCveEylKGhqeIpNuwdbb0C6HDLyIK0brVCcJ78Ime,False,0,False,tchoutchou322,False,1691704113,1692441261
599,33900,1,0,592400,592400,155,0,3,0,False,6958467012738876422,False,False,False,0,MS4wLjABAAAAgGOtpzEIByLY0Tvfxl-BGJyNJNl6SsdKkNsLNOrcwmYlslRtfHfnxYhFJMI6NW2T,False,0,False,aenot_fr,False,1691704113,1692441261
945,794,7,0,1244,1244,0,0,0,0,False,7234516927027446811,False,False,False,0,MS4wLjABAAAAS_e0lplBdzz5SUE0MgWEQhYFuxqPYy7x75Gi_UWOnGiP-ap8EyDUCcHcpyiYOfJE,False,0,False,m.detp0,False,1691704113,1692441261
76,1069,0,0,4052,4052,80,0,0,0,False,7225558511375647790,False,False,False,0,MS4wLjABAAAALTsBZMTRs8h7vshiMNSgkfvesQoSvJ1jsd3gRc95O4Iyvde7rnQtwTF9T5_gSrRt,False,0,False,cousindelamain_2,False,1691704113,1692441261
7334,356800,104,0,8500000,8500000,382,0,3,0,False,6798600600684299270,False,False,False,0,MS4wLjABAAAAiF1WDel1kt2i8nibsNJdoUTtNL_CqU9wVH39065T8ddKnyqbsbqUd5JvS-ryW_i3,False,0,False,b_labourde,False,1691704113,1692441261
8095,14400,487,0,12400,12400,11,0,3,3,False,6668612724501364741,False,False,False,0,MS4wLjABAAAAd0WFVoyhNY9qIGOEG8GbHESOxyKZRY3JKLN3r-xMehGwSN6-2AY1zGh3Q8FbbH7-,False,3,False,giorgiamolinaro_0,False,1691704113,1692441261
0,31800,10,0,643600,643600,127,0,0,0,False,7011474237396632582,False,False,False,0,MS4wLjABAAAA_gthMDDrv5MruygnJo4DjjlGq7gtDVkp3E58abU7WYBtqYVdANRlQQI1P5cYTMuq,False,0,False,officialpairidaiza,False,1691704113,1692441261
32500,1000000,217,0,16300000,16300000,893,0,0,0,False,93904923662143488,False,False,False,0,MS4wLjABAAAAA1RCoirH38YEIvclkfv4HdQLqGJ5ufTBVXua8iB1r1SaucEZmSZt6ZGHEOJvb5-n,False,0,False,kathryn_c_,False,1691704113,1692441261
456,190,27,0,7618,7618,18,0,3,3,False,6852012027411678213,False,False,False,0,MS4wLjABAAAA58i_ENUHKu-CrmqgQY7lilidEbK6uYUK7eraudRJF-_Y4W21YK90Qs8ECPej6jAs,False,3,False,mathieu.fcs,False,1691704113,1692441261
1035,104,164,0,155,155,4,0,3,3,False,7224097033023620102,False,False,True,0,MS4wLjABAAAA7kxSSBjCmA2ozSYgIGQH6136ywWueEGXnxoBS6B7UtxLCn09X6CsXqQiNgFdG8Cv,True,3,False,m_jnx11,False,1691704113,1692441261
49400,71300,413,0,857200,857200,355,0,0,0,False,6848954360195597318,False,False,False,0,MS4wLjABAAAACqd3g-iAQzB98rkgJd3gU6unwIlqaaV2Pxx-MxsU_s3MfKlAzz9dvmXRYwPyMa1R,False,0,False,kasyko_,False,1691704113,1692441261
14800,1026,157,0,728,728,0,1,3,1,False,6829271394372797446,False,False,False,0,MS4wLjABAAAAPD-49jCePZ-eToRiVOL8dGkJ5QSUARsnt37piNQRUkg5oHF9OqgnV3A9kikAY0qA,False,1,False,manon._ltr,False,1691704113,1692441261
