diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
493,61600,1018,0,940700,940700,56,0,0,0,False,7260889355145135110,False,False,False,0,MS4wLjABAAAA5GVPPNjL8ZC5Kyzsz4JcI92S70l-V16JZ8-9Siezs5-82PuM2nwvpj2zCKCmXiXa,False,0,False,aka.modeste,False,1695293959,1696074388
18100,131800,46,0,6400000,6400000,1113,0,0,0,False,6752892708161815558,False,False,False,0,MS4wLjABAAAALV8WWtMrE2-6xzpCM31njZ6cZBd9AWf2-ePMEivajfJEVH35la4iuoCr8u1SRU_A,False,0,False,vitia_kogut,False,1695293959,1696074388
25100,160300,100,0,1100000,1100000,72,0,0,0,False,7036059910127977478,False,False,False,0,MS4wLjABAAAAmwLO-8HgoF1aNMX-0eS2xfm22iGcX_vkXeZvkKlXYglOpxzq1WLthSIcFQmriLuD,False,0,False,geoffreysmyss_offficiel,False,1695293959,1696074388
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1695293959,1696074388
26700,15300,912,0,724500,724500,152,0,0,0,False,6831619124092060678,False,False,False,0,MS4wLjABAAAAjLIzDLqbmv113821dFC0LqPm-mTmB7bcCp2XfIoGkr_3tX5pHmF81z0nYoWw-psU,False,0,False,fortnitenostalgic__,False,1695293959,1696074388
1545,829,995,0,184,184,2,0,0,0,False,7247874099417564166,False,False,False,0,MS4wLjABAAAAuYjLJ_cX6oi7d12vCnoDQ8mSu1dhBTBvWHNYIs-ESF4EKPNAsC5E9IUcckyouskI,False,0,False,pharon_xr12,False,1695293959,1696074388
773,45,247,0,0,0,0,0,0,0,False,7178205019051934725,False,False,False,0,MS4wLjABAAAAQS5Olkd4yr_CiRuUrPfG5J-paEJlCraQnVFuK3yYIJdNpU4o948XcBy3Txq-6_5w,False,0,False,kleybers27,False,1695293959,1696074388
9769,36100,1533,0,168000,168000,205,0,3,0,False,7124415774378214406,False,False,False,0,MS4wLjABAAAA0g5B1v4XoEik2-5aoCVMIw48nfny_fyLivBPFNuFyWGvHHFnvb3e4BcwCOJ_1jAd,False,0,False,barbie_fay,False,1695293959,1696074388
40,82,146,0,187,187,25,0,3,1,False,7206028317278962693,False,False,False,0,MS4wLjABAAAAGM4w5RMS1jWZMfRfXnUeK4eBLXFZERot5ThizJLzVtcuRIU8zeH9EnBDbjvryfYr,False,1,False,lalionnedameshakira3,False,1695293959,1696074388
4413,259500,380,0,2400000,2400000,999,0,0,0,False,7199220007665107974,False,False,False,0,MS4wLjABAAAA6YWQw_EkQOeeq3nLullrt01eWtBasm5QyiGQHhh6GegiXE8QWyWbvVnngtmxgJfg,False,0,False,pienpiennational4,False,1695293959,1696074388
11000,70800,1467,0,464800,464800,745,0,0,0,False,7133959623568835590,False,False,False,0,MS4wLjABAAAALQY2kuCS7CIyWvIi28P9Y1UjGsMii6O5_rUtdiMuBHfo8K4YKIq13VlL9nYv6OS6,False,0,False,sorayah.spam_13,False,1695293959,1696074388
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1695293959,1696074388
693,284500,110,0,747200,747200,725,0,0,0,False,6894080605753426950,False,False,False,0,7285850547034000134,MS4wLjABAAAA6EaBawiymPrkRAjktkFFmaguf_wSpxdHPnvWgY1bPz0bgzp3tcn4v_SdRnol8U5J,False,0,False,greygremoryy,False,1695293959,1696074388
300,549,679,0,874,874,32,0,0,0,False,7277244525762954246,False,False,False,0,MS4wLjABAAAA02ZzDyLmt52XfXm-IY2jjhHtN893A3xbvDU-G6BeBwH9lXc-XQVigjBDBvr_Lw1t,False,0,False,norgilfeuye7,False,1695293959,1696074388
15100,108900,271,0,3300000,3300000,926,0,0,0,False,7057902338829648902,False,False,False,0,MS4wLjABAAAA50lfnBshZgAe1dfH6o-k_E-JHex0aX8QCg_bSBPM_GawMDO9zZOAcaf-OwyLVDlo,False,0,False,walter.le.tracteur,False,1695293959,1696074388
340,55200,1,0,423300,423300,188,0,0,0,False,7096959049237644294,False,False,False,0,MS4wLjABAAAA629qAXl_heHXI7CcXTp4BrsRs3q0TX6JEOsGsQcRR9STjlglAVbdQ6QCDzOeSORO,False,0,False,talmo.exe,False,1695293959,1696074388
15000,2389,2254,0,1122,1122,79,0,0,0,False,6741016847598011398,False,False,False,0,MS4wLjABAAAAaeV85pzfbHdKrPG_Xvml28C3qvRhh_lgXtWkhRQqxSMwmETa-b73uDV4eX1yg-ty,False,0,False,julianeloki,False,1695293959,1696074388
8349,12500,81,0,106400,106400,0,0,0,0,False,7113562781353903110,False,False,False,0,MS4wLjABAAAAcP3R-rpNRkAh8JIfj3KR-gFyztWLzTVl-SvF1vdAhzYHJwrQOHwyyB-Sj5HdZSjD,False,0,False,pxrexfn,False,1695293959,1696074388
1553,10100,468,0,211100,211100,88,0,0,0,False,6604361434606764037,False,False,False,0,MS4wLjABAAAA9cRX6On1jsr31yMWOC-leNH2-x_xk9Gy87MJtLGOiMfh8OfxxnwJvVEsO7XgTUao,False,0,False,zeyca_ontwitch,False,1695293959,1696074388
1,74300,12,0,6249,6249,6,0,0,0,False,7248001808919987205,False,False,False,0,MS4wLjABAAAAK0iSZWrTKB5INmy1y8xh_1jJHDNwkoywJ6_uGkHTqNZ5BtAcR5xEUiLw4BLWBNDA,False,0,False,iyvgfyek0cv9f5,False,1695293959,1696074388
49,8183,10,0,56000,56000,65,0,0,0,False,7246753225806103578,False,False,False,0,MS4wLjABAAAAaFeyh0wMzyVuPkTACD2HoMdDHGDbFcj7KGTAKq79LwgtSTWYRGTlB--9Fu0TBlp1,False,0,False,toto___214,False,1694905799,1695293910
1699,1464,159,0,2692,2692,1,0,0,0,False,7155177444004381702,False,False,False,0,MS4wLjABAAAAijN27MKBNYSiLLLVhGvJISFprNYnwhrVxxoXczpEfih-so1ihOhpL-WJSSqVNRhk,False,0,False,na_cenify,False,1694905799,1695293910
9547,1221,419,0,121,121,0,0,0,0,False,7116295193679381510,False,False,False,0,MS4wLjABAAAAeyWX0ACzm8PLYaILEnEwljFhufWqpLBbX9mlXpDFzKfUMxqoyo4v9h0c2ZOBeV_B,False,0,False,keita_0099,False,1694905799,1695293910
12000,79100,14,0,66500,66500,1,0,0,0,False,6857051097664881669,False,False,False,0,7285836487846923013,MS4wLjABAAAAwUVSLezCH-mjIqvuY4ud9kAmismYTKPHDnrjFHU6jWmzt3gBZP6pg0SqSJ_FheBv,False,0,False,lipeey,False,1694905799,1695293910
3917,3305,14,0,73700,73700,123,0,0,0,False,7256402682418955291,False,False,False,0,7285806085838637857,MS4wLjABAAAAXcI1lIc4PTFuPykV49H5dFOB24ODzyh-RTftUFSzsodimy-aqJWXQlbEBfokhbXB,False,0,False,kintaroo__,False,1694905799,1695293910
1,23400,1,0,160400,160400,32,0,0,1,False,7273826084645635104,False,False,False,0,7285810781545876256,MS4wLjABAAAA1LurBJDO8MdAwYZTihAHONL6wBdaOq-yPPfcQPr4G0p4YyTW-uG_Qw3ehhiyGWIs,False,1,False,__.comptefan.__,False,1694905799,1695293910
45,198000,6,0,3500000,3500000,151,0,0,0,False,7241950477607568411,False,False,False,0,MS4wLjABAAAAvmcwhnVaAnhUW9wvmKAPrKdk9qqkPIRm4ppeeeDycOPKP-m4xNeZlgkKFAw6oDRQ,False,0,False,funnymemes_no1,False,1694905799,1695293910
334,8097,19,0,31100,31100,51,0,0,0,False,7239774774669919258,False,False,False,0,7285823914238954273,MS4wLjABAAAAYs6eJUMoFSe7Qh1yEXF2EjohiDuVJvYjmQFFySG9JxLk8XIOZbfC43DgmvyDXkxl,False,0,False,angesuoff,False,1694905799,1695293910
122,12300,7,0,1058,1058,18,1,3,3,False,6930184034501035013,False,False,False,0,MS4wLjABAAAA-9w4yU6keo9yBNd4nHtdp2ImlS2JZ8Xp5da0SQ3uWyDqWj8lqq-XCL7EDZ-4OVwN,False,3,False,horror_creepyy,False,1694905799,1695293910
14000,4461,970,0,51300,51300,32,0,0,0,False,7101329859427156998,False,True,False,0,MS4wLjABAAAAWFMbWw9HzhHmeV-U1iJuqzMahg_tMo2-uDxLQLOE5rmVCUfw-dHuc3nBp48aUBPW,False,0,False,nrx_nicolas14,False,1694905799,1695293910
18,22000,5,0,12100,12100,11,0,0,0,False,7269759860757283872,False,False,False,0,MS4wLjABAAAAGJhjFolJN1AeFnWH96HJQmm0PuIojUSR0VC75jV52qaQV8uo8aDwl-dAiAoxXWBK,False,0,False,streetleak,False,1694905799,1695293910
1927,54000,362,0,3583,3583,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1694905799,1695293910
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1694905799,1695293910
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1694905799,1695293910
220,6118,143,0,564800,564800,28,0,0,0,False,7010789988711629830,False,False,False,0,MS4wLjABAAAAJp571F9QYdIa6J4OUnd8RSH-Ml8ONNaYKngESQKorSALdjegto48em8tCPLgeUdQ,False,0,False,rayzonet,False,1694905799,1695293910
96,54400,76,0,44700,44700,44,0,0,0,False,7243512482387362822,False,False,False,0,MS4wLjABAAAAfzADduzzcpHHxb7qgbSXBOYrRIAXciNtSpUrAO-U607Nu_WTDw9_JEfUXj-tE-wh,False,0,False,atenalive,False,1694905799,1695293910
24300,80000,42,0,1400000,1400000,519,0,0,0,False,6754850792442446853,False,False,False,0,MS4wLjABAAAAgIWEmOpcVYgzmNXsmYNGAcG5E2N8Bzw8TLyhAR7bPEfxlqe-TTBjDLSaS5DulW5e,False,0,False,batman9br,False,1694905799,1695293910
2365,1549,162,0,770,770,65,0,0,0,False,7162575317080900613,False,False,False,0,MS4wLjABAAAAXJufnLS-OQf9WxODIpD4obB7Y6nCiU3nkZ2-L-LZ5n_lGxZlYulQ-3Qa-wQgZkOr,False,0,False,adeuslou2laville,False,1694905799,1695293910
0,1801,5,0,20,20,3,0,0,0,False,7237895145324250117,False,False,False,0,MS4wLjABAAAANoG-GsZCumBQlE0_Ty0nQlKoB0LWXNw8ZaeMLc0hw4rVVsJPBQB7wlkvvAlj5E1m,False,0,False,alvero.gaming,False,1694905799,1695293910
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694905799,1695293910
2124,15300,440,0,19200,19200,756,0,0,0,False,6935169604772594693,False,False,False,0,MS4wLjABAAAAsB4QXwoFVwuDy38LXaVZ3z5UCyh7E6h8gYuHZj2KqOhQ0VGs6MP_eymEuN8lSB4G,False,0,False,fightytb,False,1694905799,1695293910
4859,111,138,0,160,160,53,0,0,0,False,7036639463200605189,False,False,False,0,MS4wLjABAAAAu54i-C9MLNapcSfA398Ci01C6VnhTn_AWJ1p-ZpcJxuii_qaSsr--V4lVsckCC1a,False,0,False,exolinco12,False,1694905799,1695293910
405,233000,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1694905799,1695293910
16800,8579,152,0,2453,2453,87,0,0,0,False,7185712636724904966,False,False,False,0,MS4wLjABAAAApjFRVCVKfX8SoQZoiq27jrzDBiKcteOjDzW46BGiFBjK4jwHeaIoxzT04yEzbXi5,False,0,False,winpro29,False,1694905799,1695293910
36,253600,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285857907764841221,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694905799,1695293910
9431,5500000,271,0,49700000,49700000,2105,0,0,0,False,10623808,False,False,False,0,MS4wLjABAAAAVKYFxSJ1V5qu_Gea3H7WTjO3OssXP2yR3_GQslt4Wxg,False,0,False,jervanjervan,True,1694905799,1695293910
461,17400,793,0,6705,6705,19,0,0,0,False,7222789991783908358,False,False,False,0,MS4wLjABAAAAUQ_7qJwKPjqAwvPXyi9FE6Opm9sMVd-jukqBGmlBHc43HPFyzXsrWUhqImKmmBlv,False,0,False,luka_goat3,False,1694905799,1695293910
35,11600,1,0,907,907,0,0,0,0,False,7261301996782027781,False,False,False,0,MS4wLjABAAAAEK0ARGgWm1lo4C2TUcoUAcPDXz8zuo4ciGEzg3FsijA10NueGG1qMALJ96ldmOw4,False,0,False,tiujhon,False,1694905799,1695293910
1094,1102,582,0,516,516,56,0,0,0,False,7224864423368901637,False,False,False,0,MS4wLjABAAAAOArUWBUBsMSp7_CIkd7wcEx7USOBjIDZVuSauj6-IrjDaMiAu4VftYakLCI0EIv3,False,0,False,dagnanchrist2gmail.com,False,1694905799,1695293910
2075,1100000,1207,0,29300000,29300000,2012,0,3,0,False,6778253216092537861,False,False,False,0,7285850501302766368,MS4wLjABAAAAsX2y2qMazhsLrQgwU_6FezPhkGMV6pIRwdi__rO8cffjRseOvj1MfYxKmvphzUJU,False,0,False,elodiecostathevoice10,True,1694471097,1694856912
2437,166700,1626,0,8760,8760,10,0,3,0,False,6799383890126504966,False,False,False,0,MS4wLjABAAAAP6KZodOE6RR-xG0Ddpdlj6aud4ZNPVy58SorpfWxa5pMAkYGol3OE5gjd2_eD8mN,False,1,False,relaxation__satisfaction,False,1694471097,1694856912
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1694471097,1694856912
11500,1500000,421,0,72100000,72100000,1502,0,0,1,False,58052302007189504,False,False,False,0,MS4wLjABAAAAjMDZsZtH8hf8_DGEUjyKEB0GMjpqZdQ7Jf4tqf9oNJQ9RF5KWmUUR250vmOXbu-C,False,0,False,celiadhn,True,1694471097,1694856912
5696,32100,797,0,99100,99100,276,0,0,0,False,7080888419778790406,False,False,False,0,MS4wLjABAAAA3GGZ64_5Zy7SXGMooeXJmFzRwwFyn-wOc0wJxqrdt11JrtsZEBZA1813WBeoQscr,False,0,False,slayzer19_off,False,1694471097,1694856912
10100,81000,760,0,462600,462600,27,0,3,3,False,6828563000644142086,False,False,False,0,MS4wLjABAAAAtpWi1mlSp-iZavK6uaw-GhIcjNS_NOAdiHwKZQowXbtPtHOrbMG2lfsIhjmlnNO-,False,3,False,milhanecik,False,1694471097,1694856912
131,13700,890,0,8642,8642,55,0,0,0,False,7233674712189436929,False,False,False,0,MS4wLjABAAAA-vFFC_TEbvhQglb4cOpht4GMkp28DBujXnn9PKD4GNEFSQKVgK5t8p0CHlOL7oK4,False,0,False,onlyupfortnite01,False,1694471097,1694856912
4045,14000,29,0,81600,81600,90,0,0,0,False,7215578888343782405,False,False,False,0,MS4wLjABAAAAHdBk38LnS_SmPCqR8VjF_pYF4lYAYp9Yyz_Gtvs0xBnUnKi5pNv9Om22jX1CCid9,False,0,False,bl_ac_k_02,False,1694471097,1694856912
11100,1399,1618,0,4051,4051,98,0,3,1,False,7040431353335579654,False,False,False,0,MS4wLjABAAAAxaQCWDvjkiDXGo9RJywCCSO7KhdTfvq3-Kha0dzbI4C0MiZ1EsQsn6Kyrd3s9aI9,False,1,False,djennymonedero,False,1694471097,1694856912
69200,818800,40,0,8200000,8200000,462,0,3,0,False,249982713464500224,False,False,False,0,MS4wLjABAAAAtBCxtjiwJJC4D4IW-TJcw0NEpBhprHTziuoD5NUS4Ppp9KK7jqmNPJ6kaj89eQ-G,False,0,False,gianni_gofficiel,False,1694471097,1694856912
2479,27900,21,0,710600,710600,281,0,0,0,False,20854248,False,False,False,0,MS4wLjABAAAA6XSWm43OzcJkxcGrDLV5CNx_uyKAxVSKroAnkciZa_o,False,0,False,enfrees,False,1694471097,1694856912
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694471097,1694856912
8323,1700000,1004,0,43600000,43600000,877,0,0,0,False,7151212999088505899,False,False,False,0,MS4wLjABAAAA77DWknW2UyW_vXOQ8P2snFsI_afHY1f89kysIfsie5sfEh4daIEcW5ijfVJOR-FB,False,0,False,antducky,False,1694471097,1694856912
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694471097,1694856912
6086,32400,339,0,12000,12000,16,0,0,0,False,6774372904383300613,False,False,False,0,MS4wLjABAAAARGlzUMD5zMX6cp_y1gzWq4LwYT2ZWvIubHc6ib1ao1ruqBU-pm4B4j9DOwObm8el,False,0,False,lennynjagstream,False,1694471097,1694856912
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694471097,1694856912
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694471097,1694856912
1992,2700000,2,0,33000000,33000000,893,0,0,0,False,6851601443658204166,False,False,False,0,MS4wLjABAAAAxLmCKy8MHTMmKDp3f476VDIjpL73GxyQr-bUVGga-oku6k46w6v74Vh8IqE0NZt3,False,0,False,masdak_trading,False,1694471097,1694856912
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694471097,1694856912
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1694471097,1694856912
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694471097,1694856912
3,24,45,0,0,0,0,0,0,0,False,7257211469854147590,False,False,False,0,MS4wLjABAAAAcuSrxKE6GSq2FfD8lw9tNn5BlXxhFQew68yy-Y0xq5XVeVbshAMcCYeo5Dr-gokF,False,0,False,christian.joseph97,False,1694471097,1694856912
253,37000,1,0,137200,137200,147,0,0,0,False,7245478393440977947,False,False,False,0,MS4wLjABAAAAIUPAfYQPf-C2tqNGvSv0MO1ps78G8VVdqvaZegJrYrkXcY0dOjQkr1uHAOlW_39s,False,0,False,meme_v_n_1,False,1694471097,1694856912
605,203400,48,0,1300000,1300000,50,0,3,0,False,7250498708097745947,False,False,False,0,MS4wLjABAAAAjObeU5TkxdGlSNcBFIWfQoZ0ewAT1HKTjwZD5Kx_j-kLRmL3Sr1oQESWtw5kPGiI,False,0,False,salvastano_anime,False,1694471097,1694856912
4755,92,45,0,1694,1694,104,0,0,0,False,7248397221917656070,False,False,False,0,MS4wLjABAAAAUhQCc5kdjcVj3yvedPKJOx2nJf_vFSVOYkMmHESxFIB8locP2hHosRZJNatFP_e-,False,0,False,the.light61,False,1694471097,1694856912
30,796000,38,0,7100000,7100000,2599,0,3,0,False,6941440434389222401,False,False,False,0,MS4wLjABAAAA3sRFeg-E9MY3WWwvsX7Z2dfu0vUn5LVkZyMTvZqsc451LEAFoDpxafqJh44MVrBZ,False,0,False,takaharu0328,False,1694471097,1694856912
355,215100,11,0,1400000,1400000,142,0,0,0,False,7251991923468403738,False,False,False,0,MS4wLjABAAAAlRF91jbU-ZuThy0qTn5LrZxg7KxXYH9uN6QjMQBiDnjE90vc6fuEcvnnZIVIAxEp,False,0,False,mr.3pro3,False,1694471097,1694856912
0,263800,2,0,5300000,5300000,68,0,0,0,False,7240897063940539418,False,False,False,0,MS4wLjABAAAANDD7V6Stj4vZr1wX4WL3_og-Hic_Dn2ufFk2AZQ7PRED5crA_Wtrcvk6wRuh75LY,False,0,False,imredgorgeous,False,1694471097,1694856912
6331,135300,129,0,1200000,1200000,476,0,0,0,False,6859810956617909254,False,False,False,0,MS4wLjABAAAA7-i_TVEJKlz5KPSATDFfxx2JoEuZRdQd6XSaCFGIn_hQKN7GJFhMuW2R6uOFDZ3C,False,0,False,ruflesscat,False,1694296921,1694470966
625,4050,7,0,1099,1099,2,0,0,0,False,7203389998669120518,False,False,False,0,MS4wLjABAAAAcCTP7R2sS-n9mUfd_BRqGPHSOGU7_rZREzUhnCNrEABbbAGyYapOa6pTYCZBN0FJ,False,0,False,sng_cns2,False,1694296921,1694470966
6897,68700,336,0,1200000,1200000,1039,0,0,0,False,6826340431016215557,False,False,False,0,MS4wLjABAAAAJ_CKa3-O9BpTzF_Y5oCVfSjKCi6zDwZHldlvlwVUV62RZZ1ADcApKhHBu7MJTnIi,False,0,False,g0stlive,False,1694296921,1694470966
1061,1166,131,0,2616,2616,39,0,0,0,False,7049001970279744514,False,False,False,0,MS4wLjABAAAAGvxwuvAQZoUtTqsnoTGpiL_OZwhLAxXK90sR_EvWCMDgadE1JEYxedB-bPHtQQt8,False,0,False,cherryanonyme,False,1694296921,1694470966
18600,43600,41,0,15600,15600,9,0,0,0,False,6570025359038529541,False,False,False,0,MS4wLjABAAAApGfz3fuxYu1va4PNFsw3FK5v_KkpzBL6fULuHcoZXhW6M45bck8oQldoce6xsIP3,False,3,False,lunarbyfrost,False,1694296921,1694470966
8315,16500,1,0,110900,110900,0,0,0,0,False,6996981590245458949,False,False,False,0,MS4wLjABAAAAIU8fvMXHfFRvJ0MP0V1FaZIYN70T23cHSzFxVJJ1J8xR7ez6TN7btp1ptyNO87Gd,False,0,False,instant.vide0,False,1694296921,1694470966
104000,169100,445,0,1600000,1600000,492,0,0,0,False,53291769206968320,False,False,False,0,MS4wLjABAAAA__CRoPNpcmxicL14bjjEoQvAaK86VcrTX02VqbPdVQ9Phym4aNa7oFESeVJIHQrQ,False,0,False,manoonn2.0,False,1694296921,1694470966
674,13100,2060,0,6702,6702,9,1,0,0,False,7244561796014097451,False,False,False,0,MS4wLjABAAAAuufHdRaTHRWhXgfafaL8Tgoh_1yPgmHuXjacvstSVsUsN_ybNyjJyJVjkTFwkr6u,False,0,False,onelocer,False,1694296921,1694470966
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694296921,1694470966
445,278,434,0,850,850,90,0,0,0,False,7209239840566592519,False,False,False,0,MS4wLjABAAAAghHTZ-zm1E1OGJkrtl0ELLN4i9mqZaGCmrhCWOjrTAAKRumQ2-W0ZqW4BLkZ1feO,False,0,False,jalal3098,False,1694296921,1694470966
