diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,45900,7,0,539900,539900,159,0,3,0,False,7161271585722106906,False,False,False,0,MS4wLjABAAAAB4ArtLf5Dv_5HoSGwpp3VLZdM0WRH6Fvf6L-gQiUR2-LTMF-lO9eTCT_t1ZfLTab,False,0,False,dienvienphiphung,False,1694517708,1696301194
25,34600,25,0,1300000,1300000,521,0,0,0,False,6910225025199440897,False,False,False,0,MS4wLjABAAAA0MHZ5gxAF1HcD4iLYy7yg9FiMZ5zDdAdZvccCnCkfaQkru_E0KX0bt7QP4PRZWl5,False,0,False,saigonstories_channel,False,1694517708,1696301194
104,625300,0,0,7200000,7200000,162,0,0,0,False,6807251140403004418,False,False,False,0,MS4wLjABAAAA6PdKWaekJsfW5UK86vZoEZjWtVZspqXMseKV5BjmVikyMHffNBSvECyXuyfKje5U,False,0,False,phamthanhhang,True,1694517708,1696301194
68400,11700,1933,0,403600,403600,57,0,0,0,False,6691164165270684674,False,False,False,0,MS4wLjABAAAASUGmN_5EEmrjSSNR_Q1t2NgNjc4BOffFbVjbZs2AsKeuycPX_LAj5K2BqfIbD21F,False,0,False,luongngocdat09,False,1694517708,1696301194
54,43300,17,0,925600,925600,21,0,0,0,False,7273039066161234945,False,False,False,0,MS4wLjABAAAAWQuwB7KYAvNQq1SqDm5qvoa3t1ARX903SvUKoxNIc2LNYSwokCiFq9NXvWeGNiGO,False,0,False,vingoclan0review,False,1694517708,1696301194
450,5398,662,0,79700,79700,36,0,0,0,False,6557782382852964354,False,False,False,0,MS4wLjABAAAAgawfnQoIppGG6kFN6v7PdS_oTTzT-Zvg8lrkM-7K804r36TOaDNHTzDhotRpGo2Z,False,0,False,longdubai1102,False,1694517708,1696301194
4967,1700000,48,0,77300000,77300000,739,0,0,0,False,6559783306576887809,False,False,False,0,MS4wLjABAAAAXWchizkNE7k1hhV17XwBTcYMI1Nauj6nzVOCczF13ozT5Yaq1tL6mNNbKl43YrWQ,False,0,True,tinathaothi,False,1694517708,1696301194
664,141500,86,0,8021,8021,22,0,0,0,False,7088174540132058113,False,False,False,0,MS4wLjABAAAAW0mHE7goUUKnRh0apG8FcCTfCVDDcE7YbJN_pyQVAWJxqyCAuW3vzE0VpR1lVS0w,False,0,True,hoby_nulis,False,1694517708,1696301194
945,13500,414,0,326400,326400,52,0,0,0,False,6545291894443819010,False,False,False,0,MS4wLjABAAAAqNOfYlU7upVTYqCdm4QiFH15sUSZCcnZYvv2kaGwBDTaA_-4xoqRQh4A2f40Z6JP,False,0,False,n.camtu,False,1694517708,1696301194
4158,195800,24,0,3800000,3800000,925,0,0,0,False,7090764598470870017,False,False,False,0,MS4wLjABAAAAEfxJI-25vfiMnVS3wQlxQ_bWh6nYe088uRup33Mi0ivBzrVp8bdQVGcKx-8Bohe4,False,0,True,sachtrichdantienganh,False,1694517708,1696301194
476,206000,24,0,4700000,4700000,1369,0,3,0,False,7204697278266164230,False,False,False,0,MS4wLjABAAAAtAzHBTEIthk53qzTXPyecegcMgph-lbTHALbPo62j-d0d_lJGnQJcHwbJcVxBGYs,False,0,False,hoathinhgiaitri004,False,1694517708,1696301194
8786,213500,589,0,2900000,2900000,1075,0,3,0,False,6991858711577773082,False,True,False,0,MS4wLjABAAAAOQXMydKlyvycBHmV4p9QceMB6GdNRimMsLGQLFL48ARdD_rDph9OtNfrxc5GZmdl,False,0,False,thopu2k,False,1694517708,1696301194
1845,830700,148,0,28500000,28500000,699,0,0,0,False,6556042045226860545,False,False,False,0,MS4wLjABAAAA_nDSByFKtqK-rU4iM0r3XMwGlzZ2sPBhn5YYVrysnRt43zTuEpLAxx510Z_XbtDG,False,0,False,1510_mie,False,1694517708,1696301194
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694517708,1696301194
362,43400,3,0,772100,772100,69,0,0,0,False,7225117069141607430,False,False,False,0,MS4wLjABAAAAKrVtPgHWkFE0Q0YdGlB9Lym7PeDdk-5Xnx-64ZcekqxWWvG0YyxdxFYTc3L_hJBv,False,0,False,toinamne,False,1692582137,1694510859
4562,157900,265,0,3500000,3500000,323,0,0,0,False,6833434515614319617,False,False,False,0,MS4wLjABAAAAUiCiEXhngJdusaCT6GSdXQIhLiw3tCje6SsS9ONydyneRhbyYNp-6vTD0paPTliT,False,0,False,real_ct,False,1692582137,1694510859
2122,10600000,487,0,270500000,270500000,2153,0,0,0,False,6563343655439613953,False,False,False,0,MS4wLjABAAAAlnO7USOzY3OAKeHxHZW0cFWbi8AMNjUzHYFIk51_Rd3AGRuv7qpzFxkDgn1slhei,False,0,False,annhien_boiboi,True,1692582137,1694510859
6252,1700000,299,0,49000000,49000000,767,0,0,0,False,7046978422137209857,False,False,False,0,MS4wLjABAAAA8aZtrvErVS3gZ8iNEy6h6_jX4ndTmr_CDI6XrusBgzAnCa8lgmridkjNaMCJiGAp,False,0,False,tuhuyenvlog,True,1692582137,1694510859
2911,479500,171,0,13200000,13200000,369,0,0,0,False,6538404560124772354,False,False,False,0,MS4wLjABAAAAZCVcf4XenGug6-ySnV-Cx2ivNjrF08q0FgNNWJN5yTNzPPMnHuJJsMfVFqfOJ5ZU,False,0,False,mibanhbao97,False,1692582137,1694510859
497,5182,32,0,212900,212900,54,0,0,0,False,7195961173451441179,False,False,False,0,MS4wLjABAAAAnWb_LLQMp5d2LC-Iu-jnVFPBhyM7oL777lETY27Vv41ybQLk6dx4x8-_-6wMquKq,False,0,False,vietrilieu1006,False,1692582137,1694510859
542,144200,20,0,1500000,1500000,158,0,0,0,False,7033718592617088002,False,False,False,0,MS4wLjABAAAAiDsYPP62GpUj3QGnmp0kmdFoiJpeD9g9ELGp3W3Jur3f4Va67xZECNLyqrtIr_ut,False,0,False,mqskin.official,True,1692582137,1694510859
10,34600,0,0,1400000,1400000,70,0,3,0,False,7208066361859310619,False,False,False,0,MS4wLjABAAAARnR8oAdQ8VKXDm0p2eI-6NrHLmzMU2a9dTCk7MH9QZ6woW-Je9hJVQmSZ57QfqCI,False,0,False,haucungtruyen_760,False,1692582137,1694510859
37,15300,112,0,284,284,0,0,3,0,False,7138711748899390490,False,False,False,0,MS4wLjABAAAAOvm2-wUIvvnt1FTLTnDzCEw5Lh11y-Vj2lOb45E0Rbj6OycgraYYa-EjjFMMrx_8,False,0,False,tietchikhiem79,False,1692582137,1694510859
7563,58500,7,0,1300000,1300000,315,0,0,0,False,6945066933038253057,False,False,False,0,MS4wLjABAAAA8qrfzlQ7ywDMVqtxhGdqWRW_kaLfO14Z99nnsmsvQvKlCeDiHmJfr8xl9Yi2v2YC,False,0,False,ntpmm.ent,False,1692582137,1694510859
93,1461,4,0,41400,41400,33,0,0,0,False,7267541106466866178,False,False,False,0,MS4wLjABAAAAh7wTQujx7I2MMRGBTiQtxq4u0lc8PH4F96PYwGTrcP2TaoMLePVC7-6JTFgZtuVG,False,0,False,mecafe47,False,1692582137,1694510859
0,53600,0,0,365800,365800,62,0,3,0,False,7241080641386677253,False,False,False,0,MS4wLjABAAAA3gA0F_ZWi8bh75qcVQz9z9YCpJK898m8CEPUhd2kG5sKN8_DRiSE9ok3sFQCbw6J,False,0,False,hangluathongtrung,False,1692582137,1694510859
175,1500000,66,0,11200000,11200000,219,0,0,0,False,6593453702865125377,False,False,False,0,MS4wLjABAAAAqTzvuvlYrIUQpz1DHSY6cT7N3vNEwsbm2Dm43-8GxhC5DYrd7IPBy9wt5ie30a8O,False,0,False,junpham2407,True,1692582137,1694510859
29400,20200,318,0,272200,272200,2467,0,0,3,False,6900157603289007105,False,False,False,0,MS4wLjABAAAAV29RTxkEXDYtczmcbm1GGCQ0SRCYWopFDZJ6ya4l2i7rkMsajJgqGoYiCSV669UD,False,3,False,rain6826,False,1692582137,1694510859
796,195300,285,0,2600000,2600000,435,0,0,0,False,6816849057635927042,False,False,False,0,MS4wLjABAAAABuE64M7RwoCHuCi5lLpQXA2jPQWk1jwKJEYDDeMfa-n11eraHauYY8AGMXnREqvp,False,0,False,ifnesedu,False,1692582137,1694510859
0,9751,3,0,226,226,13,0,0,0,False,7252264664543986693,False,False,False,0,MS4wLjABAAAAMNDGaWdL1HcemaFulhHCXiH9B0YtfYjl8Zvt_Z8zbG1QSQSu7wuCIrZXnHsY0lzR,False,0,True,user4983679419404,False,1692582137,1694510859
6,24600,17,0,239700,239700,16,0,0,0,False,7220451608155685906,False,False,False,0,MS4wLjABAAAA9GPl79J-OG0w-5hUqvnRNtRncIM7F8X5rdv5aSE6HtkFpUpd6wxjkKfNnXrLAvM4,False,0,False,phanthaian01,False,1692582137,1694510859
2962,149,63,0,292,292,9,0,0,0,False,6724131302013338625,False,False,False,0,MS4wLjABAAAAxNcJjsBXLPEJAY3jcojzi7RJZLhJp8vENdH8AKNE8RMatyYQQUJXbOMNGy-A5aa-,False,0,False,ngocdungabo,False,1692582137,1694510859
6101,1700000,1043,0,57500000,57500000,571,0,0,0,False,6528263718513590273,False,False,False,0,MS4wLjABAAAAV-N0GUuSlfSD3zJ99-z_20twhM2P92d-4CRxDS4GADc8oRNzLuOMAMt5HgkoA_8a,False,0,False,huyenphi_97,False,1692582137,1694510859
222,1800000,78,0,27400000,27400000,175,0,0,0,False,6808499702100411393,False,False,False,0,MS4wLjABAAAADg3O89fc7nsTvLsbHXKA0HGbna5SRw7S1i5uNxkIpkTdazVb9-8DUb42kyAODzpp,False,0,False,xoainon.official,False,1692582137,1694510859
1961,256,271,0,805,805,68,0,0,0,False,6861462662598460418,False,False,False,0,MS4wLjABAAAAzmL2l1dLQT8j0t1dWIH99P7r8UABenGq6rsY4PEuwA9kNv6UVExNmyvNqhrUTnYH,False,0,False,hang_min3,False,1692582137,1694510859
21,232300,15,0,1300000,1300000,184,0,0,0,False,7198438994761401371,False,False,False,0,MS4wLjABAAAArSAsnR9B8IeFVdb9TPYYw2dvaMo89WCmC5FDc5ON38JJxAksyvqg39djFVtW6SYG,False,0,True,nawatofficial,False,1692582137,1694510859
626,232500,5,0,3700000,3700000,196,0,0,0,False,7227735325258810411,False,False,False,0,MS4wLjABAAAAaNyBE4mPWrL1yxF7QDzy6s6smss3WmiSDTET2ZElWyZad4kD0e6paDSr-KN9FYJO,False,0,False,vuongphamyouruber,False,1692582137,1694510859
2517,126100,30,0,2300000,2300000,160,0,0,0,False,6908525073829921794,False,False,False,0,MS4wLjABAAAA9o9DG57ViaKLausRG-Psiu6hKJG6cehLqmhfy5ohlRXJgd22tIdm5xb4bgy1NNwL,False,0,False,lehoangphuongofficial,False,1692582137,1694510859
13100,2100000,31,0,158100000,158100000,4718,0,3,0,False,6773210252797953025,False,False,False,0,MS4wLjABAAAAuCt3EXNzcK9_ykIEUtYY6-AcAgpgcS-yBM_LDjxo4MgfO7LYve5WCqTqV5qq9F8b,False,0,False,khanhnguyen1509,False,1692582137,1694510859
2,48,141,0,101,101,26,0,0,0,False,7245205498844136453,False,False,False,0,MS4wLjABAAAAWeo5RMPTJycFSCbS35P9OrAcsu-Lr9FzPaycgBGPJxVHLw1PksB-TPqI0LgnWHX5,False,0,False,ht.ci.nh,False,1692582137,1694510859
3272,98200,1,0,3000000,3000000,289,0,0,0,False,6707410455247488002,False,False,False,0,MS4wLjABAAAAh08nAY2BUtJjj0DPzHqQth9kBc7WwSCG29kT5O0alMJ0dYJshav2TkbLG82FgBqI,False,0,False,ts.traanhduy.menshealth,False,1692582137,1694510859
9539,15700,306,0,149900,149900,332,0,0,0,False,6991859952520938523,False,False,False,0,MS4wLjABAAAA25nAI1r4TmbLeHce_UX6lC29lncACiN1ffpdPTb8Divqat8639jCh7HDqryQBMWQ,False,0,True,_thanh_tong,False,1692582137,1694510859
276,9378,944,0,145100,145100,251,0,0,0,False,7009197496652071937,False,False,False,0,MS4wLjABAAAAjY5V47H7fI_8OW723HaGZv4pMyiCL3AcrInf6z4kVH5C2SZgzA_kg5I3pkFy0Zku,False,0,False,trungtamnamkhoamenhealth,False,1692582137,1694510859
1774,59,275,0,183,183,21,0,0,0,False,65049297722,False,False,False,0,MS4wLjABAAAAW6jyzfNQG0oY7yYZj8kjYLroQapnjiJZfZzS1MrHo5g,False,0,False,uyenuyn1,False,1690964314,1692530296
1019,244,180,0,7350,7350,10,0,0,0,False,7244903737202164738,False,False,False,0,MS4wLjABAAAA_VovPZHY83Ihvp6oq6ma0t9IAMz2npN5ulfOD2Me_EiEo26eJpF_PQFxZX3fgxwk,False,0,False,riviewphimhay23,False,1690964314,1692530296
37,720,30,0,3340,3340,106,0,0,0,False,6921614027983733762,False,False,False,0,MS4wLjABAAAA3wYnxstvmRMOLT7mFfN5jaT_cYZSSv72uYwMEVaIQr2Rn7PMBYpLT0S9RtQEdWmt,False,0,False,quyenbui217,False,1690964314,1692530296
1059,2066,94,0,15100,15100,55,0,0,0,False,7163570613851636737,False,False,False,0,MS4wLjABAAAAFjipgGvkWgs_S014oM4a2GaFNdhenrN9dyQK_3UWGT6m9L0GmhV9TfhR2QO2MHnd,False,0,True,vungtaubiettuot,False,1690964314,1692530296
27500,25800,1483,0,418400,418400,417,0,0,0,False,64131147831,False,False,False,0,MS4wLjABAAAAXalXuwTJfx_TB6ZrEl25D_gmzEweYjicoDz1kGU22u4,False,0,False,mohonvt.foodie,False,1690964314,1692530296
148,10700,0,0,62000,62000,43,0,0,0,False,7213323892239287323,False,False,False,0,MS4wLjABAAAAblltg003W7GsbwgtfzW32q-93kj-hNI_z7KEYaFdwEHORiiwV3i7UurkKBUnjRVV,False,0,False,bonbon.travel,False,1690964314,1692530296
583,8094,1,0,220400,220400,118,0,0,0,False,7113508683823105025,False,False,False,0,MS4wLjABAAAA-kTs7p7W4VlgjOfc5LMxIjfjjSwpBUH41vprW0FN4ybVZhzt3Ir_BW8IEiJx-gU2,False,0,False,daumamix,False,1690964314,1692530296
1030,1100000,500,0,21300000,21300000,448,0,0,0,False,7216423865500238875,False,False,False,0,MS4wLjABAAAAKLdnKZDydCadW7kEMV7fDTmoz9Kg_Ypl0-ZypCHnH7-sZLVO4FLp9Q8Hu5rIzFva,False,0,False,cuonglamther,False,1690964314,1692530296
67,138900,57,0,1700000,1700000,196,0,0,0,False,7160936865137869850,False,False,False,0,MS4wLjABAAAAqECmG9jQBza7sgCnX-hwz75eevjVN1WavJPkzr8SZ3EQVUwS9PhUB0fkn5Zf_Jtx,False,0,False,ba9phuongphuong,False,1690964314,1692530296
1451,4377,687,0,18400,18400,110,0,0,0,False,7098908293858952194,False,False,False,0,MS4wLjABAAAAx1UacujDO0pc4Qm2XyCYsfE0GAxFF6XoorpRbW5GIe2Wl0xvwUzqpKFUOd2agKFD,False,0,False,sonroyal,False,1690964314,1692530296
815,423400,60,0,8000000,8000000,59,0,0,0,False,6983616444639331354,False,False,False,0,MS4wLjABAAAAOoXcgclu6juiwfIObC34Q87qF7aUViUl0gQGAdzDQh2ag-tU5oCJTyYqYl-7PSyN,False,0,False,phapkieubarbz,False,1690964314,1692530296
1561,602200,141,0,10000000,10000000,338,0,0,0,False,6547890013979082754,False,False,False,0,MS4wLjABAAAAwfxaPPg2B1Dvl0sAQJUFK1gZ5aaEB6L80kXiEjUZIP1WEmI9dBibWGTXz-2LcC6Y,False,0,True,emilyng_official,True,1690964314,1692530296
97,9290,63,0,418000,418000,8,0,3,0,False,7214289146218398725,False,False,False,0,MS4wLjABAAAArxKDZGB1fcA3xyVf7bDeAHYQvKLkshk62L9EAXfVjjP6peBaZVaDtGvFSDzzGUeE,False,0,False,aka.daovanluong,False,1690964314,1692530296
1627,1877,4,0,44500,44500,92,0,3,0,False,7061254963641156609,False,False,False,0,MS4wLjABAAAAEVt2zYg4csxLwYdZg_2ZpMbhdnMbPlI_ZEZWfyepF0wAG7qvH9RQy5VWxbdUD357,False,0,False,lkn82,False,1690964314,1692530296
777,19900,15,0,286500,286500,125,0,0,0,False,7209928543692981274,False,False,False,0,MS4wLjABAAAA3bD_7zZWPOrOO5liNo33LcEOXRK03QgG5HiIoWE_JCNbb0LilGZ3ISCMbRpSPp7v,False,0,True,pharco.official,False,1690964314,1692530296
8,129100,3,0,2200000,2200000,570,0,0,0,False,7241157271870440454,False,False,False,0,MS4wLjABAAAAl9E3HRspfOjriazRrTi_pXtmxqz6mr0le3qketvPfe9xIN-ZrL1vu4PEd1GloZhG,False,0,False,lacahatca,False,1690964314,1692530296
1213,17500,68,0,226800,226800,344,0,0,0,False,6831907316863927297,False,True,False,0,MS4wLjABAAAAsAALk4i74PhL9JDVwcV9u0uBcaDq1owBWZJEwtsywRji2u11Kn5-KVrp41Mx4dVD,False,0,True,saurieng117lelai,False,1690964314,1692530296
7470,17300,62,0,408800,408800,233,0,0,0,False,7019491648280265755,False,False,False,0,MS4wLjABAAAADjdUs54Vjcwd6nv8o0TqmsxYke8ljSdvNlib--I085CHzfwuea6AX35tZErBDmUl,False,0,False,hieusinhvien,False,1690964314,1692530296
3208,1433,315,0,17400,17400,24,0,0,0,False,7166684109363692545,False,False,False,0,MS4wLjABAAAAgA7S63k_fzaZ6s4Qyu456fDP8MXoI2vFRQXm44c5Ep8D4xpwzZSbSQswzbboVuc6,False,0,True,chamcham.dichoicungcham,False,1690964314,1692530296
7356,1100000,40,0,35800000,35800000,535,0,0,0,False,6505307649666514946,False,False,False,0,MS4wLjABAAAAIJrSX_OqGgUMfxp5YDvBjwNv98tmhtt7C_TpO6RND-476fegGiWDaMkoGyhzVFs7,False,0,False,hoanganhpanda_,False,1690964314,1692530296
45200,196800,627,0,6000000,6000000,634,0,0,0,False,6556861509371740162,False,False,False,0,MS4wLjABAAAAX0qVmlNqVj6W4NZacSzabISXJ-KTxJK0_IkZ2-9_ULhU2hPPS2flEoncdhZWr_Xw,False,0,True,dau.rv,False,1690964314,1692530296
320,606100,20,0,8400000,8400000,123,0,0,0,False,6613336503689461762,False,False,False,0,MS4wLjABAAAA5hT0ju_HUFVNgOHZJp_8zQX0IMqEXNIIY4GYgMtJor9QkthX0l9m6jS6oYkFHhwA,False,0,False,bigdaddy.official,True,1690964314,1692530296
343,52500,23,0,999200,999200,42,0,0,0,False,7211825348535141403,False,False,False,0,MS4wLjABAAAASUdlI-RudF1LQNVAtNpTL1DjS5JmgrnjFE4_9eHJ2e1ab8D0n6E6KXfmF8eD3DYn,False,0,False,phatdenshop1,False,1690964314,1692530296
632,396200,45,0,3700000,3700000,206,0,0,0,False,78817283491,False,False,False,0,MS4wLjABAAAA9W7gnFfLanngQn0iQmtZ8ptJsAYfSGHNH7ycoTWGJ1c,False,0,False,youngju.singer,False,1690964314,1692530296
2681,946,189,0,2380,2380,54,0,0,0,False,6874832164064707586,False,True,False,0,MS4wLjABAAAA8l6jzNTHog6VblzMJBEGrl0dlOOgLIw417zQlFQb-NlPl5KRypnPubLs6mASClzB,False,0,False,huonghi.1211,False,1690964314,1692530296
9359,4575,572,0,88800,88800,60,0,0,0,False,6778330275107980289,False,True,False,0,MS4wLjABAAAAb4D1OO-eQl6qVphnHYe_A4gGUCZnrKz4_wRI9S6xUWCzKn8SSck8cYr8uWheSQFg,False,0,False,ngocthao131020,False,1690964314,1692530296
369,27100,6,0,108500,108500,77,0,0,0,False,7111709305224741890,False,False,False,0,MS4wLjABAAAARsBHPr7GVVaVCFlX4GkocomIvdo_DcN7r2ZGmeviUFgEtOrACc4HI6kRh8TbLwuG,False,0,False,color_tour,False,1690964314,1692530296
203,5671,15,0,163800,163800,91,0,0,0,False,7201014785185973254,False,False,False,0,MS4wLjABAAAAnY8KEraLbepOb6QlUctU0pY2nzi4D27Zv6ZCoZdFIXhigy-1CG8WBT63R1oXTilt,False,0,False,resettamhonwpeach,False,1690964314,1692530296
964,46200,18,0,4200000,4200000,159,0,0,0,False,7252297756000388101,False,False,False,0,MS4wLjABAAAA5BIG4_r8fGU1WojGQA5pTvLPzDK2ClPzlSzAaydYPwGjKVTCIrI9fchld4u0yWR4,False,0,False,rapviet_03,False,1690964314,1692530296
5455,731800,31,0,31200000,31200000,772,0,0,0,False,7020580577179026459,False,False,False,0,MS4wLjABAAAAWeEFCi93yWdDsTe49oUaWfNYSN9snpLVGcU6B6Gf82xA73dlHDtwk0ZtyLBFNPpR,False,0,False,aloneforver01,False,1689293688,1690939298
585,1900000,1,0,24200000,24200000,285,0,0,0,False,6613535773466476546,False,False,False,0,MS4wLjABAAAAcpzyvbHN2oRoqOOzF1Y4DEiheqj9H4VOB3lkOkzv3-1pZYRBPq2sd7TNwlRxdqYN,False,0,False,hongthanhofficial,False,1689293688,1690939298
15700,4058,2089,0,117100,117100,198,0,0,0,False,7121067282524488705,False,False,False,0,MS4wLjABAAAAUgskzdq5xQ77fUL3lGk1zleB7YkmKEdtZvMoFqSXSA91wOhirhNLctIbJOMX4YND,False,0,False,minhchelsea_142,False,1689293688,1690939298
159,836400,5,0,18300000,18300000,158,0,0,0,False,6671140798484987906,False,False,False,0,MS4wLjABAAAA57pTgRPw-vk8U4KuH0eOwA-nalzMIKW2bYnGHDfacb-A3RcNfYqmCAVTrvLFhEX_,False,0,False,le_anh_nuoi,True,1689293688,1690939298
372,15600,72,0,96000,96000,63,0,3,0,False,7029721779958547482,False,False,False,0,MS4wLjABAAAA0XkVYqc9tbaF94HR4IUFwbXeO8W1n4UhmD0b2L0D7xII1KRGsfRyLWC8PHhnP21c,False,0,False,tranthien0798,False,1689293688,1690939298
5376,1200000,31,0,43900000,43900000,626,0,0,0,False,15611495,False,False,False,0,MS4wLjABAAAAna9rXRGdEFK-HiF-8N2QnedYH10QdyvvwqevUzYkX74,False,3,False,_phuongnhi.22,True,1689293688,1690939298
5141,149300,167,0,1700000,1700000,43,0,0,0,False,6999905940967605249,False,False,False,0,MS4wLjABAAAA1okqhLDoiNOMaX8NmsbBQ7aSqATBZIKlwXP9uM2DnRjQSBPOIYf-3ub4STKHxUGd,False,0,False,giaxxky,False,1689293688,1690939298
18400,186200,214,0,3900000,3900000,76,0,3,3,False,6730531500691178497,False,False,False,0,MS4wLjABAAAACcwR49zuQ8ExXi-uX2sVqZWRU7Na6lktZbusQVjYKnr1FOjdKBisuCEsbBt2-3nO,False,3,False,giaky2003,False,1689293688,1690939298
1926,25800,232,0,98800,98800,577,0,3,0,False,6603546458283507714,False,False,False,0,MS4wLjABAAAA8PmeUmxF4StOW60WUR3le5kCUEgnH2h0TN-P8K9iPCjy_Au_GLCbw1vsQllFS6CI,False,0,False,ther_257,False,1689293688,1690939298
3464,5513,21,0,112000,112000,261,0,0,0,False,7076303046900188162,False,False,False,0,MS4wLjABAAAAOkYClO30wM4RbBoK9N58NR8qX8zd-IucjW7Hlkkba1Oviw_HTlH71Mnt814_LAOW,False,0,False,co_hang1985,False,1689293688,1690939298
