diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6460,777,393,0,11000,11000,15,0,0,0,False,7273045557168555013,False,False,False,0,MS4wLjABAAAAGKlWSeKEsB8h-9WxWoZb5EUtB8yHld2BDZ91lm3h5zGCXIQUaj0x320vVLahSL2h,False,0,False,gabs_gg5,False,1695270081,1696272187
6223,21000000,423,0,361200000,361200000,2431,0,0,0,False,6818248596120192005,False,False,False,0,MS4wLjABAAAAt_sudYZqm3lD9dYKC0wp5odg8Bor9dIGdXUpe9VL-ASZbnjpsCyQeBxoVekqXd0P,False,0,False,netflixlat,True,1695270081,1696272187
3035,85600,37,0,183200,183200,1,0,0,0,False,7190757854075700230,False,False,False,0,MS4wLjABAAAAkQTQ2gPpXSCtBTgenbjievX_XUHAJ91jyYLN1_gVvpsdYWG7ZCfU3VHzVVdThKhb,False,0,False,swfioo,False,1695270081,1696272187
388,50,138,0,195,195,22,0,0,0,False,7270638742153872390,False,False,False,0,MS4wLjABAAAA4ElEOSSvvuD7l6ZhRZBiEYFgbRIabYOhsa_nTtoikWSuby1_QFwjz0gtMHx1zQgv,False,0,False,deverolujano227,False,1695270081,1696272187
2896,20300,204,0,868500,868500,44,0,0,0,False,7259852852905755675,False,False,False,0,MS4wLjABAAAAm4frjUqlhSlzZospWs6G8xF7nr9FwH0pMsQtuCPExNlrFUPsrGhIuRGNU_K4uouX,False,0,False,.yuminri,False,1695270081,1696272187
30700,227,2914,0,5337,5337,6,0,0,0,False,7149001005164708870,False,False,False,0,MS4wLjABAAAAfnXIBt8zVagySuVmKhr2AO52dpkol3UQQNLphenRaKsuCLs8w6hocCKb5q_HLi8k,False,0,False,mar_sebs1,False,1695270081,1696272187
258,625500,36,0,8800000,8800000,218,0,0,0,False,6986111425283851269,False,False,False,0,MS4wLjABAAAAqwLAuNaBMrKJhR8dncYrD80RCVzs8MSv7xw1Su1Dfl1EDIjRRHHbugNrDH1A0vu1,False,0,False,playquiztrivia,False,1695270081,1696272187
4310,618500,122,0,18300000,18300000,644,0,0,0,False,6809668542033478661,False,False,False,0,MS4wLjABAAAAoP7uU_4KSWZbK_Y1IdJR8fVJI2GfLHJXQKtUiMrL89mGoO1px2W7rltkZajV4rKT,False,0,False,vickypalami,False,1695270081,1696272187
8870,36600,1327,0,294100,294100,14,0,0,0,False,7219671400796505094,False,False,False,0,MS4wLjABAAAAsojReOOdEYO42H36gWvf7tFhkCRlSDSsYxo5TvRCU1v4OctT4a5R1aBBTOjP39nF,False,0,False,team_venezuela100_,False,1695270081,1696272187
58,7400,57,0,443700,443700,80,0,0,0,False,7132661288278508549,False,False,False,0,MS4wLjABAAAAPUpJI-yYKVF9aaarzQnyAAUeSg-Ea2HlWP3dacKDhBBkQolBdI-Zxbs1cvy2UpsX,False,0,False,girodigitalarg,False,1695270081,1696272187
1140,7544,13,0,346900,346900,194,0,0,0,False,7193868407811802117,False,False,False,0,MS4wLjABAAAAQdutskK0vEgWxpJ7LWerGwRPuK2Pt3cZwNajMVCJJjPpql9MsJ_EvMunFa28kUFc,False,0,False,lassitolovers,False,1695270081,1696272187
266,2200000,88,0,45800000,45800000,257,0,0,0,False,154572616492601344,False,True,False,0,MS4wLjABAAAAURzYug4YXbthQVMdVmypVYPnKJi7qpU59b3_dSlx80FRECxK4JGZNq_p58ngKAnE,False,3,False,liamvidal,False,1695270081,1696272187
158400,19700,610,0,2300000,2300000,617,0,0,0,False,6654597948678193158,False,False,False,0,MS4wLjABAAAAWuvCPEX1eygvwwaFfu5-_2u7uqSCJgmSC4_M_Uz4pxLX7APPnFE8JgeiKIIRr8uk,False,0,False,irvingsisimo,False,1695270081,1696272187
267,883,32,0,31500,31500,16,0,0,0,False,7251485522551260202,False,False,False,0,MS4wLjABAAAAM1AYHPjARk6CgPIS-IlvbnePhZI2vKA1nxsYlI5jwEldvAkNGEVqQHlmnsSILhtX,False,0,False,leibitt,False,1695270081,1696272187
35600,33100,692,0,838600,838600,107,0,0,0,False,6986948515818259462,False,False,False,0,MS4wLjABAAAA11GPjvRpL56O7iteLV6EQVuYI42Q5Zku6E9IgtxnM_aRSJKPz5SL_iyiMcwm0PQn,False,0,False,diannavx,False,1695101075,1695269682
7908,63,139,0,1309,1309,74,0,0,0,False,7260677971794314245,False,False,False,0,MS4wLjABAAAAczuCopsbvDxBmfFvosOk0oLl6VXgFnSpVSUnCDuHj9CBjM7oqoBLIRUxaehiDXId,False,0,False,idits_de_spreen_y_sally_,False,1695101075,1695269682
238,95200,37,0,2600000,2600000,13,0,0,0,False,7255501218931524614,False,False,False,0,MS4wLjABAAAAfeiDHfPf1bPEtPayFKzE-kag81bw94bKzvwSzqJx6OUyL-l2X5kAKQcRuqRRcSSy,False,0,False,draw.streamers,False,1695101075,1695269682
1030,535,558,0,4428,4428,92,0,3,0,False,7253949406205133830,False,False,False,0,MS4wLjABAAAAPvX7GlNakpaQqQpWYTYI8e1DZCAjW9D3VHFQvOyeaxBkV92YfuyBSFZftZBVPQN6,False,0,False,teamdragoncitos,False,1695101075,1695269682
101,1002,310,0,16600,16600,7,0,0,0,False,7262883041378485254,False,False,False,0,MS4wLjABAAAA7mdbaDC4kijy5X8q6FpL_OpJI4e-D446RYmMo5PQbjqqn-I3aEV_kDB-ABvqixOK,False,0,False,i2quack1ty,False,1695101075,1695269682
123700,854100,336,0,10300000,10300000,98,0,0,0,False,6802360140885607430,False,False,False,0,MS4wLjABAAAAYSn4M651HEIuikwWU0qjmaBO7KX_0t6IUwiHrMTUhlBa0gtXpFGUMpnIAJ1i4Xsu,False,0,False,aldo_geo,False,1695101075,1695269682
7679,197,662,0,8686,8686,51,0,0,0,False,7256241854567547910,False,False,False,0,MS4wLjABAAAAC9bIGYKX_sYFad-9EaplUPw0dudCci00kMtwVkeA10hXlRNRCcOpc8AhkBTqqfLz,False,0,False,alepxdz,False,1695101075,1695269682
198700,3033,695,0,130900,130900,134,0,0,0,False,6948429625987204101,False,False,False,0,MS4wLjABAAAAk2-b7Maa2Xm5CfKDYKxRGNsrIL03VIvTMN6-Mt1d2nOArQ4I6OqtaZMF-xSKAisJ,False,0,False,veltweak,False,1695101075,1695269682
189400,20000,9989,0,1500000,1500000,31,0,0,3,False,6866343169518748673,False,False,False,0,MS4wLjABAAAApV9yhsQXlTyU8QC0yWxeWB2GRyiT3Cu_rGrVqYAng4XcZDIcG5ba_lHBGi5Xd_yx,False,3,False,siente.el.viento,False,1695101075,1695269682
1683,2987,58,0,129800,129800,43,0,0,0,False,7276611624114275334,False,False,False,0,MS4wLjABAAAAo5jrwqkng2xr3HZZG5qe1_xQ1ARwxfDUPnC08tckPbVfdQzy5BGrzZYbga3yESWX,False,0,False,venezuela_en,False,1695101075,1695269682
11100,532,403,0,14000,14000,49,0,0,0,False,7217247634531812357,False,False,False,0,MS4wLjABAAAANejiBF7OJXKadv9Q8Uq7fURDAjU9NlZFjinYZ2pdFObQQlrrE1KSqGzgLTfthSwK,False,0,False,.han.roier_,False,1695101075,1695269682
25600,2975,239,0,236400,236400,20,0,0,1,False,7194126365850698758,False,False,False,0,MS4wLjABAAAAE-rOPElWt5IgXz_AlWPfOG4eXRrn_o7Q5z0HbLpA8zi36MCWOE8NtVZHL6vvbRa9,False,1,False,adr1aanaa,False,1695101075,1695269682
879,768,340,0,3569,3569,51,0,0,0,False,7263552811027383301,False,False,False,0,MS4wLjABAAAAHIfAFj1dwA8aiON-zlNCc1cll1LOl34o_9EdNvzbBi8APR8rFFu1RZEsvTNNYrnj,False,0,False,team_rivers_x_stremers,False,1695101075,1695269682
6300,45400,1265,0,638200,638200,149,0,3,3,False,7034508307663143942,False,False,False,0,MS4wLjABAAAAPh9NZflMSwDpNW029SSWMuzvf0H1fJ29FJ1GA7gUemhQzjGfJIZICHUDnTdmRuq2,False,3,False,.fer.x.n,False,1695101075,1695269682
593,969,102,0,19000,19000,6,0,0,0,False,7278193820956247045,False,False,False,0,MS4wLjABAAAAPDrIRwe_COrTi7Pw9lq7E03ydGwCSkmiXpJnXwdJv-vjDBDA41GAa5S1Pa94IgJn,False,0,False,angatp777,False,1695101075,1695269682
26300,4976,3100,0,66800,66800,232,0,0,0,False,7189888124230714374,False,False,False,0,MS4wLjABAAAAo7cUM6betiMsSI0UL3aQi-kBgPzfKYiKWUhZd6ryt0pBMXVS3vQJHpdYFEIKq6AZ,False,0,False,una_vaquitarosa15,False,1695101075,1695269682
13,510,18,0,21400,21400,8,0,0,0,False,7248752057287459846,False,False,False,0,MS4wLjABAAAAqL3NdJ5DiLb-CTneHp96Kova9w85ABJY9lsEm9Q_E9DowWV1WR2KuD9gj1bFJTzP,False,0,False,luuvrcv,False,1695101075,1695269682
2144,1023,660,0,14100,14100,33,0,0,0,False,7271846948394648619,False,False,False,0,MS4wLjABAAAARgvp9lG5q2Oh3RBpMVcgKiXGRk6Xymv2dNEUTqZuxIa-pWn4NVneUvBrvFsqJ9-O,False,0,False,roiermivaron9,False,1695101075,1695269682
55,43700,7,0,418200,418200,13,0,0,0,False,7180941681126294533,False,True,False,0,MS4wLjABAAAAuybETFkjJapV_pKaIeWYEjusF0AKLzTqPSL6Ul0fWcsnCxYAiUe1DlF-W4Z1jiWW,False,0,False,xwwxpls,False,1695101075,1695269682
113,902,51,0,23100,23100,5,0,0,0,False,7265418286099153925,False,False,False,0,MS4wLjABAAAAlnSM6xs8twBY2BYzQozSqy-PatLj5dLiXZCo7ZLUWs8WI7sw4vdpysf3wiWHXVU7,False,0,False,m4rrii.vsp,False,1695101075,1695269682
11000,39,1173,0,666,666,7,0,0,0,False,6910735173126652933,False,False,False,0,MS4wLjABAAAAyD_wGzUg8MjcDkKJXEDCfu8dkLEL1xKZcHHpH6vDqU_zJ_wWEu_szFvaDHIL5LvY,False,0,False,quackityxrivis,False,1695101075,1695269682
1895,1900000,77,0,20600000,20600000,1612,0,0,0,False,6918298481603003397,False,False,False,0,MS4wLjABAAAAtXdy_ajGePQO0InKlyOh2x69vkHNLUO1rkbHzqvXKQt3L6PgGFvDfw8O1kHuyg4D,False,0,False,anniegvideos,False,1695101075,1695269682
3976,7900000,5,0,338700000,338700000,1188,0,0,0,False,7020473118821975046,False,False,False,0,MS4wLjABAAAAbcfPPcn-q9ZhX7JlU2iOCZq5nY-BSX-ciVAuBPZenjC5dLz7kFskuqHtfzJJeNR5,False,0,False,nickbuthappy,False,1695101075,1695269682
6434,373100,265,0,5400000,5400000,321,0,0,0,False,7023900679929594886,False,False,False,0,MS4wLjABAAAASHlzRXi81r1ZpWITyme_PwwUMhVWeX4Q36C5OS4yG9uWoaQpOp6xUQite6evW_8v,False,0,False,cooltoysofficial,False,1695101075,1695269682
18700,64900,131,0,4700000,4700000,120,0,0,0,False,6922590070286566405,False,False,False,0,MS4wLjABAAAAsFzI9WqcKMZXPXH1jPsHY4JvmhsQ5iVuV528eb3J1eZzX4Gz-SqCRj-vxz3TfwwM,False,0,False,marinanda___,False,1695101075,1695269682
265,783500,217,0,86100000,86100000,2283,0,0,0,False,6896691235579970566,False,False,False,0,MS4wLjABAAAATPRUoML9nJuZzhQWh_dW_p4HFpMcynKKFnv3OEC5kVtGYhbziRO_SnORzY97VCow,False,0,False,nickpainting,False,1695101075,1695269682
1091,136,511,0,2728,2728,7,0,0,0,False,7220689475306931205,False,False,False,0,MS4wLjABAAAA7xydBGh-fwsv7ofBB5F7NMDwuHormP0wcKw1VPfltLyigXn9DOIELjjuXiA55awQ,False,0,False,edits_roier_777,False,1695101075,1695269682
2373,300,24,0,10000,10000,29,0,0,0,False,7244196993940866053,False,False,False,0,MS4wLjABAAAAMNwFW9hrGqflf9Y9XMckurMYyC3RmylobYSu86_zaSzt1RqZqvl42ntbKaj_RZmP,False,0,False,just.m4rw,False,1695101075,1695269682
3119,7582,229,0,222700,222700,17,0,0,0,False,7044646095004681222,False,False,False,0,MS4wLjABAAAA5zdxzlD_FzYTG6JhTKMApzZpT1YME-eS-HdTWzM3k9dDl4MyxouNkXHM8i-J28DP,False,0,False,chelamachete,False,1695101075,1695269682
1435,1414,7,0,272600,272600,167,0,0,0,False,7262413470262707206,False,False,False,0,MS4wLjABAAAAsxtseWYzqJW2K1aBPMMAPbmP3xV5lFDRExrzDGal9wIk6s0jD-jvAmqa8eLR1Avd,False,0,False,usergrizzy_,False,1695101075,1695269682
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1695013257,1695100656
4543,200,1921,0,950,950,10,0,0,0,False,7261423144103625734,False,False,False,0,MS4wLjABAAAA--ubZkop42KhKWwrwRixWqESTvJK7NXHs_XIa-3dxJWbD9Y5PZtP0-8XHJjLTjsd,False,0,False,roier_gael,False,1695013257,1695100656
15300,837,174,0,40800,40800,22,0,0,0,False,7225669573570413574,False,False,False,0,MS4wLjABAAAAJSMPeuQ7JWpbDOE4x4CMGadeSg_7TdQz45bLI7C4tJmrg6YNK0E4lSghwR-fXEAZ,False,0,False,fxroierd,False,1695013257,1695100656
19300,285,930,0,6483,6483,116,0,0,0,False,7209799391645303813,False,False,False,0,MS4wLjABAAAAIXwW4B3NO73WR0_nZH86NKBJGcF60xTOZ86-UgD3POMRpnEVGpt5mmLDCVzcvA1r,False,0,False,st4rsjxz,False,1695013257,1695100656
34100,1168,133,0,53,53,0,0,3,0,False,6854732073754035205,False,False,False,0,MS4wLjABAAAAGIl3vfErOHLzxM-o6oxDMQ_eiur8QQOsuMyMsRRaBx9994ycJqqgsFFjXTFAy6Qg,False,0,False,angela_jt_rivera,False,1695013257,1695100656
4266,6600000,6,0,292100000,292100000,1354,0,0,0,False,6859181322817930246,False,False,False,0,MS4wLjABAAAAGP7RXkQABWnzKq0x9zhaOH06Q0q4nxhjwgK92gUSfGtUfy_XCndQvRkrCDE30186,False,0,False,itsmenicksmithy3,False,1695013257,1695100656
291,200,2,0,21700,21700,21,0,0,0,False,7265772189436396550,False,False,False,0,MS4wLjABAAAAPWWmRxrlxipZG9QiCQ-FJlItCjxme8HXVMPmQbBaiHNBK861f6Sud8MbPIsHq3TV,False,0,False,qsmpclips_roierpovs,False,1695013257,1695100656
70,2400000,48,0,23200000,23200000,338,0,0,0,False,6967026363603076101,False,False,False,0,MS4wLjABAAAArEBTz4Zjne9Wluq46Iajh2TfDRLJqJDwG_4vRmEt6iNIKkQBPtOr2Yfc3FYdHZTI,False,0,False,universalpicturesmx,True,1695013257,1695100656
57000,819,226,0,48200,48200,278,0,0,3,False,6971611740145337349,False,False,False,0,MS4wLjABAAAAqcsvqNmp-flXpjhs3UubeK-TIDwY5kDhkpyRBgUyCnKyvE_KdMF5hEsW53eal6xo,False,3,False,juli.x.quacksss,False,1695013257,1695100656
1570,49000,1072,0,2300000,2300000,331,0,0,0,False,6775828472365106181,False,False,False,0,MS4wLjABAAAASLXNPCI58tG0aduFJRH3vsE_4vU8cGItY0qAgdy0xwID2T6y60Bdt8zWtXGS_zSU,False,0,False,carotejadav,False,1695013257,1695100656
15300,2069,1033,0,120700,120700,47,0,0,0,False,7201317378041889797,False,False,False,0,MS4wLjABAAAAcS8sHBwOH-7GJOUycqHu3kJCqLQtMpQ5-_FLC_ACIMrMb6JvsmCmWY5IwXIQOkvr,False,0,False,chooiicho,False,1695013257,1695100656
14400,36,125,0,2,2,0,0,3,1,False,7234322074369475589,False,False,False,0,MS4wLjABAAAAHCiwGY43yhf5aCg8QTzXZlkcjWM3tps9-L5oxdYZ2-5W_gRzPIUyhQUqWOimVd9O,False,1,False,eileencardona82,False,1695013257,1695100656
919,20,173,0,0,0,0,0,0,0,False,6817866062534542342,False,False,False,0,MS4wLjABAAAAHZlu4ZeEwz9REprOry7_y-F-rxazfKjIAzk5wStaN_CqMDabfAIybPAUiszyDPPT,False,0,False,_max_.willy,False,1695013257,1695100656
3782,262,182,0,6359,6359,13,0,0,0,False,7080310177300464646,False,False,False,0,MS4wLjABAAAAISK1B7sJHHRBkWbfvsx12-9Xf8dxCe2YEeVWGjV4G_WtmxbZX4rPnTVJqxGy6Vfy,False,0,False,4lonz8.66,False,1695013257,1695100656
64100,1066,283,0,70600,70600,74,0,0,0,False,7010205724764734469,False,False,False,0,MS4wLjABAAAASvEkNfzs-KtvWdAyMXEOCajwiIJcQxXJfg-5vBuW7QZMLaQilzby9eu_tVpxNyne,False,0,False,istrwm,False,1695013257,1695100656
25100,178,922,0,10800,10800,6,0,0,0,False,6973007665177854982,False,False,False,0,MS4wLjABAAAAcJZRJikh2kxW-hWpiQUZtZFaxD9Tyu443zDnFMkeHieqoJCAqliWlxhxh2fwqwav,False,0,False,adriannnn13ts,False,1695013257,1695100656
195000,29200,9719,0,275900,275900,201,0,0,0,False,6623881515631673350,False,False,False,0,MS4wLjABAAAA4O35e_mw3cTskCtfUZoLAt_guUpsuxhhxjf3Tu_KLv8A8PHx2qGAcv8igsJ5s9bk,False,0,False,haaru_1214,False,1695013257,1695100656
58100,18700,29,0,996000,996000,249,0,0,3,False,7050164850681693190,False,False,False,0,MS4wLjABAAAA407obJizCfMZ-wcHID3KXkNQPfvGwVQajSce9A3YdlJMvPEvSoY5YP_dWI-92lcf,False,3,False,_empanada....cruda_,False,1695013257,1695100656
74000,473,256,0,29700,29700,22,0,0,0,False,7235576479253644293,False,False,False,0,MS4wLjABAAAAx15I4jWE96i7H1w9cLEzehFl7aYwfqQ5sQW_0QzdJUQKJV7xXud79BMTN-n5i09L,False,0,False,aleiperr,False,1695013257,1695100656
57000,2942,1658,0,608200,608200,28,0,0,0,False,116486756983607297,False,False,False,0,MS4wLjABAAAAdbmHbm5ZT9-izLIBbiPrOazalRvSyLVy-yqURrn9O3qb1hKzSMmXLF2SkfVTE-04,False,0,False,aldanaaaapc,False,1695013257,1695100656
1,223,10,0,13100,13100,22,0,0,0,False,7274058201669616646,False,False,False,0,MS4wLjABAAAAxfM-ERw-jJHPfR7LCaeKZ24Pd8CGn-CiqQ7KMyHzOZInZYaTh0B7kvKnoiD2MTX2,False,0,False,_.grupo.op.qsmp._,False,1695013257,1695100656
80200,14600,716,0,1600000,1600000,28,0,0,3,False,6998348552221918214,False,False,False,0,MS4wLjABAAAASs0OSawMfPvS8ryoUqKtWHQjz2xM4GjCYSvZ3lqZYpS778E8O1JMfgETxWflQL7-,False,3,False,xvsrkq,False,1695013257,1695100656
154,456,21,0,37800,37800,18,0,0,0,False,6946297821517317125,False,False,False,0,MS4wLjABAAAAPINgAs66Qx9sFQ18ruSRzbyeBiseV4qwzMyT4_qN4h6wwbagotHMc5UBb3mc5k0z,False,0,False,roierrr777,False,1695013257,1695100656
15800,12000000,400,0,146600000,146600000,154,0,0,0,False,6698847653691966469,False,False,False,0,MS4wLjABAAAAiWJLKJjmQuwPOJbiMWw1dLvx1vXXXua-81ZExCqNvIK6R0c8Wg1RQOxjl-iO960q,False,0,False,juaniquilador,True,1695013257,1695100656
55,55900,25,0,339300,339300,79,0,0,0,False,6775909885588767750,False,False,False,0,MS4wLjABAAAAOwq7XV6NxmcRAra028yUUvmgw4qkrqIqAdqMggnAnOx40EGkImOwD_WWOV3q5QXO,False,0,False,mcdonalds_uy,False,1695013257,1695100656
2272,1448,47,0,270900,270900,59,0,0,0,False,7264810102132556805,False,False,False,0,MS4wLjABAAAA4LlIbQfpj8Bd2Rac5s-IG5dXhCycnnQMwS7Ow2pQQZIn0ypPawHmoXIY4-KUg6BN,False,0,False,andi_cubito,False,1695013257,1695100656
10400,92,31,0,8732,8732,73,0,0,0,False,7222829799906673706,False,False,False,0,MS4wLjABAAAAwHkyaZzftQzFP_TIS0ictsScNC42Nxqp7-VRYnhu6MatfeGa7N00QP8pdOcLbY9M,False,0,False,strimer_4508,False,1695013257,1695100656
169200,1494,9890,0,603,603,16,1,3,3,False,6840522142887953413,False,False,False,0,MS4wLjABAAAAdw75KtTtUvuLBw3fr2WuVDvkv0puiAWynHBSpur-4bolJexalYK9-86ycMvGdcTU,False,3,False,tati_elizabeth_22,False,1695013257,1695100656
5,36700,9,0,96300,96300,54,0,0,0,False,7173297349041734662,False,False,False,0,MS4wLjABAAAAPJ_OQCtYKEfs5p-KZ1zOEhhvVNLDNWvDmCZaHHTg4FZpACYVnCBvdsJSL9r7zJ82,False,0,False,calzadosifrinas,False,1695013257,1695100656
2342,979,52,0,245800,245800,20,0,0,0,False,6909220630048211973,False,False,False,0,MS4wLjABAAAAWn2gsbG16h6L1-A77udu1zV_0kB2D88UbeJYmEjsisfqy3gGZu5sFR8JR2fnD_5R,False,0,False,jarethxtt,False,1695013257,1695100656
28100,1740,161,0,76300,76300,107,0,0,0,False,7214333623335109638,False,True,False,0,MS4wLjABAAAA0kpThhJ1MYOCzm-8fcniep0e2J-VE_k8RID42uQAd7hfA1-MfhbV1scZziTt9Ihu,False,0,False,len.px,False,1694832023,1695012880
27,51300,14,0,1300000,1300000,43,0,0,0,False,7220089142733784070,False,False,False,0,MS4wLjABAAAAp-flqE5bplMfIxLmrVt1OmjsmI1HPXbLe7WJe9Bg2m6BqYbbdrlnhXw6-JM7xAX-,False,0,False,its.cjxnt_,False,1694832023,1695012880
37,243,51,0,410,410,2,0,0,0,False,7257400840053900331,False,False,False,0,MS4wLjABAAAATUynrUFs_MPlM4ZPFE8W1nNbDQyNC4WbBAEYB64vYhIgXlrBOSRwYgZ-mNL3hLkN,False,0,False,ro1er1over,False,1694832023,1695012880
9011,584,38,0,15100,15100,7,0,0,0,False,7105027109475877893,False,False,False,0,MS4wLjABAAAAIeZXufkJD88NgU3NUsgDeQVJ0zjwx_hiw6U2VeFuI8wy06IWDFnsVlf69vnR6DDE,False,0,False,ddkinoo,False,1694832023,1695012880
90700,5140,19,0,309800,309800,5,0,3,1,False,6830957315757294598,False,False,False,0,MS4wLjABAAAAepwlufeC-A2M-sYud0eF9GjtvCd1A6by8DrR4dkRe1X3N9KP3BF9by9yIueTuX1O,False,1,False,maya.themes,False,1694832023,1695012880
1735,283,21,0,11900,11900,7,0,0,0,False,7279857758722851846,False,False,False,0,MS4wLjABAAAAK9BgMQdwuQAk3VffkUyiN9Ab9CWiQvtm2jPKrRfW7KMmX0tgy_Ck4aJfWuJTbvMI,False,0,False,starlynn.mxtt,False,1694832023,1695012880
6706,1007,4949,0,11300,11300,89,0,0,0,False,6941580699002864645,False,False,False,0,MS4wLjABAAAAdPOuBYchRvZJYVgbqsGzkikx8qRBVumaPCBAhZdQM3l9nn08re4T3zYrXVWvtUjl,False,0,False,nay_0_0richas,False,1694832023,1695012880
2538,547,78,0,1549,1549,16,0,0,0,False,7276671418695091205,False,False,False,0,MS4wLjABAAAAt4UHfPA0BUoA0EoceCUPOfhdX_E59OQR_X6LCv6ntkdhNZawXTVDpBVhMH7hxAPJ,False,0,False,ferrodriguez534,False,1694832023,1695012880
