diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50000,1500000,1356,0,12300000,12300000,1848,0,0,0,False,6767049771443897350,False,False,False,0,MS4wLjABAAAAlMJBEFEHwybXKoBpyUcaHITiCjJW0TPFxyWClaYGzPZD27V78wvhxlvq3jo-TnHu,False,0,False,miltop,False,1675781003,1694379937
14200,12900,23,0,345900,345900,43,0,0,0,False,6671572170903371781,False,False,False,0,MS4wLjABAAAA3Zh-oqVSTgjOQA0SairoXD0HyShLxTBjwP_wBvfVj6Nt1G-LpWY3pvebq4_UN51U,False,0,False,house_bel,False,1675781003,1694379937
1778,196900,1,0,4300000,4300000,256,0,0,0,False,7072328155851588610,False,False,False,0,MS4wLjABAAAAyxyUYzeTOKngzWy8J4oBATtkO4_64g7nSKr_b40yAhZLIhmdL1-3-TxMRKinr6iH,False,0,False,zubarefff_fan70,False,1675781003,1694379937
5915,338,3190,0,0,0,0,0,0,0,False,6916759014948783110,False,False,False,0,MS4wLjABAAAAIfbgRx1Mb6jaSlcd2SfJ5dHru6ZbKb6g8VOBsFMKcuYYHIx3tOFY1KYj6EKBNpSw,False,0,False,sergeygruk0,False,1675781003,1694379937
807,101,89,0,893,893,31,0,0,0,False,7100452452181312517,False,False,False,0,MS4wLjABAAAA5iBmgdUW3k5pUnNJojFD4TKxchHSwsWEX1hXVH53JzVGQIMTV1sViwCg6AfEO9Iy,False,0,False,user5887698853484,False,1675781003,1694379937
0,6,0,0,14,14,1,0,0,0,False,7162801950701093894,False,False,False,0,MS4wLjABAAAALDlBm0Zc_H4rPko8TeHUV-C81G9Jes87kYrnCjDFvHBnSWVPgZ4HtnvrKpAOONf0,False,0,False,reshetnik_win_,False,1675781003,1694379937
369,67000,9,0,1100000,1100000,170,0,0,0,False,7194573873273996293,False,False,False,0,MS4wLjABAAAAJZvi_pbHpMqAO57u5piFBS0jabdajJ-jC9RKyyJjcJbG1PY88mnK0cszNRgAoxSX,False,0,False,yandilan07,False,1675781003,1694379937
165,44,20,0,179,179,13,0,3,3,False,6903072667030127621,False,False,True,0,MS4wLjABAAAAoDtn65qGX6DJL3ZaMhO1T5ktwbN30G962EkbVmGm73HG9fBsL-7EZb-YtP3QmtF3,True,3,False,lev5900262,False,1675781003,1694379937
72,1600000,8,0,16700000,16700000,144,0,0,0,False,7043577340027569158,False,False,False,0,MS4wLjABAAAAbVXbH4sFz8IkpnlXvafDjSk58Tod-pRPPwvdlABegkkbayApDTAgEoSRcxe0IS8q,False,0,False,bobbyamaru,False,1675781003,1694379937
15,227200,2,0,1400000,1400000,5,0,0,0,False,7226585506615034885,False,False,False,0,MS4wLjABAAAAt7DNWBEX1uJm_-XKEAjb5rfGOZtqdhR1AmISusve7u37fojw7WgTcTRM6qtcspb8,False,0,False,funny_unu,False,1675781003,1694379937
11800,279700,6,0,18500000,18500000,357,0,0,0,False,7222232695656956970,False,False,False,0,MS4wLjABAAAARaggi_5Hf7X0wqjqXn1zookpH63mHkm7JyehWyvW41ZzWY4kaSUZPzPZh_SRSAgN,False,0,False,standup_full,False,1675781003,1694379937
25,22500,5,0,573600,573600,22,0,0,0,False,7184884095162926086,False,False,False,0,MS4wLjABAAAALJTfEqf7StE8E2AsgXF81b8i5gKl-siGvWigS_IqTwLC6PZ0YQg9NHGsfs2kqOSt,False,0,False,lavalampchannel,False,1675781003,1694379937
5,1200000,0,0,9700000,9700000,571,0,0,0,False,7174606299279688750,False,False,False,0,MS4wLjABAAAAeHXdlKBjjXqJnWXmyMkFRb1yCK2ot6sfLTWvbv2pgCLJiL3PeW1rVyXO2MI762mX,False,0,False,labor.safety101,False,1675781003,1694379937
936,70,63,0,140,140,9,0,3,1,False,6787365519680226309,False,False,False,0,MS4wLjABAAAAdZJf8w1WEniketnoJNl00e0eT3d5lT_lVFf-hfhtb3AjToDfsOTjZFTZaksesynN,False,1,False,cobra___vip,False,1675781003,1694379937
132,25,12,0,38,38,1,0,0,0,False,7129871398806012934,False,False,False,0,MS4wLjABAAAABGv_W1cMB0rikSTEF53wOAbh1mXzHoNvlt-7N8HUQecXjpnSiEcsOPjiyukhhixH,False,0,False,kostagladovavika,False,1663413556,1673991672
1256,17,18,0,0,0,0,0,0,0,False,7110626819632645126,False,False,False,0,MS4wLjABAAAAOPkvPElz9gmKvmB5OKe2pigHBMvkRYDfgl3I3U3b0ylvQOTkdU3XxZqkAiJX6tnk,False,0,False,red_bea5t2,False,1663413556,1673991672
3703,44500,74,0,663500,663500,40,0,0,0,False,6809209522058462214,False,True,False,0,MS4wLjABAAAAYKuIRuCWqz7ubMV-BeKDiFrHQrc5FkY12GYEJrANDHuEu9Ns0irXyz24puTuLPRu,False,0,False,_reshetnik_7,False,1663413556,1673991672
10900,212,481,0,1883,1883,71,0,3,3,False,6814428300396758021,False,False,False,0,MS4wLjABAAAAbHIJJSZ7n020l3f0ntvR9grSu6YMAA5IhpAdpqFf5AO0CkuJrTyI-KNL34EjOgYY,False,3,False,atupik,False,1663413556,1673991672
15400,109,98,0,0,0,0,0,0,0,False,6940068786943771654,False,False,False,0,MS4wLjABAAAAlKbwDlnnz5DGQlsa0jGJX0nkLjXxQr9SCcQFDjAGfOIEoajzSm1xZ8_S0-sseN53,False,0,False,yandex.ru97,False,1663413556,1673991672
352,25,43,0,4,4,1,0,0,0,False,7168754706888541189,False,False,False,0,MS4wLjABAAAAqrsPOjdi0P0lVr_VDdFo9zcR1Q2BHJVK8QcStMxA-s225r7pArKlrR8Yb7roQoRP,False,0,False,paveltitok5,False,1663413556,1673991672
5505,85100,29,0,3400000,3400000,475,0,3,1,False,6965887596836815877,False,True,False,0,MS4wLjABAAAAKihb_2nOeOl5Kd6KM_27sxoXRgrTJ4r_MROqDKgEQss07KkdfK35mnO7WvlOAIZZ,False,3,False,milayaalexis,False,1663413556,1673991672
1925,671600,0,0,4450,4450,54,0,0,0,False,7148678555089159211,False,False,False,0,MS4wLjABAAAAyxxGnLMePrfeRWme28fudMFiThD1jtjzBu2KseIlR1MXKNw4ryu2U16fagvXHBit,False,0,False,funnypetusfunny99,False,1663413556,1673991672
1,121100,4,0,861000,861000,21,0,0,0,False,7172021581136774150,False,False,False,0,MS4wLjABAAAAv1YGlrVhEV9F0-sMxK6yv30Ui6XjXfQqFqLsYmwu1KsCuTBnI1Tca4qe6wHQb22k,False,0,True,magickk66,False,1663413556,1673991672
4474,21300000,656,0,240600000,240600000,2222,0,0,0,False,6827402674172298245,False,False,False,0,MS4wLjABAAAAO3nJP9jV0ZrxtjaJdE0qZiGj3ndk9a4iH999oiNbs2KHtghkEST2jJrd7cf4CXWd,False,0,False,hishnikisveta,True,1663413556,1673991672
533,112,661,0,33,33,6,0,0,0,False,6814916566939354117,False,False,False,0,MS4wLjABAAAAvE_iLnNM-Hn7QFHzos53_S-zhhS9rWg5OhxuOuK-jr7XweDvrE4Q0gXvLkWBIUAm,False,0,False,user46114550,False,1663413556,1673991672
142,22,111,0,0,0,0,0,0,0,False,6571682851979575302,False,False,False,0,MS4wLjABAAAAyU-poMGeQP6g_ebFHX5cmKXoK3BV4KqVCNBntwodTCwRJpF_W4CDIippaITAqJtP,False,0,False,dima20152,False,1663413556,1673991672
3633,75,102,0,0,0,0,0,0,0,False,6666459069089857542,False,False,False,0,MS4wLjABAAAAzAS1uSlhftsmuzTI1RYjT7kOPOufZxu737YmoaPHUBlbN29fbwjQphqs3vXM9ey6,False,0,False,maryhlyacevich,False,1663413556,1673991672
7951,1713,2213,0,0,0,0,0,0,0,False,7046595816585626630,False,False,False,0,MS4wLjABAAAAdQ8TUUGDGKZ_HRG8w-nyXkjA1_p-ztDQ_8bX6i_HPaXZypzn5TLf_yDf-BiC5wBv,False,0,False,userdmk4deahhn,False,1663413556,1673991672
3,3806,0,0,270,270,3,0,0,0,False,7173517367883564074,False,False,False,0,MS4wLjABAAAAxDGbkIN3AqGLhHM7kjPeCoB5yo5Unbw7mdP14dVxj200ddMjhobLDokgtPWbgk_n,False,0,False,user4615402934515,False,1663413556,1673991672
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1663413556,1673991672
10600,4282,5288,0,8871,8871,217,0,0,0,False,6808244105534800901,False,False,False,0,MS4wLjABAAAADvJU0-01kHvXJG8ohHDhOrkZMj7D4bSsKpGMk8dJzkHaKJ5tMWhqhuZKE_mujvch,False,0,False,aleksandr....38,False,1663413556,1673991672
43000,1300000,1050,0,11200000,11200000,652,0,0,0,False,6650169817301237765,False,False,False,0,MS4wLjABAAAAizpMjyDoXDVPFogHfjd3yl0t2m_sE0BMtIKU5O0vGJD5zot7uOVwYJXlhsztFGsF,False,0,False,wassim.easylife,False,1663413556,1673991672
21600,460800,25,0,6200000,6200000,626,0,0,0,False,7139373510254281771,False,False,False,0,MS4wLjABAAAATurNGGdnxBf5CCSHmp2nSOnxMnHpb5w1akeBsUGbocMHxLx-GsNjX9__Uk8J6UoF,False,0,False,petsfunny_cute1,False,1663413556,1673991672
4064,41700,5,0,595600,595600,139,0,0,0,False,7005189213130212354,False,False,False,0,MS4wLjABAAAAC0wuPSCZ-g6zuNvlmMfutXgU5WZPXaVGQdrtgdjApk2sreLanf9lf3Y6N-BKqfBN,False,0,False,black_shark___,False,1663413556,1673991672
753,1100000,151,0,55600000,55600000,208,0,0,0,False,6850065061051220998,False,False,False,0,MS4wLjABAAAAxKqoW0Mu9VB6j2KkbR9NknN99_LZ7xvFeTjBVkOHH9F0nNIOTMpv4i7m_erT1nAx,False,0,False,paul_matteo_,False,1663413556,1673991672
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1663413556,1673991672
9404,1000000,101,0,13600000,13600000,922,0,0,0,False,6668147400543272961,False,False,False,0,MS4wLjABAAAApfhkcs6Y7ARSmvc48iw1hpqBLQ3CFt9EXUjpzPLKGAv2bYk35RR946GHYaqzqkwh,False,0,False,magic_sean,True,1663413556,1673991672
70,150000,11,0,1700000,1700000,178,0,0,0,False,7122344640934233094,False,False,False,0,MS4wLjABAAAANPrq2eGku5uKFrvZViO6mP2Nrkq3VFtT6AAUOyDmVqiox-5QSc42F_HzR9SQGy97,False,0,False,music_hits777,False,1663413556,1673991672
1112,11200,131,0,204400,204400,1,0,0,0,False,7117577953151976494,False,False,False,0,MS4wLjABAAAArp5KDm_6ru_UpEuW8tjwDu2ymQC94Ok9CQLUCgcrelf21iWkFNtbRt4fq2M4w3eH,False,0,False,poki_7f,False,1663413556,1673991672
1310,587300,3193,0,9200000,9200000,456,0,0,0,False,6906912332720407553,False,False,False,0,MS4wLjABAAAAgCz6ZIPp4-SYEbyxnXjcn68KLmpnuObxczEj_G6sg6vaKexCWUrHj90NkqgkiZBA,False,0,False,anyuxagodik_2,False,1663413556,1673991672
36700,31700,1189,0,846300,846300,93,0,0,0,False,6811908384625132549,False,False,False,0,MS4wLjABAAAAgKI_ibuweFoSAS1OtWMGVcrLEaATKgeo87CiP0sRKI3l3qyiJiLVvoqLgCdwix-t,False,0,False,stmd2002,False,1663413556,1673991672
132,3600000,46,0,41300000,41300000,247,0,3,0,False,7095392171415618602,False,False,False,0,MS4wLjABAAAA6YHY-kw7GYC1NO4PiwTcCrQD9uHMPJbpOrTeYRm_o5IOyOFsR-tuWziuBmuQDuAC,False,0,False,shanerayusha,False,1663413556,1673991672
17,2400000,0,0,26300000,26300000,86,0,0,0,False,7130539719443760170,False,False,False,0,MS4wLjABAAAASMz03l3VsKUSjDS5gjCWkxIwWcAmSxHZ_A3tfBZCPb2LwG81YqUlVOvux_3bvCK6,False,0,False,funnyanimals9391,False,1663413556,1673991672
42,1200000,669,0,15400000,15400000,578,0,0,0,False,6748646461262562310,False,False,False,0,MS4wLjABAAAACedP0MxrzujgcmLpTgSOnS9l1lzI1JvPRSwRk8kqtsmom9Tzyg8P3o7AhA0N2dHo,False,0,False,reutov_artem,False,1663413556,1673991672
6599,143900,32,0,4600000,4600000,368,0,3,1,False,7012299007738151941,False,False,False,0,MS4wLjABAAAAf40UYswM9FtsvM4yJ2LPigWXgF7FwCc-2LV0jNl3-XxPpBSDyK5Ju6IM4lqJ0tk7,False,1,False,moderntech17,False,1644823552,1662188373
1032,132500,100,0,982400,982400,44,0,0,0,False,6818198002587894789,False,False,False,0,MS4wLjABAAAA00LRxiDvFU4Qrp5eBrFxp5eZp5QIlcnnjeJlO2JM8S2O0ZWbAqcl_MSwjelzd5II,False,0,False,trancecor,False,1644823552,1662188373
6075,81200,10,0,5200000,5200000,579,0,0,0,False,7047839479504061445,False,False,False,0,MS4wLjABAAAAs2lgi--cyv5yT1RBNtbvaO2yc33bB4-K3Z7qTUdeyFoLrxRX3zZcoQXByiE9iLPl,False,0,False,serialiifilm1,False,1644823552,1662188373
2550,29300,365,0,1300000,1300000,59,0,0,0,False,7080512257617019910,False,False,False,0,MS4wLjABAAAAY_G3cgYfFcCCwrSX0QdCsn9GJpdgXU0z3DyXmk4ppCEwX60IJ9b271v6N5-F9d-S,False,0,False,drlynnrichardsonn,False,1644823552,1662188373
207,29800,87,0,347600,347600,39,0,0,0,False,6871077865922135042,False,False,False,0,MS4wLjABAAAA0EEHZQ5poq2upVRNORVOQOIn8zVuthCzS0fe6UGJcZu_usjcB7MKVXV3lKZ2J-3l,False,0,False,rosija23,False,1644823552,1662188373
1128,33200,25,0,489900,489900,193,0,0,0,False,6929233748588889094,False,False,False,0,MS4wLjABAAAAvnNUgohejmuun6TNkEgm9s6wLEz41Nk27t0fTlMQzC5PAOGn14rER2_FTMmEhLF-,False,0,False,safari..88,False,1644823552,1662188373
29,65500,0,0,1500000,1500000,58,0,3,0,False,7123893203468534789,False,False,False,0,MS4wLjABAAAAOoNXVlsPDNv5vCMN8jxyfJaF1qvzxaSD8wctVlv4nXI36lz5U_QeNDX91NyEkXMr,False,0,False,usovichtop,False,1644823552,1662188373
636,1100000,323,0,10900000,10900000,72,0,0,0,False,7081491850234938369,False,False,False,0,MS4wLjABAAAAzleKILYS1iOR95BbsW4oS-yM_2DoeMYTMYFXSlwk59CUdiPBFkDRvwu5YIH-8Qki,False,0,False,haytv84,False,1644823552,1662188373
171,69900,6,0,1400000,1400000,1075,0,3,0,False,6930482548837860358,False,False,False,0,MS4wLjABAAAA2mvjfzWaVhbvLbVmIn33GiPvwRP-C7FNVBaluMpnCTm5txsKN3MBOjCkac4_p_EQ,False,0,False,viktor_komarov86,False,1644823552,1662188373
1916,2000000,0,0,20700000,20700000,412,0,0,0,False,7086539359109743662,False,False,False,0,MS4wLjABAAAA8FcDbTLhhWhn8zEFXI_CtsIr9INVd-uAj0bMxYtc0NMIv-nXNxtmSSvEJlWatmvb,False,0,False,howthingswork_official,False,1644823552,1662188373
162,107500,0,0,6800000,6800000,163,0,0,0,False,7003397666215625733,False,False,False,0,MS4wLjABAAAAY_4oNpRw_2iVqUfoZrlL70VlRJwRcKWyZkpSmTY49xEuZwVHlrNfxjsXufJ7c742,False,0,False,igor10073006,False,1644823552,1662188373
99600,884200,782,0,11000000,11000000,900,0,0,0,False,6856845321177695237,False,False,False,0,MS4wLjABAAAAqfVKry0r014NQSIbJ-_i09aMaWH_cLDNhYTa5oj40SG83KZlzhDe1P6rBOw63lCw,False,0,False,nezirbilgili,False,1644823552,1662188373
11400,1700000,0,0,34900000,34900000,72,0,0,0,False,6973240061841474565,False,False,False,0,MS4wLjABAAAAZUyF8QCNw8pyO_WQy8Qng6trTUntTVuGdkdaEcy6bst77zcf2_DdhXLM9Dl6Hn6J,False,0,False,pashalimbleat.mem,False,1644823552,1662188373
24200,319300,299,0,6300000,6300000,544,0,0,0,False,6782990702265697286,False,True,False,0,MS4wLjABAAAA7a-MHJ2ocMSgDwB5HHkfa3J9hb9Ouh5VH8pfKLDJ6DOQloSJBwnQpt9FsI5UnSEk,False,0,False,georg1976,False,1644823552,1662188373
10500,320400,196,0,13700000,13700000,608,0,0,0,False,7063509470475715589,False,False,False,0,MS4wLjABAAAAURfpycUBjA01U_qc0zMQXxffmOsP2zeMN6AXMteFdjCJBRF3qec1GjMfV9grTEvF,False,0,False,movie_time.f,False,1644823552,1662188373
3,235200,0,0,4300000,4300000,76,0,0,0,False,7093202657616135174,False,False,False,0,MS4wLjABAAAAtbx0NUn6xq1X1nQ2VT59eS7FQ-1X0-qngL8Bg_IxEK9dlv07RQMtfg9Uy-oEaMfw,False,0,False,pingman999,False,1644823552,1662188373
1014,11800,3,0,329000,329000,1,0,0,0,False,7087516853711930373,False,False,False,0,MS4wLjABAAAAbJ8Rfems8Rq8A5ZoMTNewORjgoA8dDsQbfixwxQpc-xIsdpHuacKY24wiyE_c2cc,False,0,False,mirtvpro,False,1644823552,1662188373
13800,15900000,1117,0,466400000,466400000,804,0,0,0,False,6780269571687678981,False,False,False,0,MS4wLjABAAAATpPZUQb9xU0IzQhAzh66AfKhBkWyDrcLPmvmm_QZuc3W5qq6SbcBCmvODzvpyceA,False,0,False,semkavkvadrate,False,1644823552,1662188373
2562,27400000,82,0,1100000000,1100000000,1172,0,0,0,False,6771475169183089669,False,False,False,0,MS4wLjABAAAAPFnAYK80VF2uQLnRy4QT1hP57v9-QYYUWWzGikYrDZr2raXhcx0psC3xaLeLVRCD,False,0,False,nicocaponecomedy,True,1644823552,1662188373
983,1300000,0,0,9600000,9600000,796,0,0,0,False,6921688630718546949,False,False,False,0,MS4wLjABAAAA9RrLJw2LvKs_HT4olFL30_34w_2KdLMsW7sHBNJX0ZUs3Fz47HYy98WoKxUdj65n,False,0,False,abv_azbuka.by,False,1644823552,1662188373
9312,58600,186,0,5400000,5400000,549,0,0,0,False,6967620803315975170,False,False,False,0,MS4wLjABAAAAAfCkrNt6u4RQvik9fHhJPCKpj3cgkhM2IoxrbWKT7bhnQDtE2s-Ei5OSeSyiL8m-,False,0,False,mikhailprostov2,False,1644823552,1662188373
1028,45800,0,0,762200,762200,476,0,0,0,False,6920458283934336006,False,False,False,0,MS4wLjABAAAA7zWSDWTTH1ZyLwl2dNslR_82ZgFxaHTzfjzItt4A57g9wdws4HrsZ3teEWjkG5XB,False,0,False,nikolay250377,False,1644823552,1662188373
11600,2100000,181,0,41200000,41200000,198,0,0,0,False,6769290449901634565,False,False,False,0,MS4wLjABAAAALm1-HDU2SAmEYhJZ2edw9wb7BbMcb677dArVCst7niMTzx5g3058sai10T14lI5u,False,0,False,koltsof,False,1644823552,1662188373
17000,3300000,49,0,84700000,84700000,2405,0,0,0,False,6801445589458125829,False,False,False,0,MS4wLjABAAAAxhAtOCKWBHZNnZluryeZuZMY2c1zc3YylcxPiAmkZuXs70svEI0ACtgiEmur9HWd,False,0,False,papazhuk,True,1644823552,1662188373
75,67,19,0,0,0,0,0,0,0,False,6873922160369828865,False,False,False,0,MS4wLjABAAAAs35VDaeX-ELvIAOc3uGcnVz1LgsYQsgXd9lqb41qB1pmUcp54zcHAHXe0XcyaXKU,False,0,False,pa3bjlekajlka,False,1644823552,1662188373
18,18900,1,0,654800,654800,11,0,0,0,False,7062348923117831174,False,False,False,0,MS4wLjABAAAAV4yi5IT3XlppFQs_vQp2SGJKSNZaF4x-92b3jNCd-f_wPQikbEoxViFtNvGuPwZF,False,0,False,dikie_official,False,1644823552,1662188373
71100,61100,1614,0,2400000,2400000,20,0,0,0,False,7024799812453565445,False,False,False,0,MS4wLjABAAAAp6Uhe13t3DnA5wa528HjSLCge6FCNIHNh7qzNqvctPfJKZgG2PZIY0GWnl1ZPnxM,False,0,False,twinkie6666,False,1637350759,1644408021
4348,3100000,659,0,28800000,28800000,3410,0,0,0,False,6834080014830502917,False,False,False,0,MS4wLjABAAAApbJG5wKDu82BN8EFX7T-PB05WDQPyXylfjzKrIulmwl3Yg2o5mw0eDqzHm2hmAJm,False,0,False,aleksandra_borodina__,False,1637350759,1644408021
246,23,107,0,0,0,0,0,0,0,False,7053378966463661062,False,False,False,0,MS4wLjABAAAAa1zDNs1VrfQLKi3NyTHM67FvA_t_kLYVy93DCQHUEjEbCg3lGsJ0-TwX1Yu7Wz1r,False,0,False,m_akson33,False,1637350759,1644408021
8349,56000,1,0,484500,484500,17,0,0,3,False,7041310868633666565,False,False,False,0,MS4wLjABAAAAi0B625U1BKG_3yBc4ksvJXumoVvUkDTJXfW8HNgGs-dgx3H9_ezaAuX2pDWkj3e1,False,3,False,rocciya23,False,1637350759,1644408021
1226,571300,11,0,4200000,4200000,136,0,0,0,False,6818431875688104965,False,False,False,0,MS4wLjABAAAAdsZY5xefyz7oUDpXRIFkWUkNwX63uCF66PjOQGQwR06K4q2LuchW0aRAV7dVOjBc,False,0,False,berezkin.drive,False,1637350759,1644408021
84200,105900,17,0,2500000,2500000,7,0,0,3,False,6881313440389743617,False,False,False,0,MS4wLjABAAAAwfYY_nBIaR-zQzmBxxwS2sgDHJbi0kKpwQ3-OuzIhzVMfK-hihl_pm0z1sJ_Bo6d,False,3,False,drugdiller.prods,False,1637350759,1644408021
3514,27700,18,0,426900,426900,195,0,0,0,False,6767313653978661894,False,False,False,0,MS4wLjABAAAAtjckrbE3FrQaqaSR0IhvEaTcMA6OE8A7tguzhc-cvsjaqNG1IZ0HNG7GiRbB4ITY,False,0,False,dziaubun,False,1637350759,1644408021
13400,77800,707,0,2100000,2100000,1247,0,0,0,False,6811837780324156421,False,False,False,0,MS4wLjABAAAAQ4wc8SOifYAQwVr29pwFGAqHPOdgjQpgWhr05zaO-2q17U4fCzNSer98kQFAyQ_7,False,0,False,qui_tiktok,False,1637350759,1644408021
5,542900,0,0,4300000,4300000,222,0,0,0,False,7013638084517774342,False,False,False,0,MS4wLjABAAAAUa-mzFKmLjDevmnusqi4GSBWYLtuSiWEE9Kh11w7ccHyseH4Jvx-nJwGXi8vSxFj,False,0,False,gurupsychology,False,1637350759,1644408021
4357,8400000,669,0,110900000,110900000,294,0,0,0,False,6826902435699065861,False,False,False,0,MS4wLjABAAAAbnVLJwOb4L4dxfHdZQZ0_CBhSRdZY4brVz8WZhsCIro3U3ZRc37ZQVP8Imu1PvS8,False,0,False,ethereal.in.e,False,1637350759,1644408021
325,391300,1,0,7100000,7100000,293,0,0,0,False,6987418359872766977,False,False,False,0,MS4wLjABAAAAivkKwYvU2qR_L2pv8lJotQ0vZPwIxkA9ZgN-wg908VtAahvCzcr3jNs2BmUieNYX,False,0,False,stiseslove,False,1637350759,1644408021
6851,715100,59,0,5200000,5200000,184,0,3,0,False,6672618373911839750,False,False,False,0,MS4wLjABAAAAhYksA_5H8j2GgWGRarQF-PhODx4bwAdl9Fpb0c328g01ZuwCD3VDIkNUjcOw5G4U,False,0,False,psy_sex72,False,1637350759,1644408021
4225,1600000,0,0,33000000,33000000,6,0,0,0,False,6703449305418384389,False,False,False,0,MS4wLjABAAAAs5Y7ilK2lrHdFeyI6NHI5OnpTvdd1uekz_EIA76rrWoZ5xBaIYK5-l2kj-_Dc4x0,False,0,False,suleymanov063_,False,1637350759,1644408021
23300,805900,133,0,37000000,37000000,1738,0,0,0,False,6562433918112038918,False,False,False,0,MS4wLjABAAAAQpZUMNVY-NQ2kGEOVy8KfqUUC7ao5shceWSLvjneSWEalM-YOIa3iDQiH5qAETrh,False,0,False,daragash,False,1637350759,1644408021
