diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2619,530300,99,0,5500000,5500000,34,0,0,0,False,7184336961976484869,False,False,False,0,MS4wLjABAAAAjDeeFqKAnhgtNvp6sgvlsDZjeAHhvqs5Y-ApBD1e793_0JgkyvEwyS4rSw6bZnTm,False,0,False,kostekrol,False,1695464432,1696353854
19300,7782,1918,0,7627,7627,152,0,3,3,False,6814007472698393605,False,False,False,0,MS4wLjABAAAAfOOL4mlAflt2dPBxG3Tf1D5FtecaXuZxb4nd9DL8nOKcLkVVhycKTHK1G2u2LscQ,False,3,False,zachupl,False,1695464432,1696353854
31500,181700,6489,0,274000,274000,79,0,0,3,False,7100965236430341126,False,True,False,0,MS4wLjABAAAAgR7km1lftb6rJgMaH4oYM6DoJKLC3m4Sv99aXepBTxTZi_62GS6IuJ01hoWOZBW1,False,0,False,jimi.king2,False,1695464432,1696353854
379,153600,431,0,14600,14600,3,0,0,0,False,7192926824282997765,False,False,False,0,MS4wLjABAAAAQfIHFpnqEvhw_psWJJg7FjBxTjaBTvMMyl-0E4AkFm0lv82-pGdzCtzG2PfBQAnw,False,0,False,instinctpromo,False,1695464432,1696353854
643,383,8,0,42,42,11,0,0,0,False,7170730307204744197,False,False,False,0,MS4wLjABAAAAoCJy6VZpexAyxNk9OyQB-J4gGiikjCOF86SB0VfsWgY95wrFtdghGnblOI4KWEFJ,False,0,False,gexd.zvd,False,1695464432,1696353854
10600,6987,3384,0,39800,39800,212,0,3,3,False,7036456743324959749,False,False,False,0,MS4wLjABAAAAGKnnQc_aZQsQUKoCYnT0ULEMzhukDAmWRuOsQT-b5obsFA3xV0l808VhGfQXOXXG,False,3,False,santyagotheking1,False,1695464432,1696353854
1206,1387,2252,0,3758,3758,226,0,0,0,False,7190685383146914822,False,False,False,0,MS4wLjABAAAAOd1LoFEOgnO4V9Y3_y3rRwLqHxMfhrH5W9GhHRhceexMj9r998klYJZadKMDIzZ-,False,0,False,._.zugajeczka._1,False,1695464432,1696353854
1955,191,819,0,686,686,13,0,0,0,False,7045610916217799685,False,False,False,0,MS4wLjABAAAAk89DkQdUPmXNAV4lU2sfBxL8JFdAfFRKpmkPgcf_7lMWJBPn3moLrJYoVSidy5G8,False,0,False,mietekvr,False,1695464432,1696353854
20,347,220,0,1500,1500,38,0,0,0,False,7276897861555553313,False,False,False,0,MS4wLjABAAAA3hfHjCXR5i7_5wcpyQHbMQp8__irlA684r-HyR24LUBmFOHWSbTebRuC40F3g4ta,False,0,False,teamkaluch77,False,1695464432,1696353854
4489,1955,2499,0,6850,6850,222,0,0,0,False,6832402455809377285,False,False,False,0,MS4wLjABAAAAtoZuBzyAWzP_HurFMwK4gKMwpzag8GAuVCWiRrp0Ow9kgayZZGW3Qd5uUx7ThRB2,False,0,False,toki_1312,False,1695464432,1696353854
147100,256400,991,0,11700000,11700000,952,0,0,0,False,6876496420099736577,False,False,False,0,MS4wLjABAAAAALgIwGYP6V9kThRLB01HO3nrbOhxckE3RGCF5vvdnyvRHq3h3rgtyCXVO9ZyTJnz,False,0,False,interwebi,False,1695464432,1696353854
126900,150,1120,0,737,737,0,0,3,1,False,6805919923145262086,False,False,False,0,MS4wLjABAAAAmymJ_1Q6c_MucSG_D_vutZAMtiL3is5QT1_8t0lk-g_Gd-w4JY_qXaJug-xIdd65,False,1,False,oskareeki,False,1695464432,1696353854
82600,136800,1140,0,1800000,1800000,430,3,0,0,False,6838915573599863813,False,False,False,0,MS4wLjABAAAAUsYiabz7fszqNWLh8vHu9bVzWwZKhLyo21wpItPGMhumZlz__XalYPZb_ARy1Hd7,False,0,False,stevencusson,False,1695464432,1696353854
1094,432,601,0,3453,3453,129,0,0,0,False,6956549521062315014,False,False,False,0,MS4wLjABAAAA21TB8nlUx3Meyd4Zi5ltdcwYq-tazxfzXhPS7bU8OPhG2Qszv2X6XeH3UJ_5i4mj,False,0,False,xdkamil55,False,1695464432,1696353854
2313,483,584,0,6930,6930,162,0,0,0,False,7148444222419960837,False,False,False,0,MS4wLjABAAAAGlOG1ezu-fDycuSGhPZjvmU0XfZ4Tx74VuIqU9DUfa7gRyub3j4U_cjTpXDMtbJV,False,0,False,kubanapierala0,False,1695464432,1696353854
2041,868,210,0,2765,2765,56,0,0,0,False,7257081429321565210,False,False,False,0,MS4wLjABAAAAbaupaLRoSPS32sxRP1lMUL-uh17DfR_Z87W4A1IbSs0TgdlIsr5GBkt8Odtj7C-T,False,0,False,szymon0393,False,1695464432,1696353854
12700,49300,447,0,581100,581100,42,0,0,0,False,6860582374808699910,False,False,False,0,MS4wLjABAAAA5uwoGaJrweccX0r6UgMW79dO5TJcwhjdvy1_2gfJ4R81UtuSQfZ2VmlXvRRcvCxH,False,0,False,jallukoo,False,1695464432,1696353854
5596,14200,106,0,255700,255700,173,0,0,0,False,58655579891589120,False,False,False,0,MS4wLjABAAAATsDuD54QhN1fyAXnl_wDhH2jA7o9VKor8jAf1Jg-U59ptl5kmPq-hF53pjw16NwU,False,0,False,wercixxofficial,False,1695464432,1696353854
130,1996,581,0,58,58,1,0,3,3,False,6826786302722556933,False,False,False,0,MS4wLjABAAAAbGWYafXWvc57kzDpOSTi7SAGWVff6NOy_bOc5KUj5iyqn6uPW8rcwWlWdE4NJ4iC,False,3,False,abluue_,False,1694956984,1695464242
490,2019,7143,0,502,502,42,0,0,0,False,7158065035319133190,False,False,False,0,MS4wLjABAAAAFtmNtJs5kS2XpbmFSk2Tk-BCK-VAqT0H5w5NFRAnLnfpEzMU6Xe0kprW3OZVjq87,False,0,False,prosek887,False,1694956984,1695464242
2,61,614,0,0,0,0,0,0,0,False,7279506671503787014,False,False,False,0,MS4wLjABAAAAuPLVV3xKDD32zIi_G78yN58aQWANBAtxVr894BGv71asdqr1fSeXiRE_7ATi_1gM,False,0,False,aiigxm,False,1694956984,1695464242
2141,166,1279,0,0,0,0,0,0,0,False,7070977562051494917,False,False,False,0,MS4wLjABAAAAZJPgCdwcZ89ovacyGHjtdSCE3goAjQ456DZIsnjxsvU6H5Gi0eWsKQiU9MHiHtUb,False,0,False,agnieszka.utratna,False,1694956984,1695464242
8,89,673,0,68,68,29,0,0,0,False,7274706992823288837,False,False,False,0,MS4wLjABAAAA3S2gUwf_e03KPgJ_buwpzuDgwoTol0Awlz1-DsbFVyXSVWsms5nbL9yl-b--SFWU,False,0,False,niedaltowskifinansee,False,1694956984,1695464242
17,422,7,0,465,465,4,0,0,0,False,7279770553916785696,False,False,False,0,MS4wLjABAAAAt7kUj8v5C-kR4bGsHNf2O2Q-lV0ua89mr5CxNMZDvqlUGrgKWoWwPKKrbsKVCgSC,False,0,False,fp..kuzyni,False,1694956984,1695464242
3818,105,37,0,1126,1126,38,0,0,0,False,7029275704928748549,False,False,False,0,MS4wLjABAAAATOHnhuoRO-efojUXAl2TfaE11tkEbg_KXP0nM44yEMhCEX7MOOPv3blqnUqZAhY3,False,0,False,fabiannn__648,False,1694956984,1695464242
8420,1079,714,0,8887,8887,136,0,0,0,False,7250793383172621338,False,False,False,0,MS4wLjABAAAA6IGQQvbOsUQTi8kUXUylX12UGvVHkakZL73y21ZsNmpnmix5OhC_ox6xXPGs0MJg,False,0,False,kamcio.tech.world,False,1694956984,1695464242
41300,64000,186,0,815500,815500,186,0,3,0,False,6601380481341734917,False,False,False,0,MS4wLjABAAAAWtRy8YnbpusMUoYJaXKC21vU0fE-D1ICd78hbhPEhmd9ZhgzAaiUtvT3tRIUHZNl,False,0,False,osuch.official,False,1694956984,1695464242
8567,1053,5733,0,156,156,0,0,0,0,False,7214812395062232070,False,False,False,0,MS4wLjABAAAAgchxK5ZHa3HxYwMcGPKxq0-N8OkPQoi4ugURx3HgY2G_fdX3pmP61WZ-MrnXtYe9,False,0,False,artur21378,False,1694956984,1695464242
14900,316300,17,0,3600000,3600000,374,0,0,0,False,180534237115195392,False,False,False,0,MS4wLjABAAAATCSxCWzNhD0eRvJD_z9RJh1tyIiSy8faxA5QNh09jdeh0gcJkxTi3Ban5TmCXvQf,False,0,False,dredziasty01,False,1694956984,1695464242
0,56,0,0,74,74,3,0,0,0,False,6918740112311796737,False,False,False,0,MS4wLjABAAAA1-y5P4d10x8QWW-BdPPSHg5zaGHJ2n236oedEJGQl1My2JnRjhmT3KI_gewfja2m,False,0,False,laticia.lesniak438cwk,False,1694956984,1695464242
1,101000,0,0,26,26,1,0,0,0,False,7266120038683018246,False,False,False,0,MS4wLjABAAAAv7DO0tD4PwdE7WGlyb42dn8ve_vsdrwz5ezcFIKh7-3Tb8wCgLyLsTeWgieN09Yj,False,0,False,wbpzntvh,False,1694956984,1695464242
14400,6436,2299,0,151100,151100,139,0,0,0,False,7140370392288609286,False,False,False,0,MS4wLjABAAAAbs9iHe5Xhkft--30DSqe8cy5J-_oFCdcnI3mG1TFY_0UAVxO9zxBlpMTTxbLtTy5,False,0,False,maja_enduroo_,False,1694956984,1695464242
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694956984,1695464242
21300,3892,398,0,129100,129100,991,0,3,3,False,7014852097813218310,False,False,False,0,MS4wLjABAAAAPcfnIq8A0oTdUPasOxiTkjFPUDOfBiKN3lwJvAFaoTE8xzNuJC26NeCS38HYtDLh,False,3,False,widusxxx,False,1694956984,1695464242
38100,8043,295,0,89700,89700,714,0,0,0,False,6897886859453498374,False,False,False,0,MS4wLjABAAAAvQj_Kbwyt1MtcjTxX-b5bY-jw3XIQ3O9MvJc6rsvWtbl9LMK_8N8HuKb6IFbT0xM,False,0,False,sebastian_marecki,False,1694956984,1695464242
6815,3716,4898,0,21900,21900,38,0,0,0,False,7203801070890910725,False,True,False,0,MS4wLjABAAAAQFU8kZkROYnH0NeuxO0Gl3mP7RQQN9YZUOnSk4Q2ipQPw96GyfDx5q2xaFdwV73G,False,0,False,beamng_drive_gaming,False,1694956984,1695464242
4853,2601,134,0,14500,14500,86,0,0,0,False,7240439034483344411,False,False,False,0,MS4wLjABAAAA9rcNoAN1C0F6JSg4PE9Lx25q_YRN06BQnidEkWTS3U5YogUoKB7PRMvMgKzGBEZH,False,0,False,hotwheels.krol,False,1694956984,1695464242
107700,1600000,712,0,71000000,71000000,1666,0,0,0,False,6804592540173616134,False,False,False,0,MS4wLjABAAAAAxOSclK2aAt3UsvaK2DZ7pJjaaBnyDsyDizm_zNl_rw94MNgjfFw90Yha4ppnjEj,False,0,False,toffiecrisp,False,1694956984,1695464242
22,336,350,0,45,45,2,0,0,0,False,6810275071502173190,False,False,False,0,MS4wLjABAAAADnYlEi6xfDzt9dbgJiBCbKBmRouIRevSl2n2aNzXrvoXj8snLD5yiDz1SUiifLfT,False,0,False,luk_lucek,False,1694956984,1695464242
3323,859,1157,0,1791,1791,55,0,0,0,False,7230124585102132251,False,False,False,0,MS4wLjABAAAA0-8HFivWk2GQnZmjOl030O7RmULmW8QDy3VjErWIAgJM_exr0jZhBfhB_U96cQnj,False,0,False,user6205035097919,False,1694956984,1695464242
1512,13700,92,0,279300,279300,34,0,0,0,False,6773373291265639430,False,False,False,0,MS4wLjABAAAAK-nrdoYSlgti8UYxuQMb-2yedokVKneojEZqoE0qxuffJK2JFOc3US2dmqQC00DX,False,0,False,staticmdma,False,1694956984,1695464242
10,19800,0,0,40400,40400,11,0,0,0,False,7081995615449793541,False,False,False,0,MS4wLjABAAAA1Tv8dnElQiNrzCtKUwqP0I7fHoe9AXB5d2YJXLrkObHTzSXAAtgrDo3_iskVv4oa,False,0,False,skladanie.pc,False,1694956984,1695464242
4,81000,4,0,513900,513900,33,0,0,0,False,7266548330812048416,False,False,False,0,MS4wLjABAAAA2fMJzuKI7VfGUZM7tPMCbEXMggvF3W-djwf8-sylD8eM_vRA_rMHmSDt8Kvq1rsu,False,0,False,fp.budda_,False,1694956984,1695464242
2333,13900,823,0,314700,314700,119,0,0,0,False,7224558199751721990,False,False,False,0,MS4wLjABAAAAMGoFsjmRuWZ2OiTbNFgCAZ3tQI50b1YVjq3-MaIRLvdyeGZMy2bqbcTFLFUvQ0a6,False,0,False,damianmalczewski,False,1694956984,1695464242
119600,3735,1535,0,265800,265800,70,0,0,0,False,6822980196724868101,False,False,False,0,MS4wLjABAAAAkymVhBZ95znbu1CvN9QfF9Zc9POFE6wwuKh-4fmRS22QCdQltEOAWOb8fX9fFyfN,False,0,False,pvzyrkiewicz,False,1694956984,1695464242
3451,389200,146,0,5300000,5300000,1906,0,0,0,False,6915012194796078086,False,False,False,0,MS4wLjABAAAA09RYYAsFYR4MNJ-MXd1LEkN81OpScQ8nTkN_MBwwEnCezDW2QvqJJnt6P7Tp8rqb,False,0,False,margarita.vradii,False,1694956984,1695464242
895,5605,10,0,77,77,16,0,0,0,False,230851804538777600,False,False,False,0,MS4wLjABAAAAcfSugvTMAUdW-wyzaJaNwKkV-i6gbnYILh4pNpaUVcEweYf5HkeTlr4IQI8AxgyO,False,0,False,olaa.aww,False,1694248121,1694949081
8909,1009,34,0,22600,22600,12,0,0,0,False,6949869121841480709,False,False,False,0,MS4wLjABAAAAJp6GXSunfVbEDPyBIDCYYNDLJEGImuK2bdRDb1Ok2kZSCUvsh-9lzrmba3RR-6hD,False,0,False,revent24,False,1694248121,1694949081
5334,842300,222,0,40400000,40400000,605,0,0,0,False,6605982846028251142,False,False,False,0,MS4wLjABAAAABVFtaxvywFZ30_CRm7ytU_pWZhpQx7f7hU1Rbb2e7Ia4Y05gHhiOwI6gc4zxDHi1,False,0,False,helloyogi,False,1694248121,1694949081
480,117900,8,0,1600000,1600000,80,0,0,0,False,6781906003661472773,False,False,False,0,MS4wLjABAAAACBG6277DIaNhintOLQPf90y3dNP2vuRNqaiXt7JdD2l5bPzG0GpeSGlXrBAivS0d,False,0,False,marcinbanot,False,1694248121,1694949081
1307,977,17,0,3224,3224,21,0,3,1,False,7128775984832824325,False,False,False,0,MS4wLjABAAAAOcMCPa5CsUOB1IYuiXGNWB69ES-Qq3cuKnFSqrqKOAp7cFvFYg6m7mpFTGc232KH,False,1,False,redbee12_,False,1694248121,1694949081
14000,7067,3957,0,6275,6275,76,0,3,3,False,6884311010825470981,False,False,False,0,MS4wLjABAAAAAhFtB-3F1BS7o6t4cr1OoWp4KNjovUmSnvRhIpoVyjpXj8LXLw69QDXbOB323nDM,False,3,False,ermannroger,False,1694248121,1694949081
202,44100,274,0,730100,730100,71,0,0,0,False,7209200378893861893,False,False,False,0,MS4wLjABAAAA0AXyUhprbcXE5lW5_ww6Vrwdq7_EltHnxQkX_hPrPqFU1KRQHlackNSynUI0gpgf,False,0,False,jakub_zuzak_,False,1694248121,1694949081
16600,1303,2136,0,12100,12100,391,0,0,0,False,7159255099448984582,False,False,False,0,MS4wLjABAAAAWJJ_1kfdzBQH0oc3Eh4FfjaIr0oUt9aAq-VvPhPI5QbJZ4UHvpVEfRpG5SdsQmOF,False,0,False,trymonm5,False,1694248121,1694949081
717,3475,73,0,103100,103100,412,1,3,0,False,7147048346686489606,False,False,False,0,MS4wLjABAAAA9L8TrWHbzcKKJM2oJKaY0lsxbbMyi1D8dC6HaLKAl0X1Jd_GRQHWxUZ_KGm0kfO_,False,0,False,biszkopt12i,False,1694248121,1694949081
23700,97500,121,0,1700000,1700000,82,0,0,3,False,6560383051125538822,False,False,False,0,MS4wLjABAAAAtiSngpDwD_6t9meVXZN8YsB-59ZP7cZgWAk3Q_uuBsMGLgdlG90EmdNTIqO5LA4w,False,0,False,kladwisia,False,1694248121,1694949081
3517,99400,39,0,410200,410200,187,0,0,0,False,7254890495745754139,False,False,False,0,MS4wLjABAAAARBFeZHUpr6xiLeUWhZ6-HYK9WrlZZPGi3QhVacyZGQ3nmyK51uyz0TjWcDs21C2-,False,0,False,evxn01,False,1694248121,1694949081
26,3157,0,0,86200,86200,26,0,0,0,False,7220349251597976582,False,False,False,0,MS4wLjABAAAAInyOlZhicteBJcP_UFv0ntEXKndIXoBJIrWl_pmIBrlGPiUZ90LT6CL9xunJGsov,False,0,False,miejskifarmer,False,1694248121,1694949081
5886,26100,4980,0,59200,59200,377,0,0,0,False,7096039106316387329,False,False,False,0,MS4wLjABAAAAJ7o19yUMmvCoreyJ7RWxjW6GHHB0rHkZfPxHD9VuWQYHw91kLjMQHCr2uuMc63by,False,0,False,bupbehoahoa,False,1694248121,1694949081
53,8433,35,0,110600,110600,41,0,0,0,False,6850783895379477510,False,False,False,0,MS4wLjABAAAA3xaYTI-OWCV6GCn8FzdtnLWvXa9JOwXyZZ2jNORCZ_LDG1N1RL6h92_qUOWd8CHG,False,0,False,przepyszota,False,1694248121,1694949081
557,1381,1312,0,2770,2770,138,0,0,0,False,7189508136692237318,False,False,False,0,MS4wLjABAAAA7l668w2VKyktNVntZmr5xc7d-4pnGAYPW57P4HiERqiI2lnFnX6YwMCPAGFzLt6m,False,0,False,owzft,False,1694248121,1694949081
6,26700,1313,0,128900,128900,162,0,0,0,False,7015350484777960453,False,False,False,0,MS4wLjABAAAAFtyk6b69O3YgugPfSun46fP0ryO2eN1mWkOi1NDV3cNC88_9YJ38fwUo-DoNvmHm,False,0,False,zalozkask,False,1694248121,1694949081
4758,80400,16,0,869700,869700,53,0,0,0,False,7043886218656809989,False,False,False,0,MS4wLjABAAAA3bn0Q8r4JC31hf4_xFccdpk1dBmBlfM1q8WORzwRsVaaP5t2_PrOPq2UTDASLhgP,False,0,False,thepolandytclips,False,1694248121,1694949081
4792,141500,219,0,2500000,2500000,292,0,0,0,False,138057642689687552,False,False,False,0,MS4wLjABAAAAitU6dOOqXsKD9aeoDIAwOJAyFqleuZTZAJDvjMmbir19DtxFjvvds1agP48rFEiu,False,0,False,moniczkka,False,1694248121,1694949081
57,42100,21,0,390100,390100,42,0,0,0,False,6952962006937846789,False,False,False,0,MS4wLjABAAAAYs_I4WS8XahiKj-qX1e9ZIn3xKBhT6RywUQwz34recf7Drgjf3SeGDv-S3hekFm1,False,0,False,psi_glos,False,1694248121,1694949081
91500,291000,323,0,8400000,8400000,244,0,0,0,False,179788954202845184,False,False,False,0,MS4wLjABAAAAYz2E6hJzCn-CJlyNVet_6_36Nl_2W5qZaA0PgLf4XkxCsyZ97oBHLsTJTXVD_mIo,False,0,False,jakubwalewski,False,1694248121,1694949081
16700,2340,391,0,50300,50300,130,0,0,0,False,7220381982463050778,False,False,False,0,MS4wLjABAAAAB67DbYRD3PizvMvNBKdF_J9wgloNOxoir9rJWC7Q9owZnHv4S6Cg7oHvqBNsL6kv,False,0,False,xvzjsw,False,1694248121,1694949081
43,6021,7,0,36100,36100,4,0,0,0,False,7267484096388318241,False,False,False,0,MS4wLjABAAAAtXlRZ-WMOEAtLZXqwm3x1WRQDI-GI8Iy196Y1ZBs6Gr8H49PwM4mPpn3qTzZON1U,False,0,False,pan_pinokio,False,1694248121,1694949081
4,162800,2,0,2100000,2100000,169,0,0,0,False,7166591187142345734,False,False,False,0,MS4wLjABAAAACdL0x153I2QONXF-uYHJ78GoExnkdWBbh751AmORQiz9js5wEzH-wpyzuuRah7bG,False,0,False,olx.polska,False,1694248121,1694949081
116,27800,0,0,362700,362700,20,0,0,0,False,7261938194785305632,False,False,False,0,MS4wLjABAAAAFTieqIFkE-tIyU3bjnKslkTl3QKnPXLdkH_zJcbrrH2VlTTyZUeGGq8S7nqjHZQv,False,0,False,0xherooske,False,1694248121,1694949081
3705,10300,16,0,86500,86500,37,0,0,0,False,7202963064457888774,False,False,False,0,MS4wLjABAAAAf06u17PSQekEqXA0hJ6RuK2DxGvFW9WI7MDKuTf6GUTWN2Um9U21hArlpHmYbd7X,False,0,False,syntezatorek.yt,False,1694248121,1694949081
2526,2506,16,0,47400,47400,13,0,0,0,False,7271625723734017057,False,False,False,0,MS4wLjABAAAAjMV3gAgQnXYdzHI1M9DGYmiSltJqDyOFQfeJK1xEjc3o70oUEPijwPcZrzarTzln,False,0,False,drift_sequ2,False,1694248121,1694949081
99,40300,4,0,472400,472400,133,0,0,0,False,7268953683571393578,False,False,False,0,MS4wLjABAAAAdZjE-FerYcUIj4CLv_mZf42O7LOM5gIPBxrZLYilbnUAHHyeS1y_LakvQX5xfaXO,False,0,False,deejayclip,False,1694248121,1694949081
5188,3540,1091,0,2475,2475,4,0,0,0,False,6800474704344957958,False,False,False,0,MS4wLjABAAAAGB8YEdp-KGD5euX2F5SRT4suuCSSvz9nvALIZnxisTbNOAoQ2AKxq8e9N2puvzYy,False,0,False,poczciwy_szymi,False,1694248121,1694949081
3640,1068,327,0,1239,1239,16,0,0,0,False,6656298553776504838,False,False,False,0,7285850872205036320,MS4wLjABAAAAvrck2DGPssJx0BRh6v8k5KONRMNlicqyHuu-X_vi0Xv3HOTXQ_FpCwV5_cDwlpkp,False,0,False,brzyydki,False,1694248121,1694949081
1013,4580,4549,0,400,400,16,0,0,0,False,7141055859778176006,False,False,False,0,MS4wLjABAAAAy91SXq9rvvagMAkfKcWsyd8ZesV14opGCMVCc04qWzHzDUTzpDUZRsftL3_p91Js,False,0,False,margos666,False,1693767128,1694247988
21700,9032,4058,0,3238,3238,21,0,3,3,False,6537766287932658703,False,False,False,0,MS4wLjABAAAAwYSV9nKUMMf-eYn2XmAx8u198W2Fdhy2OLpC7ny9yFYySH7UEQk9bdyr16kzBa3F,False,3,False,k_a_r_a_1_8,False,1693767128,1694247988
23,12500,67,0,10500,10500,0,0,0,0,False,7236300032500302874,False,False,False,0,MS4wLjABAAAAN3vr_zZzo0EaWBz7aX_8trlAyIXNaPLfYrYGDkX-VsHhZ5dYyRbGd9-CMGdMVd3o,False,0,False,duzy_lvv,False,1693767128,1694247988
124,617200,129,0,5600000,5600000,91,0,0,0,False,6914030766041957382,False,False,False,0,MS4wLjABAAAA6ze3_o4-DZwwSHxnHfzPkaGQEpglTjmjJf3_8Cau3HMdbVRF56Sz4ax4rKPaoXAU,False,0,False,kryminatorium,False,1693767128,1694247988
1061,2495,1325,0,4519,4519,97,0,0,0,False,7186783767280157701,False,False,False,0,MS4wLjABAAAAnsBLROQYIchjBcM_i6qX_RXoUHOHmKq4t2KobRafpAirTwpmOGh4IkFelrYV76x_,False,0,False,puchor44,False,1693767128,1694247988
5922,3032,3214,0,16300,16300,62,0,0,0,False,6978128470316696581,False,False,False,0,MS4wLjABAAAAj5ToS7lHcssIT8Cmlee-h8mGoDw5Tg2DLRzNR8JBtN4LE_VqP_Psr0BX_CTTPHJH,False,0,False,bmw_a21,False,1693767128,1694247988
6886,1884,2215,0,6719,6719,158,0,0,0,False,7149404216519869445,False,False,False,0,MS4wLjABAAAAF4rBqgn83iwdODPykQwotDxr3zKHZdUh1R3I42tCSDXPWS86PnAiACQiujNk_J6M,False,0,False,fifipvp,False,1693767128,1694247988
16900,3110,2356,0,5951,5951,29,0,0,0,False,117436787097997312,False,False,False,0,MS4wLjABAAAAPvn9JVkWr83LeTXXdP9PCKnCGv9LJXnsQmehJonGDXgFFya7fHzvVK23n9uw3jfO,False,0,False,szejmus_sajmon,False,1693767128,1694247988
907,65100,0,0,1100000,1100000,427,0,0,0,False,7171085565454468101,False,False,False,0,MS4wLjABAAAA70UDAxCIblfOnpwKI6irPIXMVcGfEuHHSc6c5CcfqVUPqIVFe1iywmkXVuNx1BOG,False,0,False,thecarsparadise,False,1693767128,1694247988
192,62100,39,0,772600,772600,129,0,0,0,False,7140150711741072389,False,False,False,0,MS4wLjABAAAAqxMSBlMrG-falMAkGQ8aVBIG4L06F6_87liI7mmTcBx3pWjeSAQ8XqUi22-V-e6c,False,0,False,kapral_car,False,1693767128,1694247988
276,217200,13,0,4200000,4200000,45,0,0,0,False,6762155773961421830,False,False,False,0,MS4wLjABAAAAGQk2XLSv8deJm45oFxXAZ74RpEsMt2beb0pQN-bjyK2tO2KC8g9cligEM8p1DPCy,False,0,False,totohoker,False,1693767128,1694247988
