diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1685766376,1694151253
26400,43600,102,0,505600,505600,140,0,0,3,False,6865912373271495682,False,False,False,0,MS4wLjABAAAAaQzNjNLusmZGYVtuUWKMDBy4qmE1DncBFSUyDc8z8_5as3RDF4ssZCtatmPz5x8i,False,3,False,quy_jota,False,1685766376,1694151253
6422,2666,6,0,62,62,3,0,0,1,False,6851542160044033026,False,False,False,0,MS4wLjABAAAAYV4ExE2mdnphRr91WA3aZozgYu0RAkNhG_p6F8De5ud7WcBoZKS6-jS2StOQ-jl1,False,1,False,truongtruongg26,False,1685766376,1694151253
212,142900,36,0,403100,403100,21,0,0,0,False,7224081424331932677,False,False,False,0,MS4wLjABAAAAMBiXqpRo55e3D7ZWKjLnNgbDS0QDjHI82CmqE-c3v8FLbldfU4zolrWS5mCn3QcU,False,0,False,thts.rxstam,False,1685766376,1694151253
903,8594,1,0,456600,456600,430,0,0,0,False,7139728579328279594,False,False,False,0,MS4wLjABAAAAP4E102TajuIywqYBG1p5VWkeP9MBpld0-51NplbI-f2uJ3ZpUyKi9Nxh90hz2h1j,False,0,False,0nlyintiktok,False,1685766376,1694151253
195,522800,0,0,3000000,3000000,26,0,0,0,False,7234212626846155803,False,False,False,0,MS4wLjABAAAAc3I2CiUeWaZOKJCGSAUBVFus3tMSowwl9N0GuBJk6nQnqfJLjCgCnVvOIdPlLPx5,False,0,False,kenvinzo,False,1685766376,1694151253
17900,187500,985,0,7900000,7900000,1025,0,0,0,False,6924505595286586373,False,False,False,0,MS4wLjABAAAA6QgM5EHRWHvrODn7x0qRIinCiYO-Oh9LaKFkpytVTZroKE2O7vzBbIZJC-W2plws,False,0,False,dafthusky,False,1676689489,1685686887
7328,2637,501,0,55900,55900,344,0,0,1,False,6929491540725629953,False,False,False,0,MS4wLjABAAAA-tE9lGyQzwdR6OwRodn6puIHeDqYxCH59XOrSTfPUqxam_zaWzeqj9WjKGd9a8uj,False,0,False,trantamzero,False,1676689489,1685686887
52700,3700000,412,0,145100000,145100000,1411,0,0,0,False,6847081374001906690,False,False,False,0,MS4wLjABAAAAJ7UlE1AX93FY8RKPgM0AgJLyS4HT9vpFyCjRZN4YyBlwG0-0uVHfEYisnqF5fT3Z,False,0,False,hoanglam.foodie,False,1676689489,1685686887
125,3222,2,0,103000,103000,36,0,0,0,False,7227588768038601733,False,False,False,0,MS4wLjABAAAAnLPvfcLAibDww0MXmpdRWB7mjKvqJPj2Z12JXh81sPp2ZY394qXUNCzJJd4n5uvJ,False,0,False,ytlevelup,False,1676689489,1685686887
44700,26700,430,0,722000,722000,29,0,0,0,False,6921818486273410050,False,False,False,0,MS4wLjABAAAAWaxTJPhM0p2VswYhmV-DpQteL1of3rGbLUfPqrNEM3EvOODTuCi81tiQkwR6-XA2,False,0,False,yoru.ellie,False,1676689489,1685686887
2379,3096,75,0,39800,39800,149,0,0,0,False,6890128954813121538,False,False,False,0,MS4wLjABAAAA5_0t9zcUnDRLHc5-wKaVDsR6948ADW2GjoifjvsBpCH8Hv-uLs7MAbamCkb5-itm,False,0,False,yenvykhung2015,False,1676689489,1685686887
144400,16600,355,0,452800,452800,230,0,0,0,False,6860145932199101445,False,False,False,0,MS4wLjABAAAAmzHwUP4hM4rTizEMqDGGPdKjKOZ0HnyRTPufB-PCdQY-O9Z1G1mA65BEIMBVdLzD,False,0,False,kote080,False,1676689489,1685686887
39800,115900,111,0,451300,451300,179,0,0,0,False,6801532702870078470,False,False,False,0,MS4wLjABAAAAdB9px44Mpwfj2oPFwtVTLhKLw4zfS8JVxIB0Dd1KfghpetsyWR2ahbu4btBCe56l,False,0,True,isetto,False,1676689489,1685686887
7991,521600,22,0,25100000,25100000,155,0,0,0,False,7051516240650093569,False,False,False,0,MS4wLjABAAAA1iQblyrzB4pTuWYYPVvLaifkYgVSD0tgPSuIbHffOHkr0BF50Tq7MvZ04cIDV5TB,False,0,False,thao_9955,False,1676689489,1685686887
20200,505200,108,0,18900000,18900000,765,0,0,0,False,6827191694108312582,False,False,False,0,MS4wLjABAAAAs3ZRkh__uaRvlho3VbV57HXornLSlb2MDukhu5-1Zkt17_1fElv_6uJK3SvFNU4j,False,0,False,oll_ms,False,1676689489,1685686887
358,16400,69,0,184400,184400,112,0,0,0,False,6958041983748146177,False,False,False,0,MS4wLjABAAAAqb9VyJlvzM3Uln0T6e0P4nqH67aVPKPpx9WgeyKhlsIcvxS8dYXQCNM7Ntu0G8zM,False,0,False,yuki.0113,False,1676689489,1685686887
81,27200,1,0,352800,352800,462,0,0,3,False,7157913451591107611,False,False,False,0,MS4wLjABAAAAlz1t5ndBbUMgtpXyY9-_ErK2Euzq52E504NQze5qG1PRpZBtC47DYPO6cSd3fZjh,False,3,True,daochanga,False,1676689489,1685686887
3908,3640,2329,0,49500,49500,139,0,0,0,False,7196327525119116290,False,False,False,0,MS4wLjABAAAA2lMpMlm4-wxGch5uuljfTLOr6uIqM0w0Eze-RMytmaMaWvMyhtSa7ZaX4LomAuHq,False,0,False,trerykembanhbao,False,1676689489,1685686887
5,173400,0,0,2600000,2600000,70,0,0,0,False,7184714824948941826,False,False,False,0,MS4wLjABAAAAruI_eNKQT83jIltrweBwbKw9gf461Ap-WC1HCqPJU6D_X7e1qiZdfRoQyKBVouOK,False,0,False,chingiothaongot9,False,1676689489,1685686887
116,24,57,0,1,1,1,0,0,0,False,7039634076555445250,False,False,False,0,MS4wLjABAAAAdHuZS1lCe4Td5xTlIq_v-znYpy5DiITlEJxjMGCem1dgK8g7kWXgUYwEG7eg_E5S,False,0,False,dys2ds8owgnk,False,1676689489,1685686887
7593,211500,1418,0,25600,25600,30,0,0,0,False,6894449429286978566,False,False,False,0,MS4wLjABAAAAd4GnYMuipyq5HR8dY8888lAxgZDghb4BUGpVu591FrgzcoMvdvgJp-n_uWoQWGFV,False,0,True,carpenterfamilygaming,False,1676689489,1685686887
82,18900,16,0,174500,174500,4,0,0,0,False,7208416049435460635,False,True,False,0,MS4wLjABAAAAQ-HIvq0jvcsfy6VkHCqpjHOCqhYiiYPYXS1C9CQuZcnLom0_o2pkm2VPZbMCc1J1,False,0,False,ducduy99999,False,1676689489,1685686887
415,443800,2,0,11700000,11700000,381,0,0,0,False,7131932079706063878,False,True,False,0,MS4wLjABAAAAFNQEKm99KoNRCt00JZ4MzNGWf8Jm_KawQ5DaqpPgeE__loCqt5bNamlCyrozuqp9,False,0,True,choideevietnam,True,1676689489,1685686887
1447,92600,14,0,3200000,3200000,86,0,0,0,False,7128016323921232922,False,False,False,0,MS4wLjABAAAAKZXlEM3shUNRp1bE7eypJW-5iETrl9Wuv3ybd1M_XQxkhHGmqODir8wNdYKSehH1,False,0,False,_ptuyn_,False,1676689489,1685686887
695,111700,8,0,1100000,1100000,505,0,0,0,False,6935640972245287938,False,False,False,0,MS4wLjABAAAAPJ2JsOD-C2z1hm04sogXKA-vDDpV7AjxXjoTWev8P3BfGGwdmXqKfrWaeqTyv3YA,False,0,False,bedytogether,False,1676689489,1685686887
4,90100,0,0,2500000,2500000,49,0,0,0,False,7172380222704190507,False,True,False,0,MS4wLjABAAAAXqTo9TlTVPpwaRoQMIb6Y11_iVhx7FtkZ1MK5A2UIIj6V4x2jf2cGMnum_DZe3WH,False,0,False,dinotv551,False,1676689489,1685686887
91300,15200,58,0,174300,174300,47,0,0,0,False,6932454948689363974,False,False,False,0,MS4wLjABAAAAsYB93TpDEL15K6SnJenRhmKnz1KpWcOif45BVEXFFQKoGewOUpLlVt7kLvd63qVX,False,0,False,alicexdark17,False,1676689489,1685686887
13600,3100000,798,0,68800000,68800000,1001,0,3,0,False,6600026155742773250,False,False,False,0,MS4wLjABAAAAi2wmt9AaYDJ9y50SvMUQRMBmq3G9MenkAAeYuz1EpMWFksxlpFNCgPq46u20H1r4,False,0,False,taitoi.tiktok,False,1676689489,1685686887
520,15000,66,0,70200,70200,59,0,0,0,False,7135623706676249626,False,False,False,0,MS4wLjABAAAAt4vcnytEQPZjW9WahDouksaU22AV9hKqGqOXy2f_sCFsAuKnat7MnBSaCuyOC6Ep,False,0,True,nhatphungstore,False,1676689489,1685686887
1476,50100,143,0,166900,166900,277,0,0,0,False,6823322800100525058,False,False,False,0,MS4wLjABAAAAF6Y9K7PvZq0CXTP6dvNEar2S1ofw9wlHZGcg2O9FS4vW5w6hm3jgDGxS_AGqbe41,False,0,False,be_cool_cute,False,1676689489,1685686887
89,106600,3,0,2600000,2600000,867,0,0,0,False,7113007344430482475,False,False,False,0,MS4wLjABAAAApZcT1voeSHZAWJR0rd5BgtAOKxAq5lYDcW23yZWH64ipBVHGr9aR81JDoZIXy3qO,False,0,False,flying.squirrel99,False,1676689489,1685686887
6,85200,3,0,442300,442300,79,0,0,0,False,7188783412939899946,False,False,False,0,MS4wLjABAAAA_AqX_tK0VyFOcByF_OClQ0i2mJUWuFsc9zMBkoveSh7o0kcoV1IpwUSRguoLpmOq,False,0,False,__mzqe4o64__,False,1676689489,1685686887
170,246000,230,0,1800000,1800000,397,0,0,0,False,7142680223448187909,False,False,False,0,MS4wLjABAAAA5k4IM1YPI-2wFyVyCQVTPeqJThj7XIOwL33qNmhD0MvMHgZy3sWBiNPiJAxviiel,False,0,True,phapsuhai666,False,1676689489,1685686887
676,7834,154,0,20800,20800,125,0,0,0,False,7131704273088578562,False,False,False,0,MS4wLjABAAAAmramBHY_4c2KNx1gTXVP3Rmqj-CzJPm2XizQCUpWBRrEzSLQvr20Pv_9zS8VOI-l,False,0,False,user6939763880638,False,1676689489,1685686887
114000,963400,1445,0,19800000,19800000,85,0,0,0,False,6784773344904643590,False,False,False,0,MS4wLjABAAAAhB2KoM3M8VNuLOtDJfA5DRk6B-xilYtK02MBD3P7Ysg7O6pQ1ruuJfCQLeSbn4PH,False,0,False,maxanimaciones,False,1659411133,1676682033
584,970800,1,0,17200000,17200000,492,0,0,0,False,7098257912548361221,False,False,False,0,MS4wLjABAAAA241wWO9aYz3khbTeKs_G2i8Q1223F3cK8vPipJn19biHLql2CvOKTEzUPJhEKLo9,False,0,False,hellonikki.vn,False,1659411133,1676682033
15900,90400,1783,0,393100,393100,50,0,0,0,False,7179706927520760837,False,False,False,0,MS4wLjABAAAA95zQNEuePbhUJfS0uiOFq7o7eJryVn6ltvDdpgyKXfjuh5SvDd6LvfloZbYjX1EW,False,0,False,thecoconuthome,False,1659411133,1676682033
39400,172800,553,0,1400000,1400000,801,0,0,0,False,6911394684511028229,False,False,False,0,MS4wLjABAAAAfVru5KzVvvw3Voxyzmhhw9ZJp58FSlNFveaWpJOLBA--dhnmjRlF081wu39gZOYt,False,0,False,its_king_nr_3,False,1659411133,1676682033
2838,1700000,66,0,5900000,5900000,16,0,0,0,False,6851241393803068422,False,False,False,0,MS4wLjABAAAAQQT1Vf06d2PFWE_G20Y-zqJh-sUiu1rb7fexLAeVQCNWzvUI6DBiWHBXd2L4_TSS,False,0,False,nighthawksgames,False,1659411133,1676682033
8073,18200,5,0,1975,1975,0,0,0,1,False,7017259230521426970,False,False,False,0,MS4wLjABAAAAb3MaHDbULW5OhX8S0W7ieZShzIjXucVcnLRiX9-VkHjvcHlDoPHMaG0BsOb629WE,False,1,False,vvt577,False,1659411133,1676682033
3825,24700,203,0,94100,94100,5,0,3,3,False,6958302357927691266,False,False,True,0,MS4wLjABAAAAZheksm3TzmxVyGauoyR-bD9NoyR-sfqNFh6x1QcD9_KTPodlInE7nYK-A5I0kBqh,True,3,False,mon_13k,False,1659411133,1676682033
4919,1147,51,0,5755,5755,125,0,0,0,False,7086975690146956289,False,False,False,0,MS4wLjABAAAApE8DZdlprtkHYiPgwUqYVacevUXNSy-DuE1Mdc4K8gx8U60GGoyjHgYPPDlgT0EJ,False,0,False,murderdrones_uziii,False,1659411133,1676682033
4437,2700000,380,0,59500000,59500000,460,0,0,0,False,6904744910890501121,False,False,False,0,MS4wLjABAAAArwo2OjbqOmrGbzM89OMrK5R3ypjgbkW_7l04P5VHGyLgEKzS0OfDGVO_uBhiZYpD,False,0,False,longandaxua,True,1659411133,1676682033
43800,493500,209,0,3300000,3300000,407,0,3,0,False,7081113038534935553,False,False,False,0,MS4wLjABAAAAme0QDBPu2YkC6N6NTix9rX_MsDBigdnIoA_xssn2E7ZFH_U5IZsaK32bvxs7jWxh,False,0,False,ngan_yangmi,False,1659411133,1676682033
2621,327100,197,0,11300000,11300000,248,0,0,0,False,6626295800867012609,False,False,False,0,MS4wLjABAAAAhRlD-Yn7iHrQBq11YYWHZuogQMCRzNZEu2NEmVXyMY9AZWld2VsWOitaYI5d52dw,False,0,False,world2208,False,1659411133,1676682033
5085,14800,271,0,59900,59900,51,0,0,0,False,7164945778288804891,False,False,False,0,MS4wLjABAAAAT9pSIPsQe8WdlCwko2s7QDrVbSZquGHwrp3vuNO0M3Cp551x2BIy1fZ8GGCahitZ,False,0,False,giahuychaotv,False,1659411133,1676682033
10400,7200000,151,0,294100000,294100000,1343,0,0,3,False,64700392767,False,False,False,0,MS4wLjABAAAAsnkRvwHb4FpMu0RLRx70Sc5TI-jwqRa5Xw_w9zVRP0A,False,3,False,tuankiet.2000,True,1659411133,1676682033
1885,23500,6,0,387600,387600,17,0,0,0,False,7012584431441740805,False,False,False,0,MS4wLjABAAAADPa9jWlmmuvoDMWhSc2lqQ9Sftwr1Alv1yzGPa2P8fXsctO0QpryNqNc_ovn5TbL,False,0,False,stadeline,False,1659411133,1676682033
52,9484,117,0,39500,39500,4,0,0,0,False,7156851083771626522,False,False,False,0,MS4wLjABAAAAlbvhn4W69erY-S5mWPUKX6cgDMHpcGMbuiHhauVnIZvrbAK4Xh3gP1qAaWWvM24f,False,0,False,tiktokshop.idzz,False,1659411133,1676682033
69700,5713,9993,0,90500,90500,123,0,0,3,False,6737129950513775617,False,False,False,0,MS4wLjABAAAAY3MVpf-aokDm8jV8ZNd_B9Jn81jXJUTSRrfiCxTSdGuEHaqZP-y4lIGYNWtWbEWR,False,3,False,ptl_76,False,1659411133,1676682033
1293,51100,17,0,595300,595300,7,0,0,0,False,7081599243845272578,False,False,False,0,MS4wLjABAAAAZl82u9WdnrZ6jC8wOf1ZzQzJavjB0L4GiVG-0rqoJJrY5Gr5mEb-j4r8_tH2Q6GA,False,0,False,ganontv22,False,1659411133,1676682033
8308,2700000,133,0,80900000,80900000,542,0,0,0,False,6845896737413874690,False,False,False,0,MS4wLjABAAAA-4hX8HDQlC8fhAuHLPb7BzPZw2Gdt-jstlJex3o5kYYk5ZBoztgzrtyyPQ32K3vf,False,0,False,melon.228,False,1659411133,1676682033
2539,188300,242,0,1700000,1700000,35,0,0,0,False,7020480138341712901,False,False,False,0,MS4wLjABAAAA6oLwwlxaMYadQG2tLVG4aCDH6pgScvGyvf0qodpxogVHqms4i_pc9SygVNTUCfHA,False,0,False,horoshyychelovek,False,1659411133,1676682033
25100,348600,944,0,8900000,8900000,299,0,0,0,False,6845573732092085249,False,False,False,0,MS4wLjABAAAAZ2IrWIhPmOTG-fV1k5tYPY3bymIr0uDQOtag-FPknOC7LQK-zJqDr0a9vWaCLwAi,False,0,False,nut7747x,False,1659411133,1676682033
23700,402400,93,0,6200000,6200000,162,0,0,0,False,6729989175896245253,False,False,False,0,MS4wLjABAAAAZN5o1CosVAPc78lK7zXBYSr9pAYQRYvpgZW80NvJ_Y8Gisz07Os3lsuQ4RLIxjPU,False,0,False,r35rameel,False,1659411133,1676682033
603,31900,265,0,138,138,3,1,0,3,False,7051267648382632966,False,False,False,0,MS4wLjABAAAAQgIF18ly8FSRR3ZwRoiV2KILWVITlm4qxi5EYC1fTn1_RR333PeklWT3NhapNO2v,False,3,False,udejuk,False,1659411133,1676682033
3723,14500,1786,0,391,391,0,0,0,0,False,7092007056010085378,False,False,False,0,MS4wLjABAAAAf7Cr_fjReYX07P-NaXtYqJlOXbD3OaekFYUQANzLy6shOGoWJ1_gVmZJMh_KxrKB,False,0,False,tugelov_beksultan.1,False,1659411133,1676682033
14000,203800,291,0,5400000,5400000,583,0,0,0,False,6553527618770141186,False,False,False,0,MS4wLjABAAAAG6g_XHw7fEwRUTJEutz_FzyDel0U2vzHV7YpavnB7IPZxciE8S96c-RfbXleOcGn,False,0,True,shopgaubongtranha,False,1659411133,1676682033
7097,32800,1215,0,255000,255000,322,0,0,0,False,7123528570933068802,False,False,False,0,MS4wLjABAAAALLJ3ThK7cbarDMGeip-5qC3f-rP5gehOkxyekqaEr_8CnDqvBi0Ox4_UKeCvrgQn,False,0,False,ben47384,False,1659411133,1676682033
144300,38200,3435,0,492500,492500,13,0,0,0,False,6563129619406258178,False,False,False,0,MS4wLjABAAAAC3e3BmKUQ7ae_VymquVXBml0Cxwd19hjopSDGk5ec3G2Md54HCFZmyVH87sGKYPZ,False,0,False,ilykth3012,False,1659411133,1676682033
21600,1800000,116,0,21500000,21500000,2005,0,0,0,False,6824856479045403649,False,False,False,0,MS4wLjABAAAAh63dWjZAqhjC2phpGhuh9RnfcTcnHcZy_czPGjsP1IgfUfgM4dhJSdq7cRY3220-,False,0,False,falcao8000,False,1659411133,1676682033
22,245800,0,0,2100000,2100000,61,0,0,0,False,7108915180755993601,False,False,False,0,MS4wLjABAAAAqEh79i4uJzUZ47aBvm8H3-rAC_ncwmO_5ohB82PlfkjRr9nmZO9mM0sEbm9XTFsl,False,0,False,thpt.fpt,False,1652627586,1659408471
2621,639300,297,0,13400000,13400000,348,0,0,0,False,6952071159538304002,False,False,False,0,MS4wLjABAAAAyh_T-gjrSmHcQ7FXgOXS218Jo0T2HCvpb7v_dpGchff_oYDcS9XMCtznLUdkdhcJ,False,0,False,theanhchaybo01,False,1652627586,1659408471
30700,270100,1553,0,4700000,4700000,56,0,0,1,False,7019911502392722438,False,False,False,0,MS4wLjABAAAA9JTYnavzugyidmjMrPBNCSQfcjNwe95ZuxiEf8GzXLa2QmbGuGNQYgdhFuPj4EfY,False,1,False,0_lichtchen_0,False,1652627586,1659408471
40700,10400000,475,0,253000000,253000000,1280,0,0,0,False,6875860324727063557,False,False,False,0,MS4wLjABAAAA8xlbBM0jFfelkX6wIliAtNcg01yYParPWbzyxpjUh2jU1HSWsXylcTyPC43OBjtF,False,0,False,ramenkingivan,False,1652627586,1659408471
729,40400,7,0,680000,680000,0,0,0,0,False,7078249162479322113,False,False,False,0,MS4wLjABAAAArlEVlCzVfmtj7La2-Vh1uz4joGkvtvsRgca-UWYugb1vozMJVksutJFI03W6F2z5,False,0,False,moitapedit09,False,1652627586,1659408471
5803,51300,5,0,1100000,1100000,190,0,0,0,False,7069714681602638850,False,False,False,0,MS4wLjABAAAAyVOMFj8ij1wzm9Ipk-eVLkxSfNqI8hvzVd8bmlQDIXy5NlkCsx19_t3wc0Xc0J1y,False,0,False,bigfloppa_gaming,False,1652627586,1659408471
5097,67700,138,0,1200000,1200000,134,0,0,0,False,6560927972876926977,False,False,False,0,MS4wLjABAAAA0cJA4urg_4UQnEq_xMUv5TOVop5rgBdzPFKucJO80RRr7zSv3WTVvSjzmqgOpnun,False,0,False,anine_k,False,1652627586,1659408471
1690,8249,496,0,543600,543600,661,0,0,0,False,7029111064253400066,False,False,False,0,MS4wLjABAAAANWMrRHVddVNAQgVOe0kyThTkxoWIUwg5H8CCkMri_0OG4DHSVqsDNWKrPOr5Huk0,False,0,False,bignoobsbutalsobigpro,False,1652627586,1659408471
6287,142,533,0,728,728,7,0,0,0,False,6866784230468355074,False,False,False,0,MS4wLjABAAAAYOBojuDL-dVSvBu8fsB3x265i3segG11KAASb9O7wiFi7uySMylPwCaf_YuRBiTp,False,0,False,lynk_yew.rosie,False,1652627586,1659408471
996,428200,150,0,10800000,10800000,189,0,0,0,False,7062129523097732122,False,True,False,0,MS4wLjABAAAAVj1Dm0AD72Qv2uqZ271TJ5cxG8hpVWrDsAOkjG_8QtjVoLoYZVm_RGl96IgpBFTX,False,0,True,blitzaseli,False,1652627586,1659408471
563,41200,268,0,1600000,1600000,172,0,0,0,False,7104634921121088513,False,False,False,0,MS4wLjABAAAAgcYP8pEQC-m7ZZjeM6CQYWqLgD-wIbuttUP-RX7q9XDX0JkXkhSlwChBF--wr1wZ,False,0,False,nd.nhatminh,False,1652627586,1659408471
4838,268500,82,0,4400000,4400000,501,0,0,0,False,6569402626927312898,False,True,False,0,MS4wLjABAAAAei6ugh9Rjd-RxtKhFaUzxd1MKXzB3NqOyKgOYF0Vc2gMiexBSCQtjFBSPaE1wg_H,False,0,True,lengochieuu,False,1652627586,1659408471
60,77000,11,0,1500000,1500000,42,0,0,0,False,7096076546096759810,False,False,False,0,MS4wLjABAAAAgdU1DpjCxgT65ypteBJ97_MN1wVAMW_BgdS_n7de6-rQ36aG86hnlx_saseuFctf,False,0,False,lythumoanhdo,False,1652627586,1659408471
9464,291400,581,0,12600000,12600000,627,0,0,0,False,6738721217875117058,False,False,False,0,MS4wLjABAAAAFHgRIUTayGs--w0hXGFP4660h4lXn_xZTAnZbMCZZCTCUUGS4RblVQHgY4fA3O2x,False,0,False,tramnguyen_quynh,False,1652627586,1659408471
583,58200,417,0,1300000,1300000,242,0,3,1,False,6694928310194308101,False,False,False,0,MS4wLjABAAAAnGe1Tk5rILcWug91fcvZSM-nvy1Hl3s6C9RzVH2ynjXPe1-_C3nw3NBP_Ds31f59,False,1,False,ttg.huy,False,1652627586,1659408471
5570,41900,8,0,451000,451000,38,0,3,0,False,6959407600007398402,False,False,False,0,MS4wLjABAAAAccCyD1rp929RS0LUH0f2uE4P1JnknZwVwwS1kMUT2qPDkM6gRsCHAKpFfiZDHv27,False,0,False,t.quoc205,False,1652627586,1659408471
