diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,4115,0,0,0,0,0,0,0,0,False,7251323177455944730,False,False,False,0,MS4wLjABAAAA8sVJ7ENz4q1xAl0zs2iwQWqjl2ILo7274K3vtcLEkWXrpLWz0RKfMINTnp6dyQFn,False,0,False,sgtfomgze4l,False,1694930589,1696230400
0,904,0,0,113,113,1,0,0,0,False,7077872983150773254,False,False,False,0,MS4wLjABAAAA4O4RWrq9pdmISV3xem_Z0y9F9cB7X1wMF01h5uYqzLcjVjhijYTId1urE4rdGgP2,False,0,False,user8667597656113,False,1694189767,1694930580
1349,2300000,788,0,30800000,30800000,2930,0,0,0,False,6858001983002199046,False,False,False,0,MS4wLjABAAAA6ku-lUMfmvsOmSAdwLEE_vcHR_vCHoksm47KCvy6cVJBFl9_1Propzu-49eM6ojT,False,0,False,louieveedee,False,1694189767,1694930580
67,328100,42,0,4400000,4400000,180,0,0,0,False,7236998697182512170,False,False,False,0,MS4wLjABAAAAr5nyZFMGnvDQQ6RlKmopfJFBGRJFzI8Xcfi_vn3kkzfXc-FcllImoGw1jzJUqwVK,False,0,False,real.insane.videos,False,1694189767,1694930580
57700,794,356,0,3077,3077,1,0,3,3,False,6682239501770015750,False,False,False,0,MS4wLjABAAAAdEDkXJ0m2aBQNyN86kEsFB8PW0O3idNPvJyoh6eRXQt0xYLwSVK3jOrBzEBCOITU,False,3,False,kalehuahiwahiwa,False,1694189767,1694930580
23700,245,1022,0,682,682,8,0,0,0,False,7166519615794152491,False,False,False,0,MS4wLjABAAAAPfnbkosAKzaaupOL-0tRLQvZXBT9piTw0auLKc_DxfsmdQnZJbEzSN3_UHdtNt6d,False,0,False,dtbb.shyy,False,1694189767,1694930580
1603,191300,182,0,4000000,4000000,288,0,0,0,False,7150018499427550254,False,False,False,0,MS4wLjABAAAADFGc1en-ILy8yOe2Q9POGLxEq-LwFSFjZ0Cf58_qVNm3tKFYwBihp6qNQDTHXToN,False,0,False,littlemabufanpage,False,1694189767,1694930580
9999,718,291,0,11400,11400,117,0,3,0,False,7221300990637278254,False,False,False,0,MS4wLjABAAAAKzZAaDyU7jw3kFHC3Xx7WXIRnRlJY-gVqsbpvohncGBHXfHAnIh-F1d2NakibHXn,False,0,False,tank9154004,False,1694189767,1694930580
318,135,194,0,30,30,3,0,3,3,False,7225785573108679726,False,False,True,0,MS4wLjABAAAAYh4eRkuSVGcSacnhzy33wnOHKooOB5Sd_LHSAOnWia5N_hv4PSgZuYIscYEVH3Ja,True,3,False,chills94cc,False,1694189767,1694930580
0,1,7,0,0,0,0,0,0,0,False,7269656321431127045,False,False,False,0,MS4wLjABAAAA1s_SYU9Ht_twZ3XxWzGow6wosEV0_rMS9cRcGORq33xn-KOssPzP5Wf3y1krgaGr,False,0,False,madeinhawaiifesti,False,1694189767,1694930580
4581,653,45,0,17000,17000,21,0,3,3,False,7069954878164894762,False,False,False,0,MS4wLjABAAAAU_t2awjz9vJHXribYEWSQVGIfz8-_EIZM8iNiTaY4cLZschJhTGn50ze55IT7vGW,False,3,False,.th3y.luv.me_,False,1694189767,1694930580
39200,209,708,0,320,320,1,1,3,3,False,7166136555303552043,False,False,False,0,MS4wLjABAAAAnvsQBPDXlSudM2rZEGTzRMPSraQYsoVZhcJJn45qMZpAaE6daoe-rbab6dDj_KrN,False,3,False,xxo.talia,False,1694189767,1694930580
335400,157700,558,0,9600000,9600000,118,0,0,3,False,6660318399216123910,False,False,False,0,MS4wLjABAAAAfp0ecokaqiYAIWjDG15W47p4BgIvCQXCSsmnKWR3KBhqc62a0U-DhzSnoUYay3ir,False,3,False,ana_recendiz,False,1694189767,1694930580
72100,380,27,0,3382,3382,4,0,0,0,False,7128908295873512494,False,False,False,0,MS4wLjABAAAAS9qLFKJi8TegxJ7KR9IQTIY1R6uW9pRuIne_JZdpAEfRhfxQGKTomeo0MhPB0bCW,False,0,False,luvr.kamaa,False,1694189767,1694930580
5729,79,197,0,559,559,83,0,0,0,False,7211292682001122350,False,False,False,0,MS4wLjABAAAATou9W5LTgYTvel4RvQFEPRmMrpkc6-JSvZ4WVRQKvC7ZSQ4wJxIRnUtHJeY6Uqc2,False,0,False,aloha_byjewel,False,1694189767,1694930580
854,33,101,0,287,287,70,0,0,0,False,7169852184144888878,False,False,False,0,MS4wLjABAAAAc28igR2A-WpWqRfk7969mD2uCZIaxtYj3eXdymRDOQZIvNGsG0UccUVo7VYqTh2a,False,0,False,whooosshaniah,False,1694189767,1694930580
126300,5065,1091,0,7219,7219,145,1,3,1,False,6588169776446160901,False,False,False,0,MS4wLjABAAAAl6EGcbmUfRfe1FxS5if-znTXzG9TEKi430-xMLt97tZkzvTuXawx867qVLwH6fzJ,False,1,False,kittybabii4,False,1694189767,1694930580
22100,716,289,0,8355,8355,22,0,0,0,False,7251082872215454763,False,False,False,0,MS4wLjABAAAAjTC2uSRVEMBSxRP-yITv6GUtsNS4R_ap6LaUWmFPYBHyEIuMVYrdffIppHuwghsD,False,0,False,m4lie..y,False,1694189767,1694930580
49600,889,328,0,20900,20900,13,0,3,3,False,7157888093472572462,False,False,False,0,MS4wLjABAAAAgUHBQNOgtOac5-fDXdrANxgiy4ph-n6bta6_yJ3MrXgzfnFDDixPKrU0-91fAKdR,False,3,False,ur.fav.green.eye.girl,False,1694189767,1694930580
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694189767,1694930580
5207,946,96,0,101500,101500,15,0,0,0,False,7266556084192805930,False,False,False,0,MS4wLjABAAAAXlzmW38EHRZBCjLXFZ0v5B1Hgp4g63FFzcPxwlDwEh8OZVvevDpR7NEEMv6VlFPb,False,0,False,pigtailsordie,False,1694189767,1694930580
11500,663,26,0,6116,6116,3,0,0,0,False,7188027521752466475,False,False,False,0,MS4wLjABAAAA6GgC5yhtsMGC0rSBeVGhKUZ9CvP_nPvdhYcBSsAlpqFWYlB4xRAYsXap9q-oXHau,False,0,False,xoo.pay,False,1694189767,1694930580
6087,595,131,0,10100,10100,7,0,3,3,False,7074684744427947051,False,False,False,0,MS4wLjABAAAAtklxr2Nz0Cs2mK-1qJbFcgGr2_TQ4-El09n0c2zi8UXuqec33PufCwdlQZIi8uoJ,False,3,False,hefwcaitlyn,False,1694189767,1694930580
10700,810,372,0,4045,4045,2,0,0,0,False,7148281271898391594,False,False,False,0,MS4wLjABAAAA38XZAkRDzPiCTxZm7Yj3a4Hr0jB62cMfr6v61VLDn5ACRWGKrLvEpYWnx-Kh_pv_,False,0,False,ababezz_,False,1694189767,1694930580
264,12100,42,0,9067,9067,77,0,0,0,False,7025470481786569774,False,False,False,0,MS4wLjABAAAADgu3D5oxIWaftn99_EDqbMSVxl0_gKA6VYDy2c2SvzrYXOOxpEZLNmGnPgT8HndU,False,0,False,wfmsur39485969,False,1694189767,1694930580
706,819,12,0,537,537,4,0,0,0,False,7122729997412910122,False,False,False,0,MS4wLjABAAAAYwEG98OiiIK-hRq8K7knOfVbNtXg9L9JyfxmawtTJciT8Yo_PW6KnGmjDpi-oTJp,False,0,False,inforgage,False,1694189767,1694930580
1072,266,576,0,1197,1197,40,0,0,0,False,7275825716158907434,False,False,False,0,MS4wLjABAAAAej8nHasaf5o_8bmfBJL0j75-NaZ0ikiVkfxzOAJzCZ8o24q1D6GsNqzctcC5GuQJ,False,0,False,zboiii808,False,1694189767,1694930580
12100,44,637,0,46,46,6,0,0,0,False,6947697736608187398,False,False,False,0,MS4wLjABAAAAq4j_5x8ev2KKCMBxRY67iqKn_L3YGSehl2iuzShvN--MJcUM5ijkf0F3VDiMnHLb,False,0,False,gtg2013,False,1694189767,1694930580
82,100,14,0,273,273,13,0,0,0,False,7272566416598254635,False,False,False,0,MS4wLjABAAAAAW9eOv3MoW9iJfWZ4CwG2qjQb_S-XCr4eYFQvukSW5oGFO1C641Obdkcw-rLbx6c,False,0,False,august.ahrens.elementary,False,1694189767,1694930580
2858,22,133,0,649,649,182,0,0,0,False,7129191485538911275,False,False,False,0,MS4wLjABAAAAg0zyg4VMFzLcGTZAeSMklVmTiWr4ZgLBHEU50sqFYnZmWkTJ4jiUyagYxz0__7Bi,False,0,False,user4208319363799,False,1694189767,1694930580
969,55,30,0,229,229,6,0,0,0,False,6865084227646948357,False,False,False,0,MS4wLjABAAAAjm--rM5F2hI8tJtiCRwm6boKsg3DIc34G_98aF3w9VwUVMtUF8K-4cYLiMKQf5mt,False,0,False,94blockbreezy,False,1692849539,1694189740
1771,92,193,0,100,100,2,1,3,3,False,7248007072331531306,False,False,False,0,MS4wLjABAAAAKtoutngt1E01PtNWDTxQSCxyKloaIGZxHtcRcYqrDASpkw17WVznAJiwOi7QEnKA,False,3,False,bbg_2337,False,1692849539,1694189740
67,29,54,0,13,13,10,0,3,3,False,7253272842028008494,False,False,True,0,MS4wLjABAAAA7ApY2EQ341pXiS6ByR1VOGmxqql3SRo1cTjXbNJ-uIwZz9LZXFeA4K-6oM2dSOoN,True,3,False,user5103560249486,False,1692849539,1694189740
538,65,38,0,213,213,6,0,0,0,False,7270748588040455211,False,False,False,0,MS4wLjABAAAAzXb9xPIYQrMQBh0EXoPElVNG5-DkeP9N_87C5_Y3YO2viwCdJdTI5sQo9FBQCDvB,False,0,False,j2good4ug,False,1692849539,1694189740
4,1305,214,0,2359,2359,33,0,0,0,False,7271897566564025386,False,False,False,0,MS4wLjABAAAA92A95BTD55YOVEDBETAchzMySIShtv1rjr-HNi_YCaX_crpgHHHayi-G8iKmMgbZ,False,0,False,alisonwalk4,False,1692849539,1694189740
23,3751,4,0,87900,87900,19,0,0,0,False,7269152761575752747,False,False,False,0,MS4wLjABAAAAkTHkcJqOGwkeSheIyj2fWh5gs6Mcpher2UUnPMdEQ-dugoMZAPWKQ6Uhy5aVoMBv,False,0,False,blcktec.ryoskits,False,1692849539,1694189740
3413,150,1006,0,962,962,45,0,0,0,False,7229508809932178475,False,False,False,0,MS4wLjABAAAAI7cDqWForO0aOwF1RHSH2vqZpGc9QInG22glq1AFewJnnLj7tG58Tv1lAB_yBeyg,False,0,False,isaacresendez1,False,1692849539,1694189740
48500,20000,371,0,55900,55900,58,0,3,1,False,7063300777599484974,False,False,False,0,MS4wLjABAAAAvENT1MhGZG5rIVhJ8nCtox5OtqEWJhL4Af2CID2Lri8Ow8NPWSFCL3gqT78irWQs,False,1,False,hhaileynn,False,1692849539,1694189740
59,147700,3,0,3400000,3400000,10,0,0,0,False,7265091753803007019,False,False,False,0,MS4wLjABAAAA_mfBIyNyeEsuhrdk2dS_syOHx87Iz16sup31t-GlGt_Trb9tsiC5mbvBHXQyBuEM,False,0,False,user0365890519,False,1692849539,1694189740
131300,25800,9744,0,855000,855000,617,0,3,0,False,6890957826555724806,False,False,False,0,MS4wLjABAAAAUs_qmJhna2aJQaHBHpKnlcCao98n7gNWDxoRvfm8NZkvQeKG6ab1Z6SxJFrVRqxW,False,0,False,shayna_noelani,False,1692849539,1694189740
16400,1400000,288,0,8000000,8000000,840,0,0,0,False,6749004551985234949,False,False,False,0,MS4wLjABAAAALk4dVxixedryFrur4t7LwWm5gaYxMZRgcb-7hwSHu2eoSeuJG7plche9mXCVGZhF,False,0,False,bobbysolez,True,1692849539,1694189740
11200,705,585,0,3492,3492,13,0,0,0,False,7219511575933453358,False,False,False,0,MS4wLjABAAAAq3gr3qOR_wBk88MPvpz1yXLNAxadFteafaOOj8qINmIba520AKkP7nZe8pnd9FX-,False,0,False,fucc_.bruceee,False,1692849539,1694189740
1279,213200,6,0,2300000,2300000,813,0,0,0,False,7174437721805292590,False,False,False,0,MS4wLjABAAAAXqL-r7LbL14b3OrurtGTNT-qJk-HxPeHeJ4jr-kSrzEqFDbhftivSc9LtFIcHEOO,False,0,False,funnychipchipno,False,1692849539,1694189740
39400,2400000,236,0,27900000,27900000,247,0,3,0,False,6749570702582760454,False,False,False,0,MS4wLjABAAAA-tu-nNB6_NQa5DPSUb8ziOoHVtuEuhWAz07zIJPGr7l32nKN8zRlooH9lQekHZYe,False,0,False,chrisfixit,True,1692849539,1694189740
20500,2700000,98,0,70500000,70500000,279,0,0,0,False,6839452385053950981,False,False,False,0,MS4wLjABAAAAURPDlW0RBJGxZqad7k2_HWnZrjIUAL6p9T4KB3ZNlaidMXGdZJ8ezzhDTNZHA4bM,False,0,False,jsm3s,False,1692849539,1694189740
13500,13900,239,0,561900,561900,220,0,0,0,False,7092196394358064170,False,False,False,0,MS4wLjABAAAA7oxdpTAkhQDuLilsd8M38li1L4EE8RSZ3ZqReBVQKc91Zqw2VwzhKYNakalZDlGd,False,0,False,ashleycatroblox,False,1692849539,1694189740
327,3291,9,0,113900,113900,0,0,0,0,False,7249946484907852842,False,False,False,0,MS4wLjABAAAAQ8LnxBJgwrqaeAPq92cUU16-CJtYYb9Q14RwqpEEPoGh2gRn3S8sUc27Wu3Cachw,False,0,False,spongebnob,False,1692849539,1694189740
9340,222,3,0,674,674,2,1,3,3,False,6907458105366823941,False,False,False,0,MS4wLjABAAAA5I1AJfEUvefy3q7qx08ks0sBoq8HLmuWPxifFvyf0mGVwcpinhF42ZW8_-ARXoGj,False,3,False,blocboi.ej,False,1692849539,1694189740
29,185400,1,0,6200000,6200000,25,0,0,0,False,7263093572554114090,False,False,False,0,MS4wLjABAAAA_FNTSypqRddEH8FfLmv__fDYUePcGGvrQ7XQeCHT4r-A36qy5KLD3wEMhKp9AQAi,False,0,False,thi.thanh79,False,1692849539,1694189740
8,159800,0,0,2800000,2800000,223,0,0,0,False,7256535245578765355,False,False,False,0,MS4wLjABAAAA7cju6bS_RG-yMwa5F3HxrAOdXIM09mXwYTIzfPgKdra0AGf_X6nb6VJq4Yy08AJl,False,0,False,puppetshowtok,False,1692849539,1694189740
5455,87100,113,0,1900000,1900000,147,0,3,0,False,7251840699367408641,False,False,False,0,MS4wLjABAAAAuHKbC87k414M2jq3DWARoo8m7BaVPB-DsZ8gOmeYNKha4TNcTypmC_ukINUfkUfp,False,0,False,joemaaamam,False,1692849539,1694189740
385,288000,18,0,8100000,8100000,236,0,0,0,False,6868869930977395718,False,False,False,0,MS4wLjABAAAACaantYHLkcW1B5_x0-2l5izJ1imQ1K92Eqf54rABe71DSq441FdjasIji-ieF63m,False,0,False,noahs_garage,False,1692849539,1694189740
239,89200,43,0,837900,837900,35,0,0,0,False,7230528780035572778,False,False,False,0,MS4wLjABAAAAjspfLrvh1M27PH844SgZ1OVuKsYbC1kdYos-vEqI2WoPoKYgYvPO3aHPXnNHj7tc,False,0,False,oblockgangster,False,1692849539,1694189740
4255,582,141,0,20300,20300,4,0,0,0,False,7236253694080320558,False,False,False,0,MS4wLjABAAAAQ6qve4GJV1s32qLsGYArr8wGGCrYXNoFr8brDvELLaznxhmJ-XGU6EKKdhA2lCBj,False,0,False,ifyouugame,False,1692849539,1694189740
10,1,1,0,2,2,2,0,0,0,False,7271127927039050794,False,False,False,0,MS4wLjABAAAAWvECmc9AhHlmFoMGOQ0DASTkLQhgN6t1l5yn4hxuExQDceDDY4hFT_BlOHFHIrGP,False,0,False,jennifer.ibus,False,1692849539,1694189740
44200,5300,2650,0,635900,635900,7,0,3,1,False,6980848594849629190,False,False,False,0,MS4wLjABAAAA-TY3GHm-NR2FWfEFSvJ-_YyZCltAaNQIYohTeSSZglVO1f0Rg2-3cFjMFvAr0MOs,False,3,False,ayo_its_meh,False,1692849539,1694189740
588,31400,32,0,4781,4781,19,0,0,0,False,7256184563957007402,False,False,False,0,MS4wLjABAAAA9UWcM_25MU_4e6SPu3rt_fkPlWN3T-j67cEZWaJ0XpzUcKmMiDv2xhSSJeyE8uwa,False,0,False,gavin.454,False,1692849539,1694189740
2103,22200,52,0,2000000,2000000,49,0,0,3,False,6864811235884745733,False,False,False,0,MS4wLjABAAAAc8XsHEej2kBhXhYIDca9jCZJbTAIRnOIH6C-aT74sqcLDqm4SBge6PcTSLVKmWhf,False,3,False,datpage_,False,1692849539,1694189740
9165,314,251,0,1388,1388,3,0,0,0,False,7257725603694052398,False,False,False,0,MS4wLjABAAAA3U4i_j4ngykm4zQ9w9X5_KvXK0IHn12VXIIdeYPSkPIOkOtllDh4lsGUl5n7l6tO,False,0,False,user7159728359493,False,1692849539,1694189740
1668,205100,93,0,799200,799200,120,0,0,0,False,6951557096786805766,False,False,False,0,MS4wLjABAAAARJG8mo8tnThAYq8-9ulQR4KhEJD3Ddi9b11jNkEQgWDriAFDIl6wqhh5ExQtrMMO,False,0,False,the_boyz_feelings,False,1691319812,1692849520
13,218700,0,0,2100000,2100000,104,0,0,0,False,7245283919310406698,False,False,False,0,MS4wLjABAAAAqN6fzas2YcqdTwQ19HJxGqCKIz7aagtJZco7aDdNHImKbSEicli0Sly_Ln0LyWvN,False,0,False,chelsea_lascher,False,1691319812,1692849520
3912,5100000,718,0,284100000,284100000,5224,0,0,3,False,6750303064499962885,False,False,False,0,MS4wLjABAAAAHOk4SbUsozEXHggcPpSdS0a02tbZloQ-a92HKN3CYIZ1f5sXNwYbtINFsP_fhq_y,False,3,False,gamelancer,True,1691319812,1692849520
6890,6471,145,0,106000,106000,181,0,0,0,False,7028411315925697542,False,False,False,0,MS4wLjABAAAAmuYTx-vuj-2WSpehYliqYay7fv-DdpkORH5jGeIPwVfPnpV6m3Z17k5oKWLuvwkh,False,0,False,ivandagoat34,False,1691319812,1692849520
39700,1277,1814,0,17800,17800,66,0,0,0,False,6962913542048695302,False,False,False,0,MS4wLjABAAAAfYr2bb5P5gXgWLaFP1jj01mtol-ANcW7KjyMJwmVJbz58CHvVCc0mdPZtMtqNS2L,False,0,False,256.lyricc,False,1691319812,1692849520
31200,823,193,0,17900,17900,7,0,0,0,False,7205267152374105134,False,False,False,0,MS4wLjABAAAAKvs5L7TMfSLxq-89NVgg6WQyrRXu8Ug6Ej5v3rOUZDqWaeiDx6a-2xhbW26AzOjr,False,0,False,a.krystelle,False,1691319812,1692849520
7056,10500,6725,0,112000,112000,187,0,0,0,False,7186565098386768942,False,False,False,0,MS4wLjABAAAABYJ9SNAolzUKGsbPJnce7-Hzob7U6D517BLSwCgW5iAllekzOCnwi5mhiXoPnBOT,False,0,False,mypetfogisgay,False,1691319812,1692849520
28300,441,368,0,5346,5346,14,0,3,3,False,6913027688496317446,False,False,False,0,MS4wLjABAAAAUSFyxLvfD5AtRlSLCpi3M-52ZpkWTxMVV8RRXICuDEzAyX0Zq0xcGUnCkA5XxEiD,False,3,False,_.ryyshaaa._,False,1691319812,1692849520
1353,584600,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1691319812,1692849520
95400,974,191,0,14500,14500,4,0,3,1,False,7126773363855475755,False,False,False,0,MS4wLjABAAAAQSigbwIgz0GbrfVABsVLBzAm-rLzlrIS650Hrki_ybuq85FDpew9JiBYUJZeS0nR,False,1,False,kylxni,False,1691319812,1692849520
89000,1200000,444,0,31900000,31900000,269,0,0,0,False,6845100127247746054,False,False,False,0,MS4wLjABAAAAHXvDRKLcaY1UyCM7TXiISI-CHQOkFmU7P8mI5pUrikLtsgdKNqcOLvcNcr_2kp2W,False,0,False,yosyrupp,False,1691319812,1692849520
