diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
117,2821,53,0,108700,108700,81,0,0,0,False,7002806534955500550,False,False,False,0,MS4wLjABAAAAy2rx67uA64Nqa4rTUuoxP6UHmSH1WmsTXglwuWiAfbpTsRxgC28Q8fSGAFUz-xol,False,0,False,elizabethh2002,False,1694057246,1696366062
3429,198,683,0,120,120,17,0,0,0,False,6850886501938643973,False,False,False,0,MS4wLjABAAAA5USNb2-Tzqs2-RnYsm6XdODqtLZW5XcAQpYSwv9ifKLhMCN_GUPWRq5v1b9GFdFi,False,0,False,by_biza,False,1694057246,1696366062
773,246,309,0,1106,1106,148,0,0,0,False,7011255035386168325,False,False,False,0,MS4wLjABAAAAZMnJw8IfrD4cAmFwqO0TOj3qQr8ggwamoZPSiULC5ecPEZhFW6Ib47mb-Onud3Om,False,0,False,elspreen2023,False,1694057246,1696366062
3246,177,761,0,772,772,67,0,0,0,False,6806125102335788034,False,False,False,0,MS4wLjABAAAA5-8zBbJ3xw6zIRBdefAzpWQcxHvBWPS1ipTx6UE2XvHhjVRjzIKUp_88-UJueoXz,False,0,False,jorgenoriega50,False,1694057246,1696366062
579,346,161,0,2605,2605,40,0,3,1,False,7268123195710112773,False,False,False,0,MS4wLjABAAAAE2M7HN0Re4EUIun1-ebJi9TgAOyxiI2CTVgR6a_vElkwK2lUCClfMQF522mDM6T6,False,1,False,messi65460,False,1694057246,1696366062
2714,1056,1062,0,838,838,41,0,3,3,False,7054598172546450438,False,False,False,0,MS4wLjABAAAAiYsb6wjJSCfF1dRRneMUWE7cEHaxzNuDkm-jG_6HOfoMTOBZ9983MgzQlbb0Psn3,False,3,False,aarielnails,False,1694057246,1696366062
105800,287,639,0,3071,3071,16,0,0,3,False,6935611994637943813,False,False,False,0,MS4wLjABAAAArqY9snhQkQJVf7e0ebyKUuzsxelQAVrwsdFsFyW_J4Rk3wyXNmeHO2SEufZb8H9S,False,3,False,jenigasburn,False,1694057246,1696366062
2006,59200,4162,0,15500,15500,2,0,0,0,False,7055026545585308677,False,False,False,0,MS4wLjABAAAAdGj8Z1jGkpNyoizmPmUQ5FFBJPoYxJ3w3kJvYUJ4JPXRYTR7146QNknvC70DCD13,False,0,False,soy_ismerli,False,1694057246,1696366062
5690,5305,1406,0,24400,24400,49,0,0,0,False,6986769591704880134,False,False,False,0,MS4wLjABAAAAdS-ksFEKYenDhiG49owIFPX7XrRzfqVzWlLVmgh7vZscXEXOnFgBLRzlbA1gNYNh,False,0,False,el_panadero_de_los_ed,False,1694057246,1696366062
2831,310100,41,0,525700,525700,193,0,0,0,False,6809686383030191110,False,False,False,0,MS4wLjABAAAAQZx_ltcYp_oPOKziaYMW8PhZFgRlSp9hQuHdru_x2-WPc0W_uURbMzGVYr_IpvMg,False,0,False,smith_.ff,False,1694057246,1696366062
127100,8800000,164,0,302800000,302800000,1579,0,0,0,False,6809392485288559621,False,False,False,0,MS4wLjABAAAA5AAEBxc5UI6cENOqQFiOPFjvh6afWTASPplpdk3VnpjB7zw0LmiNjT8mpH31BVp9,False,0,False,didiwinx,True,1694057246,1696366062
9410,9691,2190,0,138600,138600,2507,0,0,0,False,6804414155195106309,False,False,False,0,MS4wLjABAAAAV7XtakqIHYCA8EiYl2Jio0yVfjajeadvCdfoLNiMA4qwobXzgDO9opJm2nOJJfXr,False,0,False,profepablorico,False,1694057246,1696366062
5938,616600,422,0,1300000,1300000,413,0,0,0,False,6904685479675151365,False,False,False,0,MS4wLjABAAAAkGo0JtwGUkrWe0LCtazZMfcEOhxE11hMiHTsdjXiC1NDGNg7xbRW0v7xqmdVfi1f,False,0,False,rojo_94,False,1694057246,1696366062
5355,66400,590,0,437100,437100,157,0,0,0,False,6517456542516646927,False,False,False,0,MS4wLjABAAAAjSgwhsI5WZ1EnJTFzpiDd5JRd1BW0PMUmUOCRUzbXyFxC6Y3YNaZVhfxNszslbVd,False,0,False,gabuwaifu,False,1694057246,1696366062
10100,70800,5,0,150400,150400,3,0,0,3,False,7020216733420700678,False,False,False,0,MS4wLjABAAAA3YSzQwtGKVzKIM0M4WuuwAwjXGarHuQApqv0PSfFSe6-y_z7YEYbFvwDqHjtJa4S,False,3,False,naisitaaaaa_,False,1694057246,1696366062
12000,838000,8414,0,1600000,1600000,117,0,3,0,False,7007125142898131973,False,False,False,0,MS4wLjABAAAAoBcF9qsbuaoC4pnwIsHRh0HLjg1qbVOZOyvfXAnLquV5BHkBxksZn302sycPa52b,False,3,False,miacontigo,False,1694057246,1696366062
1680,574400,306,0,5600000,5600000,211,0,0,0,False,7206980662501409798,False,False,False,0,MS4wLjABAAAAofcDFUaHYJ0PDYVOnmnOLgNjssMOjU6E2sYxzfK5ihDlkyGHM3rKvFwYgpOtPMIp,False,0,False,rexgame729,False,1694057246,1696366062
4252,276900,4,0,3400000,3400000,101,0,3,3,False,7218246443860706309,False,False,False,0,MS4wLjABAAAAU6qXMObnwioJqqBKw9YExMqO8zfZEHgtNjoLWJi4yKK_Ku_5BlO5cJdxoitjlRey,False,3,False,trian.boobox,False,1693746048,1694057017
12,128200,0,0,1383,1383,13,0,0,0,False,7267263011723068421,False,False,False,0,MS4wLjABAAAAftEiAhrow3E7SAuR1P_synZ3BMapM5TvcI1IgpV7j_3iEb7Dzic09OQAO6Ealb19,False,0,False,pazandres02,False,1693746048,1694057017
217,166600,1,0,174,174,0,0,0,0,False,7266241383160415237,False,False,False,0,MS4wLjABAAAAjCvJ03vA9A4uN7zr0Z0X247XXsKCa-VhTJxpdCzlrRglApbIh8mo3YyLUtiOpGtw,False,0,False,wwdrean_roblox1,False,1693746048,1694057017
607,216000,64,0,0,0,0,0,3,3,False,6993447585839072261,False,False,False,0,MS4wLjABAAAA1rXQ-oWOGrDnuq9Om-7SD_DpWBAS7DFXAfZxJhISJE1i8ilIRkWuYxytqLh606wg,False,3,False,cwooard51,False,1693746048,1694057017
12100,772600,333,0,10200000,10200000,313,0,0,0,False,187599092305334272,False,False,False,0,MS4wLjABAAAAryfOKvZYiUmM8J2vDW5DtdEU7BPHzwW7xWHGNK5183IVSARe29GrNFc3bpPbLxUh,False,0,False,somosbullysb,False,1693746048,1694057017
1786,112300,1884,0,1200000,1200000,676,0,0,0,False,7050221331905135621,False,False,False,0,MS4wLjABAAAAEETJngQIsFFiF8z-fdBpd_pX8cCYlkPQMhtIZnjHKWeUp0Cok8ZQ24i1Lo1manMP,False,0,False,grong_gaming,False,1693746048,1694057017
7786,275600,9949,0,38300,38300,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1693746048,1694057017
3398,102000,482,0,75900,75900,121,0,0,0,False,7121531047255344133,False,False,False,0,7285849565416524550,MS4wLjABAAAAjcfuBRHWrYy2dE5ZtWz2UhaORvJCa9qbElcbERA9u3r6oaNVJ1-ShsJXIFKf-8c0,False,0,False,coldgamer26,False,1693746048,1694057017
2826,168100,2815,0,2000000,2000000,229,0,3,3,False,6859356913576150021,False,False,False,0,7285862641939598085,MS4wLjABAAAA-OFsryUezFTgPqHii30giDM713ykgdG25We45ZdvZLbZWzKuT36IJ8XsU7oOUX6a,False,0,False,adrizyalvess_,False,1693746048,1694057017
2196,18100,2614,0,739400,739400,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693746048,1694057017
24000,845200,9800,0,2900000,2900000,475,0,0,0,False,6875526744906351622,False,False,False,0,MS4wLjABAAAAv52Opr-4RB8JLv8vznDgmW16ZQYtsEcy5DZbo2u9i6kCv01Tuwl0wBTBP1fY9l-G,False,0,False,i.am_carol,False,1693746048,1694057017
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693746048,1694057017
1498,109500,3312,0,319000,319000,278,0,0,1,False,7255518576663839750,False,False,False,0,MS4wLjABAAAAIIzMR1KnW_LI3UnRcD-c8vlz_9cSaCV4PFtbmPEgfqHmuMeedOfkjphXvE6KHb1J,False,1,False,josuet800,False,1693746048,1694057017
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1693746048,1694057017
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693746048,1694057017
794,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693746048,1694057017
3,3915,10,0,72600,72600,87,0,0,0,False,7251423923215287302,False,False,False,0,MS4wLjABAAAAhKVZOVwXoi9CzScj96_dm8hZiBTpW4HviXha51W6uphPjAX9GunF-mSgrOiJgMIy,False,0,False,wjjwjzfu8a3,False,1693746048,1694057017
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693746048,1694057017
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1693746048,1694057017
30,112300,5383,0,79200,79200,65,0,0,0,False,7107570430219011078,False,False,False,0,MS4wLjABAAAAzuzHx_R-N5l62ryXpoBwcfIHQ5_LerKnPxvF6FJKgXS7zPWXj6dbZsYs-cDzjXFD,False,0,False,absenbro,False,1693746048,1694057017
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1693746048,1694057017
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693746048,1694057017
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1693746048,1694057017
2,19600,1,0,605,605,26,0,0,0,False,7204354772303643691,False,False,False,0,MS4wLjABAAAAUiY7coD1PnQIaA7IZUVmFaM6EhqhZAZGYfrR0jVMjaV_XTM_X9H5sPfAQddIJ4AD,False,0,False,gamesyu888,False,1693746048,1694057017
308,30500,208,0,59500,59500,23,0,0,0,False,6860526257920394245,False,False,False,0,7285859698815929093,MS4wLjABAAAAAvwA0T9n9ktXPs9nEwursD4AZWvt-EkjjN2u_9gKu_u341GXs4K9PdEPdWsx0AmB,False,0,False,xlalo.ff,False,1693746048,1694057017
16700,2100000,153,0,17800000,17800000,1064,0,0,0,False,6770099328963920902,False,False,False,0,MS4wLjABAAAAU1LUUBsshDJROFVck2cNpMltS930YdMQxm6FKe10h68D_9_ir4yrTVPQYY7W4arN,False,0,False,malteada4,True,1693746048,1694057017
106700,18000,56,0,220200,220200,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1693746048,1694057017
576,304000,143,0,751300,751300,51,0,0,0,False,6987168721803379717,False,False,False,0,7285858365346024198,MS4wLjABAAAApBx9iD9cWw590VnRJFxtzkz7VeDzojcpb7ZBtIaSN6Ifl62xSPHJweTaemr8j7-G,False,0,False,elchunior88,False,1693746048,1694057017
2352,42800,224,0,77900,77900,116,0,3,0,False,7253945185582236714,False,False,False,0,MS4wLjABAAAAWPqiIazKpXg4R3rNS0XPxQ0i4nUziY30hsCoHu5vTVUp7kcq4OwTYAX_EP2UXXRf,False,0,False,thechris172,False,1693746048,1694057017
110500,183000,9342,0,835200,835200,99,0,0,0,False,7147033579200676870,False,False,False,0,MS4wLjABAAAAGw9Z0PNmmP1j-QzfcfKqikMKwsnM2YYD7ITqaPNvxs5acnMWetMaSm4RnHCVVEOJ,False,0,False,xxdulcineaxx27,False,1690512263,1693699638
369,335200,3836,0,14300,14300,0,0,0,0,False,7192845369397494789,False,False,False,0,MS4wLjABAAAAu7vaNFYf1hTYYQcm8PV6zLSGhiDmU1px67EYZ3RlMGKNnxuU6rihR4Et61eUGMDm,False,0,False,dragon999.mx,False,1690512263,1693699638
576,406,60,0,4043,4043,10,0,3,1,False,7252775718948963333,False,True,False,0,MS4wLjABAAAArUXj9hNCWyfCNKGZmLfOnI7UaEn9SzKfO6a_8bShdEe3OgkI53k-Lkwln7rQ_Svr,False,0,False,poeta____.1,False,1690512263,1693699638
1116,42500,8256,0,157300,157300,96,0,0,0,False,7213840222839833605,False,False,False,0,MS4wLjABAAAAiCzZzL9xlvh_jxcXcDs119quojaM2SnqRKPP9Jyq6oLf3p7KPG2Oy0HMHI6WTP-f,False,0,False,miguel._.estrada1,False,1690512263,1693699638
2392,22600,102,0,43900,43900,72,0,0,0,False,7251915834481935366,False,False,False,0,MS4wLjABAAAAX9LEX7Bu-PrTUn90aparLOfBwYprliAVzO5gRbxF8OkfPDyOY8MDZC7BmVlYquRU,False,0,False,.darkernella,False,1690512263,1693699638
472,333900,1098,0,1200000,1200000,232,0,0,0,False,7147451199322342405,False,False,False,0,MS4wLjABAAAAqUVRogI1x44tI8qeaI3XMnVSM89-zIfUbtKEVZdWptMEKw6C3EQLP-wcKRQantXZ,False,0,False,alfredolarin...1,False,1690512263,1693699638
973,1012,890,0,541,541,55,0,0,0,False,7206447590212174853,False,False,False,0,MS4wLjABAAAAZz8MkK4VxG0kqXoLQEV4fgcCjsstVfJrYu7LMMDnMzRKzEpYhBQelXxrvlz1sumQ,False,0,False,sherlinmedina75,False,1690512263,1693699638
823,701,1052,0,255,255,49,0,0,0,False,7113612328100168709,False,False,False,0,MS4wLjABAAAAx-Q50JCe9ztdQsu_iU9hXUAcN7lauVvo2rJw3NVU9c04xUXCPrkAXh_WXmAamTIG,False,0,False,elizzzz.se,False,1690512263,1693699638
38,37300,0,0,134600,134600,178,0,0,0,False,7244505647218689029,False,False,False,0,MS4wLjABAAAAvd4Jzxsaq2YJSerm2hoPs9Ccq_QgYmE1IF4JLBFUe4bsPYuDGahc72v1qWWnqXz0,False,0,False,toilet.cartoon,False,1690512263,1693699638
1807,965,102,0,1920,1920,88,0,0,0,False,7256990272327205893,False,False,False,0,MS4wLjABAAAACKJ6OenS7_OnOaWqLOfIdZA1h6gDcpNpAiglJHPSFph2krmoh1aoO5tgCx-PFdQu,False,0,False,geragameroficial,False,1690512263,1693699638
1634,109400,574,0,559600,559600,130,0,0,0,False,7142691909903156230,False,False,False,0,MS4wLjABAAAAN4IUwjpeiEY3xP9kk8ROl8F9CagACz8GsFZTdSiN73GlDY8HsvnS4WK9NasDI8AZ,False,0,False,gogeta_frases_god,False,1690512263,1693699638
593,28200,10,0,50200,50200,38,0,0,0,False,7243993219242804229,False,False,False,0,MS4wLjABAAAAiB85ZvqEhOPSHTQSpcWNKAW7sVsI2fWCgfStLtd25cZxRshYLH1Y5sKHhAImQmqC,False,0,False,repollo611,False,1690512263,1693699638
49400,45400,778,0,1100000,1100000,321,0,0,0,False,6850470127826650118,False,False,False,0,MS4wLjABAAAASHmEkdQVu4E_fJs8Sya4kl5tTM4-KXF7WcQ6vLKdnBojGf595xaJU99y0W5W6ohI,False,0,False,kapurex4,False,1690512263,1693699638
4769,212,1888,0,71,71,31,1,3,3,False,7067013059839329326,False,False,False,0,MS4wLjABAAAAF0cgC85edJvFuSoJkeeEwzSKBWyiH3t5nOpIDyj3C28WgEftvRLCc4-CqaIjwS1-,False,3,False,robert123cline,False,1690512263,1693699638
1863,124,629,0,643,643,266,0,0,0,False,7161515210092037126,False,False,False,0,MS4wLjABAAAAhfJnbYClPt6DYLDfuUfY-iDczVZ6xJPqFucxbxK8QVFo4-cayRbMGUYzEh6nV-dj,False,0,False,.hermanade_mango13427,False,1690512263,1693699638
7472,1849,4888,0,1267,1267,58,0,0,0,False,7152976787978519558,False,False,False,0,MS4wLjABAAAAhjY7CWzAH8enl0q5vIC0D8fdk5FDNqsz2ibZ9rph5t42eJIP_I13Usn7ZuERuS9C,False,0,False,mia12a3,False,1690512263,1693699638
20600,1157,3159,0,1183,1183,332,0,0,0,False,6958488337328817157,False,False,False,0,MS4wLjABAAAAkipJsvbPRKatE3sNOGojNKUJ6SPsRgasl-QxIw58fMQZv7S8OMynRS-VOnb_r4Mp,False,0,False,saraserrato11,False,1690512263,1693699638
1237,413,1161,0,274,274,13,0,3,3,False,6790561227892704258,False,False,False,0,MS4wLjABAAAA_w9A8WX-pdWvOXIFMWtu6mIBPQR_aEKm4CGcnV3o_FFDAQsJFLhNB3J6QsVJ2YcV,False,3,False,wxynzr,False,1690512263,1693699638
7673,1212,1844,0,776,776,145,0,0,0,False,7060296804793598981,False,False,False,0,MS4wLjABAAAAVVTAvDdzlFOWHV9FPUf8z5Q_YwxA4vmqDAhpmsZlhPeQzhJYgeNiz0UyIlvXkBpx,False,0,False,._vmurderdrones_,False,1690512263,1693699638
2369,464,2599,0,503,503,458,0,0,0,False,6910993891056534530,False,False,False,0,MS4wLjABAAAAYCSnElOHx6zmRkj7vU8st19qAyu70X85_viND-r_O4tZOakV5x5cRqNqy1SpbewN,False,0,False,_novin.dlas,False,1690512263,1693699638
150,147,594,0,122,122,19,1,3,3,False,7244568969548776474,False,False,False,0,MS4wLjABAAAAmbrvMhXvRN4PZCg27VVqlnq02a2_5yUxcPv8VZRfluIvudzxUJVAfQl8MSBS1LAI,False,3,False,aaartamioos,False,1690512263,1693699638
7723,2464,3793,0,12100,12100,270,0,0,0,False,7090475904136578049,False,True,False,0,MS4wLjABAAAAa89mV-iTrKA49VrEsDHeDecRVUxkTbDLvsrk2ppWORNquVnFr12C_LWQ1jvuIcXO,False,0,False,tho2kk2,False,1690512263,1693699638
1561,207,1284,0,145,145,10,0,0,0,False,7220097675767710726,False,False,False,0,MS4wLjABAAAAgB1QPb8lGbGj--Hpz0upUuPzTexbhGbIIGOMAO-yPbAhnK9lSJbqSiybXyzmNtJZ,False,0,False,rosario12angie,False,1690512263,1693699638
11400,731,2049,0,197,197,22,0,0,0,False,7197252550907167749,False,False,False,0,MS4wLjABAAAAMb2Cq-qgzp25ExOqxl0Z3Yw1QeLXMk9uVCknGp0tm3LOCxgcWN0e8i71DP-qLvAt,False,0,False,sarapascal53,False,1690512263,1693699638
1193,1087,2123,0,229,229,24,0,0,0,False,7210752837445485573,False,False,False,0,MS4wLjABAAAAQ0tuWYBEmRHFtX4UUvT_m2fhe1nVCEV1WOhqJVHZ7QxGHY16FsrPkIIzJJ_OHytw,False,0,False,user8142001856133,False,1690512263,1693699638
14500,1751,9821,0,879,879,91,1,3,3,False,7174243315092718597,False,True,False,0,MS4wLjABAAAAgo-jRESO0oCwglROww1A3V573ihF5BhAT5oUpA1Mqr6AD3Rw7RpipbLPRV-ACD3x,False,3,False,michel06_.06,False,1690512263,1693699638
27000,3074,9423,0,4909,4909,195,0,3,1,False,7126222033860445189,False,False,False,0,MS4wLjABAAAAZryOY3ZFEn9psW2SJlUJYOE8n8I1IcL0br_PHgYpA2aOc4Li9jRkEG9JNhvUhpS_,False,1,False,lol_7354,False,1690512263,1693699638
4322,152,2494,0,217,217,30,1,3,3,False,6817478156141937670,False,False,False,0,MS4wLjABAAAAWaWJtEUoEzZs9mKrSFMPClkfC04VIa0oywJrmhXH8TkRMnPzI8iCLI0Ap5X4YPHk,False,3,False,ola_la2211,False,1690512263,1693699638
628,39,380,0,83,83,50,0,0,0,False,7100963603294372866,False,False,False,0,MS4wLjABAAAAOP5HttKC0_db0jJxiyHNZ364vW2M0MHjkCjV5D26Mx0iSnYmYt8SVdEuFWQPg3RY,False,0,False,yonyon8396,False,1690512263,1693699638
747,890,779,0,853,853,43,0,0,0,False,7053916829131473926,False,False,False,0,MS4wLjABAAAAASv3YK27VyHScOmQo3KRV8X_wed4N8n52GuPWAlouYbObI4h-s-3ItQ5I4kI_sdP,False,0,False,tumbalacasamami63736,False,1690512263,1693699638
6875,1118,2178,0,755,755,86,0,0,0,False,7181158205870392326,False,False,False,0,MS4wLjABAAAAJaRe5Mi3f8tjs8xdS7G_jOI1G6biovVJ5MD3IFURXscrKVzjivGojQF-CxfwcVus,False,0,False,axelrodrguez654,False,1685393772,1690512262
2793,265,778,0,1343,1343,94,0,0,0,False,7169972906817848325,False,False,False,0,MS4wLjABAAAAiGJTV496646YTeVks2VMf-6EtyS5-4uYGQpUXqEXzw-ws0BKkZdQd0H7Zbfd_EQk,False,0,False,nezumisuzuki0,False,1685393772,1690512262
8503,1875,3980,0,7153,7153,66,0,3,1,False,7142718083994813467,False,False,False,0,MS4wLjABAAAA3v4BIBjqEiYx4neRqHEfTNOpRD-uoESzgGQpDjJ8U7tzsV2PR0Xs4WPEufuAtLy1,False,1,False,vuongg2,False,1685393772,1690512262
735,206200,105,0,702700,702700,31,0,0,0,False,315609012581064704,False,False,False,0,MS4wLjABAAAAjMEjJg8Pf6dzehYu2u2Lb3C2iFlfKdAXvpK7klvGF8TbvEr4cHWl3ZNCVAZhfVqL,False,0,False,el_chilenito_.78,False,1685393772,1690512262
5432,8642,4382,0,11000,11000,57,0,0,0,False,7138535384086709253,False,False,False,0,MS4wLjABAAAA-si-gObJNWUJehmuz4zG2YCfznfk_CyrFto2hhQVQJLpXbM2pmSgWYK6512U2TyA,False,0,False,carlosjohnsyfranc,False,1685393772,1690512262
10700,449300,55,0,4500000,4500000,177,0,0,0,False,6814701051699872773,False,False,False,0,MS4wLjABAAAA2tiBVGk0wxhkxYjDDR8jyLva_USPrJvYyB0YXgqBn8cVVcRrAwcEFcq49mr_Xijy,False,0,False,draketacos,False,1685393772,1690512262
117,104200,10,0,227100,227100,2,0,0,0,False,7255451393133380614,False,False,False,0,MS4wLjABAAAApdLhMpSXG4FIk4SpLhT5CZTGOuykcX79AwRV5giRzB2_FhqAwS6Hxbt38BYwZqwm,False,0,False,jonaagaliano,False,1685393772,1690512262
0,2487,0,0,6751,6751,38,0,0,0,False,7255877380919542790,False,False,False,0,MS4wLjABAAAA2a1eIuV9_gkrOq6yATF8-APai0CLvNR42RSR8fCVAs0XqSMJUNltWDhx2Jp0i9qB,False,0,False,pathofaill,False,1685393772,1690512262
