diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5026,1200000,61,0,22600000,22600000,714,0,0,0,False,6761923683809264642,False,False,False,0,MS4wLjABAAAA8ahU9u6exZVA3FAJELWl8UY66qGHH7B7-R6yuRVcN6VMifagQ1qf7MA4m4f4fv8q,False,0,False,brenthlete,True,1687205349,1688531056
254,625800,112,0,11500000,11500000,493,0,0,0,False,7182567672872846342,False,False,False,0,MS4wLjABAAAAyDulGl0R1LhgaMelVn3692c2R3UvLkvkGV_YQad3cxb4mXlj6vx7X63byDWglISv,False,0,False,moneysoldier007,False,1687205349,1688531056
19,279,9,0,2910,2910,57,0,0,0,False,7240053112077140998,False,False,False,0,MS4wLjABAAAAmK49pjFnIu7apamH3H4MBxZCnnQlSiwE8HABizYs_OH8GFpG-1enDwjnaFFZZhuq,False,0,False,gymtrektracker,False,1687205349,1688531056
271,616500,21,0,14100000,14100000,262,0,0,0,False,7239389646332036123,False,False,False,0,MS4wLjABAAAA28-M-KMOg4h6lxihNFCdh-yUujO_am5v-LcXquh7CmcoZ-bDNua4wcFdl5KuhJ3o,False,0,False,dbfitstyle,False,1687205349,1688531056
558,57400,9,0,1400000,1400000,160,0,3,0,False,7173285571552019462,False,False,False,0,MS4wLjABAAAAjGhR7nqWl4niLd_NKjF4-qPrqYwiBeKWmgKSC_35gXTfwarspfytG7XCCdDN2V8H,False,0,False,storyofacreator,False,1687205349,1688531056
679,2400000,29,0,63200000,63200000,371,0,0,0,False,7222406033519805446,False,False,False,0,MS4wLjABAAAACrQgkQv5fgYvJ0IFI0bvajYGIosaTFe5NA8XKEO45HbzB9W-B6vZjOEe1Ouy51JZ,False,0,False,antalented,False,1687205349,1688531056
1125,1400000,34,0,36000000,36000000,409,0,0,0,False,7178250675473335297,False,False,False,0,MS4wLjABAAAAh1lsYA1nYxM9HcI_xsuX7DO64ZWPQt_CAlSCrRHNY2TcBVfzmv_dJbaEc6x22Z_0,False,0,False,dansfitspo,False,1684502949,1687205170
36700,1100000,86,0,49500000,49500000,591,0,0,0,False,7085874324788200454,False,False,False,0,MS4wLjABAAAA7_-U7bcm2mw9iuHvNG7GuPhiv2W3MFsWk9u7Q7ov0_-4wUcdZVwyw4jmfAQhfZFI,False,0,False,jason.dom,False,1684502949,1687205170
873,130100,2,0,2200000,2200000,136,0,0,0,False,7149355150678918171,False,False,False,0,MS4wLjABAAAAGN0A1xdf2gxyHh330M85Rx1mI3vKSJ2FnLexvW306vbF11br3VL3FGgUtxa2gZyJ,False,0,False,chill_song_ph,False,1684502949,1687205170
871,132600,15,0,11500000,11500000,291,0,0,0,False,7214025370785498117,False,False,False,0,MS4wLjABAAAAgbn1Elff2EjQeXcGqsqz_TrIdEP_wcpjm2JlNvTfIW_tbWzZnfrYDOGwTyiqN9KV,False,0,False,20020399otc,False,1684502949,1687205170
228,1631,53,0,32300,32300,5,0,0,0,False,7243825917020570650,False,False,False,0,MS4wLjABAAAA1uBfDHJJ4SiPp1Bo_GGkHESzlvdToXxMqBu4x9ai3yqlJb1d26_OSwVMXvEBHcHq,False,0,False,never.have.i.ever010,False,1684502949,1687205170
125,986600,34,0,4800000,4800000,67,0,0,0,False,6796618902144713729,False,False,False,0,MS4wLjABAAAAyyHQIcGB3pOXD1yZ26Q_6XT9MuAAn8w-yLwIEyC8LYsdWHAG1bathJc2kiAgaLuD,False,0,False,bybeaalonzo,False,1684502949,1687205170
4887,45800,265,0,1200000,1200000,166,0,0,0,False,7170662073747571717,False,False,False,0,MS4wLjABAAAAoKwz6qj2UUfXWYyVpnPpbpu_RdjuAZ2JdAyIuanh3XJ203PVl0L-QxmqqCfw9EZ_,False,0,False,stationery_francis2,False,1684502949,1687205170
11700,2400000,112,0,34500000,34500000,647,0,0,0,False,6923652143095546886,False,False,False,0,MS4wLjABAAAA6jNGcyAJc2klLWbn00zd2UP7MgvrBsgkekEJnIN1XKiqqSp2gUo9i4PMwGVJAxd7,False,0,False,thatrelatablestudent,False,1684502949,1687205170
176500,741100,1265,0,42100000,42100000,337,0,0,0,False,6627085497079103494,False,False,False,0,MS4wLjABAAAAOD9Lu978ym4HKundd64AUIb8wbjbSIXqCWxcpMUlw2H6a8WUtO8sdCW1kpFnDzCJ,False,0,False,notorlandolucas,False,1684502949,1687205170
8936,1300000,103,0,23000000,23000000,1179,0,0,0,False,6806811186203149318,False,False,False,0,MS4wLjABAAAAheq6OC_nBASQmC2qr0zz-u4ugGO71nAmNApYHgegiIpqpbFeyE7noWATFQuyjrLd,False,0,False,robagreen,False,1684502949,1687205170
