diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,4,1,0,0,0,0,0,0,0,False,7238430440008352814,False,False,False,0,MS4wLjABAAAAcDYtB9Q6fJJudrK0i33YJkXi1D_7V7L1ufZYeCipZQa5JZlEQAKpWu0itXky30wu,False,0,False,jaydenmarshall658,False,1689085749,1696348356
1897,63,146,0,292,292,26,0,0,0,False,7276846118362563630,False,False,False,0,MS4wLjABAAAA5Fu-UiV8YtY2UUMljdptpgFeiCsLh_14ZOMSFVv2ouObUmj933EijpKKoLCN2PvA,False,0,False,jay_jaylian,False,1689085749,1696348356
40,9,36,0,49,49,14,0,0,0,False,6977745589393277957,False,False,False,0,MS4wLjABAAAA_ejo93zhFn-KZ2zueW_zEYc7kJI6tyCi-WETH885W4oM2gKHm78CfvU3DyyTu-0r,False,0,False,jhordan2.5,False,1689085749,1696348356
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1689085749,1696348356
24,318300,0,0,2500000,2500000,60,0,0,0,False,7254188525992920069,False,False,False,0,MS4wLjABAAAAIAR2wTStN41BGfJZkm_i7kBmKbXU1KfSmLuAC-7zUG8HeCym2j71_-SqhQ7HHE3Q,False,0,False,unbelievablefactss1,False,1689085749,1696348356
2,7639,0,0,29900,29900,5,0,0,0,False,7266621468339209262,False,False,False,0,MS4wLjABAAAAGydj8d1AzemkdSBjrPgqszmqYUF1kkyHK_vwPeJT8nbbt3XQ8zvvLZdGGGHc5g6m,False,0,False,roblox___storiess,False,1689085749,1696348356
3781,184300,1409,0,8800000,8800000,746,0,0,0,False,7080592997952488453,False,False,False,0,MS4wLjABAAAAFJrJU7UJcCct-6FUKNexfboAkp0hR5r5LLM6svXXLFzIvZuLvcWoQvpLAjW-BKrG,False,0,False,topmoviesensa,False,1689085749,1696348356
924,142,462,0,784,784,82,0,0,0,False,7012334315548214278,False,False,False,0,MS4wLjABAAAAROgEErt9_ESKv4Tc_vZL05jrKQcezQ-23WSE9jmJ2Lo_GmbXUDaY8hd77MkPLKDQ,False,0,False,ladiibre317,False,1689085749,1696348356
3361,50500,58,0,400200,400200,1424,0,0,0,False,7047792740845487150,False,False,False,0,MS4wLjABAAAApx2mFQON7gujvPa8RMWA3nsbk6Stkf6qVLR2We4eIqlm9LMYNEZNx5jiWWmMVn9-,False,0,False,chuwifn,False,1689085749,1696348356
0,161100,36,0,1700000,1700000,185,0,0,0,False,7218733852747039749,False,True,False,0,MS4wLjABAAAA1_W_n5vJ-8w2VFTAUYv29d8aw8koa0CKhc6qiXpWGqsUIOUc3Dw9BX8juv5ddZQv,False,0,False,watermelondude86,False,1689085749,1696348356
150,95,30,0,746,746,19,0,0,0,False,7171993631262753834,False,False,False,0,MS4wLjABAAAAxy2LJbO2vw4P9iPeMNcMQFBIoa1IJq6izvZ_9CTOTuZjrAsRjd8aYr3ZVv6qfw14,False,0,False,user1312830429144,False,1689085749,1696348356
4636,203100,291,0,5400000,5400000,303,0,0,0,False,6922319835561362438,False,False,False,0,MS4wLjABAAAA4ihlsx9bcEabTZ3ARWHPJjTtJiwr6XmZIP0DyisNZQeS6xF7ht2WH5vcA4nitFcV,False,0,False,itsdabb,False,1689085749,1696348356
23,12,2,0,0,0,0,0,0,0,False,7174358141533783086,False,False,False,0,MS4wLjABAAAARWuma4z9DgAb-aqtJ9Vx29ECE79Uvax1cUGXftP2RIxGjDI9W7axGdJYLt_Ny7IZ,False,0,False,brittanytolliver72,False,1685849095,1689084943
21200,83000,3,0,120300,120300,140,0,3,0,False,6613215323498348549,False,False,False,0,MS4wLjABAAAAT82sZjP7ptv1gTlIR5B3AQvNhQnoUK73vWx0gP79N49w-wphDKei4Llt0YWEtRW8,False,0,False,spacington,False,1685849095,1689084943
239,120000,23,0,396500,396500,29,0,0,0,False,7182908973447005185,False,False,False,0,MS4wLjABAAAAnrVYsCwcK-58fduJrj0ukmSQzMsUfXGyT04aT8ExJGwHB7ASFKxpgZaRKuNnw8iA,False,0,False,team.actors6,False,1685849095,1689084943
8997,967,200,0,3483,3483,77,0,0,0,False,7240360005861606442,False,False,False,0,MS4wLjABAAAA1uoYO2gAsoi4A37Q6OVe0l0NGgiUgwA2odrGqVE9yBqxY7kb-szs8_m5k4vcDstq,False,0,False,xottic.editxz,False,1685849095,1689084943
69400,63700,136,0,1300000,1300000,142,0,0,3,False,7142915124818068485,False,False,False,0,MS4wLjABAAAAbtyw7mzSbbTrYxR54HZuyIInuli-yjIHZA1NcyHgo2ZhZ9vvQ8k-UgwuwFkHiwtr,False,0,False,recursedw,False,1685849095,1689084943
4816,12700,103,0,17100,17100,67,0,0,0,False,7143969650367317038,False,False,False,0,MS4wLjABAAAAReeaJetufff4DhYLpnohTSFSSsxVi8JJjxemN9j4XuxRagdS4Y6xc4IY0doKm8RE,False,0,False,christian_frick,False,1685849095,1689084943
3627,8460,102,0,89,89,4,0,0,0,False,7176877410007942187,False,False,False,0,MS4wLjABAAAAf6RqNKNO_rnqZks28BBw095EJQhhJG9bmNRwt_rvwJBrsuXblihKb55l_6uLAwMu,False,0,False,theyoungoldwisefool_2,False,1685849095,1689084943
3863,114100,30,0,64100,64100,19,0,0,0,False,7074649598127916038,False,False,False,0,MS4wLjABAAAAPJRqncNSM-gr-qkwPgdkCrXPriMOTaUDh1rgHvbxPBVQZxR5VNPIg9UejQKJTK56,False,0,False,me.and.tiktok,False,1685849095,1689084943
172,53400,136,0,348700,348700,112,0,0,0,False,6973136402462049285,False,False,False,0,MS4wLjABAAAAczdDoI_lQ0M3i0lXUINFbg4Hd29KtXlNWE25cLS-Trqai89vwCXpfDp0B3YA8wOH,False,0,False,nathanliveclips,False,1685849095,1689084943
615,332,13,0,7335,7335,362,0,0,0,False,7084729268391150635,False,False,False,0,MS4wLjABAAAABEMDjTN7uZX7t2aX4hdrFY97lMX_sQpBoBwUxg_LluQ2EMAIjFEqF1uOKuteX3se,False,0,False,vertx97,False,1685849095,1689084943
1404,51,458,0,57,57,1,0,3,3,False,6750218681769083910,False,False,False,0,MS4wLjABAAAA7MD8wRwOaAXFY-D-NcmDQZEXKQ65Ftw6F_w6JYyc8vTRy4ZltiSb32Io1_jQ0cc0,False,3,False,ilya.n.65,False,1685849095,1689084943
773,41,269,0,180,180,45,0,3,3,False,7224303899178828843,False,False,True,0,MS4wLjABAAAAjLAEc9azV8ZscuhMav_IfRzjHKAC3knNy8lcMSH4Gn18_KiNnIXiHFuc5lK0kYl_,True,3,False,karolyanez43,False,1685849095,1689084943
1170,413500,2361,0,1500000,1500000,742,0,0,0,False,7074418347334140974,False,False,False,0,MS4wLjABAAAAgf0oFxEc9HGnwwk2iiIMF2oxp0-Gr1JENtGnrlCT-r17UxbDiLHAd2mlAjcayYVn,False,0,False,laughtermedic.asmr,False,1685849095,1689084943
45600,6402,470,0,14,14,0,0,0,0,False,6622684386239021061,False,False,False,0,MS4wLjABAAAABDQHAm9fR-8i3vW3jtv706BOCFdFlLoUx0XKhJ6Dchkl4fgDze3jsRfiCgo3iQIo,False,0,False,cj86pierce,False,1685849095,1689084943
2714,4057,500,0,11000,11000,27,0,0,0,False,7242776565778990126,False,False,False,0,MS4wLjABAAAAwbKEMiT82RD_xyjJtH8BCtQrCMSr1mYHIUJUVQV2GSyJ371yTywx3XLc1Gc-Y-ST,False,0,False,not_levaughn,False,1685849095,1689084943
277,9593,63,0,26400,26400,46,0,0,0,False,6814045109093975045,False,False,False,0,MS4wLjABAAAAfzUg4E-hbqBESC9wi_fpfuf-HvaaQAQLushU_dpZva9vS1wuseajBc3AKN3kFJC7,False,0,False,kimanniglanton5,False,1685849095,1689084943
1018,4825,56,0,35000,35000,52,0,0,0,False,7215763972678632491,False,False,False,0,MS4wLjABAAAALHNLfJKtbswN3avjbPK4cScXGGnEXzO4XyEywowrLP2u-3162rEr7umOulzYPD3T,False,0,False,skaterboi_24,False,1685849095,1689084943
7593,211500,1418,0,25600,25600,30,0,0,0,False,6894449429286978566,False,False,False,0,MS4wLjABAAAAd4GnYMuipyq5HR8dY8888lAxgZDghb4BUGpVu591FrgzcoMvdvgJp-n_uWoQWGFV,False,0,True,carpenterfamilygaming,False,1685849095,1689084943
28800,9700000,2200,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1685849095,1689084943
73,689500,0,0,4500000,4500000,402,0,0,0,False,7209760966756582405,False,False,False,0,MS4wLjABAAAAS29TtJA__yys-tcgPaDuUwSISBZrJm5nhG_Z84Jngi5GeHfuCNbmCsAmih-UYQ0v,False,0,False,caniwakeupfamous_,False,1685849095,1689084943
793,96700,467,0,489700,489700,469,0,0,0,False,7200207657385657386,False,True,False,0,MS4wLjABAAAA-3T7Fs0Ue2Uxf-yJ0f8jbZtbB7H7IwE_ARjAzfsCYSqb5moN16txXxo74OWP-5hv,False,0,False,jay_demon,False,1685849095,1689084943
16900,60200,2603,0,40700,40700,153,0,0,0,False,6688114648392451078,False,False,False,0,7285850669978356522,MS4wLjABAAAAhAVC-FKjHq1jN_rl_DOQ8EzzCI94xF8WZgP_o7bfz9bCNrEFRBv3SY-D3Z_-xgQA,False,0,False,brewzzerr,False,1685849095,1689084943
7111,1114,632,0,10100,10100,10,1,0,0,False,7210577113173853230,False,False,False,0,MS4wLjABAAAAqdM7JIDE64gfLhByCt85SpTbozwESJ_a88LbtxXGsQL8bqwvV8WWNGSm3gZhtEuw,False,0,False,landonmasters11,False,1685849095,1689084943
33,3325,90,0,2030,2030,9,0,0,0,False,7239599382685271082,False,False,False,0,MS4wLjABAAAAj8pUeiaRVjEeyLeLUnQrOPDOHv3nNjiHSrSrti2hPwoiBrneV8cRe8rgWb9UmiBT,False,0,False,cclmzzxy6ot,False,1685849095,1689084943
8810,171200,1344,0,446800,446800,286,0,0,0,False,7023147635281413125,False,False,False,0,MS4wLjABAAAAs1b2LT2Usxsp-NyJW_U5_MD0jCzTcCd02p68FU4Ki9WWXh85-BAEnZjmlM0YuQRK,False,0,False,patrick_shepherd,False,1685849095,1689084943
27300,35800,23,0,468800,468800,170,0,0,0,False,6760161123385295878,False,False,False,0,MS4wLjABAAAAqUiKq4iLowd1pyK0kJa5bIbNkWJ5y2NvK6i4slo0tdQHJft4JKFrDXp9GYJCiv0T,False,0,False,geazar,False,1685849095,1689084943
1680,120,287,0,733,733,77,0,0,0,False,7181132945175807019,False,False,False,0,MS4wLjABAAAA63FtX4pHgFcuCEjHXdCQ-kJjYDWF8gNeNgss7MAx8-Br7g-E_LE6vZgBu3eZ2n5K,False,0,False,pooh.javkn,False,1685849095,1689084943
12000,94,523,0,45,45,6,0,0,0,False,6849463867971961862,False,False,False,0,MS4wLjABAAAATw7w1yMT95Q4sVsPgV-FNOH2W3hjVnXCNvsyElMb5GYI6Av2QLzGGGdWjeoUKVfX,False,0,False,beloved0104,False,1685849095,1689084943
330,52,140,0,66,66,74,0,0,0,False,7228787724172543022,False,False,False,0,MS4wLjABAAAAxUeuY8fjvUGxI035p-zi8wubGtLveF_Kb_2PktsodTxXrvCAZcx3AgD-fpPemSW1,False,0,False,luketriataylor,False,1677805706,1685849086
958,86,191,0,29,29,2,0,0,0,False,7077329444126655531,False,False,False,0,MS4wLjABAAAASNTo3ozZc0k0RbXo_0M6IHtdbf3wHsD0r5nsmf1jIAox2GEc79sjqYqkzJCm2Rfp,False,0,False,dionroney385,False,1677805706,1685849086
2683,251800,289,0,2100000,2100000,527,0,0,0,False,7051739069483942959,False,False,False,0,MS4wLjABAAAA4EdYMdwRl0QL8vr8lIJwRV1DwMYJYya3_9yVfxM6Lww5gBV3_e7Ma_Ef5NZuxaiL,False,0,False,rudywademusic,False,1677805706,1685849086
156,44500,78,0,321000,321000,505,0,0,0,False,7170815709772366894,False,False,False,0,MS4wLjABAAAAM60wicBTifEoZEeb_NtY8zqXtmwRlAc_ddTtqB21hFZJdVz-YfLbXN7q-o2xKQie,False,0,False,slattisreall,False,1677805706,1685849086
56,104200,28,0,785800,785800,367,0,0,0,False,7189143075476931627,False,False,False,0,MS4wLjABAAAAuAjwnYOkFuIyH-27IeRriZ1iBNNg6Krf8-8ChVtki9SqGqC2G3AsiGZzrH8ruioC,False,0,False,pqw306,False,1677805706,1685849086
33,139800,6,0,157500,157500,0,0,0,0,False,7238893581724681243,False,False,False,0,MS4wLjABAAAAAREvr6LGpAD74IGVK5vByK-kV7PIhF59W0qbGXe1DUsjfMrYWQw4_NFzhh72qxCM,False,0,False,x.defonot.aaliyah.live.x,False,1677805706,1685849086
35500,198100,9162,0,1400000,1400000,832,0,0,0,False,6993203415720182789,False,False,False,0,MS4wLjABAAAASJTpHr0Gebz9HGf-i31MShp3_20BZo9-88OvCm1PBcq1dezlXCeov3Qi4DAT24_U,False,0,False,valentsdunkie,False,1677805706,1685849086
137,49,149,0,127,127,14,0,0,0,False,6912145774696907782,False,False,False,0,MS4wLjABAAAAvTaozhLTLlmYWhgpiAkvzMTGhK7BkzgfH75v8DNpjhOyfTo5LRLbWb7BW-q6KVg0,False,0,False,dossjeremysia091,False,1677805706,1685849086
5759,417,2832,0,0,0,0,0,0,0,False,7095145863861650478,False,False,False,0,MS4wLjABAAAAYNdnMZlMp5xUuhj6IXdcLyQ946U2AJqrmVG1yip_Rt3RG2ZOfkYvrSRnNxVW1T95,False,0,False,keithlueneburg7,False,1677805706,1685849086
791,70,601,0,184,184,21,0,0,0,False,7160194393344525358,False,False,False,0,MS4wLjABAAAAc5DUNZwkOThErpeprPKa00BB4I9HzoUcB-oHJ4gN4ZjOWmDCT4L1Btpi1jC2fFP8,False,0,False,coryxkenshin672,False,1677805706,1685849086
204,126,45,0,355,355,1,0,0,0,False,7006039030446343173,False,False,False,0,MS4wLjABAAAA1-MBdKfdewcEsaHc8VF2Vbc2scyOIj1LJPQ4zo5hw7gtlEsLX6aobo2E3HNu4rGd,False,0,False,unterryo,False,1677805706,1685849086
1496,84,9,0,33,33,2,0,0,0,False,6971864444243526662,False,False,False,0,MS4wLjABAAAAehWY_t-ZxDSMjjKUmQBl4ywd3v3isfJfet6kPULPGy_6V0_BvbA0ho1SiFLWkr_V,False,0,False,official_jane..hopper11,False,1677805706,1685849086
83000,244,604,0,1906,1906,32,0,3,3,False,6777487403885265926,False,False,True,0,MS4wLjABAAAAeEjuAvVVXBJs2cMiGYqnieA95Rvw3Tmr4vgX6SuUXrznCfcByxpFDlwtfWWCgvdm,True,3,False,taeeeeeeee02,False,1677805706,1685849086
288,149,85,0,512,512,24,0,0,0,False,7028774776590107695,False,False,False,0,MS4wLjABAAAAfqJPx1YW5fTfkzkvE3CUBfeoI6hx_zQvm5RPhL-bj9hupYHneGindu5hdYt9LBPq,False,0,False,dwreloading,False,1677805706,1685849086
6,32,23,0,0,0,0,0,0,0,False,7040981618089329669,False,False,False,0,MS4wLjABAAAALObamercqGuyuKfxhVT-prImUSd804DVbJ7weK3m-fEpeZc2L9k5BQJdQbR4V7ja,False,0,False,daniyahdoss985,False,1677805706,1685849086
232,78,34,0,206,206,25,0,0,0,False,6991876268812174341,False,False,False,0,MS4wLjABAAAA-aGPe2DHfjT9zWL7Fbk0Kpp_pnObX5Z9Xc3vkAqGG_PIdXt-YXcchvfzQzTYWKDu,False,0,False,itsjadeyouheardme,False,1677805706,1685849086
450,92,243,0,21,21,4,0,0,0,False,6970084852936180741,False,False,False,0,MS4wLjABAAAAKETer-XmX9CckhLyccJW5CMsJ3hQMxLzSjTfpaHXOaxRuT6tDe8cwsTe9WU6vHBn,False,0,False,badhabit2twenty3,False,1677805706,1685849086
74900,2827,2367,0,2413,2413,12,0,3,0,False,6823568899260351493,False,False,False,0,MS4wLjABAAAAwXNfyX5u1NL_jNsJaRa1blZRnws0amg2jeadxItmlhxiBPZBQwms-SHRZEg7-JJc,False,0,False,wildgoldeneyez,False,1677805706,1685849086
7250,438,3542,0,27,27,1,0,0,0,False,7043213276583068677,False,False,False,0,MS4wLjABAAAANPFqx25gs4uVEkIaOWKBoCIfeKV9g8cvqSFnlatG9ZU0-6_FzeLAssZblWwl9A27,False,0,False,keithlueneburg,False,1677805706,1685849086
219,804900,150,0,6300000,6300000,134,0,0,0,False,6846542135278633989,False,False,False,0,MS4wLjABAAAA4US-ErMt-hAfHqbAlKTkIgtK0BZPC_4x55X2EPG2D-YCW9LrLWA1qox_13KWl4_J,False,0,False,realtrapmast3rs,False,1677805706,1685849086
126,79,47,0,0,0,0,0,0,0,False,7005309024762577926,False,False,False,0,MS4wLjABAAAAeXDNUhWLElyJ6qgS6Xr-CiBWq-_6t1eNRJ69wRUe9h68kpOFv1mh7M2f315jGW0s,False,0,False,yabbyd32,False,1677805706,1685849086
152,114,265,0,113,113,4,0,0,0,False,105532017827639296,False,False,False,0,MS4wLjABAAAA-S2H6QTRflG8oqP13s4rVP_OIFEZ7rSsBjFILPfcU5gXDj1HqZBCN3jGGfKgAqL6,False,0,False,yadamommy,False,1677805706,1685849086
770,176,524,0,295,295,114,0,0,0,False,6963350563003204614,False,False,False,0,MS4wLjABAAAAowZTKoTcwISBGh4ky79ftGfSstzOPWgCwKjfmySfTK19_Y9enqYl4Q9roYmvfNOm,False,0,False,baddie_saniah,False,1677805706,1685849086
15600,350,709,0,35,35,4,0,3,3,False,6992672367810577413,False,False,False,0,MS4wLjABAAAAqyep1xLGMIIwkd2M978YZze7HMsqbT9nSwXSkGPvhO-3jvYjqePFbzIgdwuZ_rlH,False,3,False,mrmannuts,False,1677805706,1685849086
184,69,111,0,6,6,0,0,0,0,False,6803675749503157253,False,False,False,0,MS4wLjABAAAAkbcKQCKtLIhYcWwy4jwwnjaIMtgw8hbXeFL0FQOM5ASC7v58HoaGEed7rxcpP0pr,False,0,False,rakelripmama,False,1677805706,1685849086
36,321,99,0,1780,1780,34,0,0,0,False,6802963543156196357,False,False,False,0,MS4wLjABAAAAF0g8eIjkL7m1InijuSJUw1pHY71u26F9YqSYlRXDOarAxIXy4jr04KNqY_DZPuCZ,False,0,False,melaninmadeit,False,1677805706,1685849086
750,63,112,0,65,65,1,0,0,0,False,6914041189780456454,False,False,False,0,MS4wLjABAAAA7M5yMEHb9dKq_YzfepWxY8HR6LhR-xFal6FtYumDp8Nvma7AKHZlFzWBxVFmm8yv,False,0,False,josephpierce897,False,1677805706,1685849086
85,28,39,0,17,17,1,0,0,0,False,7138199497781625902,False,False,False,0,MS4wLjABAAAAABZmWZThPQKFhMVD9-RsHxQnT1kT646Cg8hCedQzZT2Lvsta097kQ_Alr4TEs01R,False,0,False,yummiibearz,False,1677805706,1685849086
10300,2100000,5311,0,9800000,9800000,894,0,0,0,False,6697929480851768326,False,False,False,0,MS4wLjABAAAAW06eQFdJ6qOkkyhd2o7C7H1Q3bLeoZqpRdYArAE32M3f3NcyRbA5k7lvLivg4WHR,False,0,False,joeconklinreal,False,1620017052,1623714056
9076,23900000,622,0,384800000,384800000,594,0,0,0,False,214731492466229248,False,False,False,0,MS4wLjABAAAAWcuE36MoIJ13TxU_Dpyz9jjFz0uHs2iq_cNHEXR7D_wHkqsmbgVzVbZ6DRhXYDap,False,0,False,rosssmith,True,1620017052,1623714056
129,3000000,43,0,22300000,22300000,207,0,0,0,False,6944672219104773126,False,False,False,0,MS4wLjABAAAAvjm9JSkAtnSo240EGrQwIyCHHlWpe-FMnRLLvMXJ9r5jt_21S3ekkYSrNyHLboVl,False,0,False,jefowastaken,False,1620017052,1623714056
18200,8800000,404,0,232500000,232500000,2301,0,0,0,False,14823117,False,False,False,0,MS4wLjABAAAABVSYexToa9ZYTvbSJ_87vlcpdL7EeBybkKR8x3MGVs4,False,0,False,parker_james,True,1620017052,1623714056
23900,8300000,661,0,148900000,148900000,358,0,0,0,False,3607138,False,False,False,0,MS4wLjABAAAAvS5ogatvh9KIAdUpBscI5KIo6pNwVWi-bfHwZSHr11U,False,0,False,fleetingfilms,False,1620017052,1623714056
7496,17300000,60,0,409000000,409000000,1373,0,0,0,False,91752822198640640,False,False,False,0,MS4wLjABAAAA2M-QYIYobcg4IwRehfm0_-gBPX6PjBWpOPzVHyasoVAo5PQIx6OIpXrP9FCnuKtl,False,0,False,itsavage,True,1620017052,1623714056
8606,3300000,69,0,17400000,17400000,772,0,3,0,False,6724697666268595205,False,False,False,0,MS4wLjABAAAASTTCx0qi3Li38G5zC_xKaLd9BW5rgn-wE1mLINrSkijAhMI2Byqyqq8um3dABsO0,False,0,False,hyped.io,False,1620017052,1623714056
7491,3900000,198,0,100600000,100600000,460,0,0,0,False,6826378070468756485,False,False,False,0,MS4wLjABAAAA5qw8sc9-4Wh72dqm-EZgwmCa8rUO8pJHXeMPcJB86ZxE0cAuNciGamOFE7SPSFam,False,0,False,cikiee,False,1620017052,1623714056
38800,6600000,165,0,141100000,141100000,883,0,0,0,False,6674627363622175750,False,False,False,0,MS4wLjABAAAAfBnogomfHf_QZ8JMs2Uh7cV_dSf3Ol3QWZd9WHwQD23z7uoOsbRchXw85lOU1i9K,False,0,False,kidscole,True,1620017052,1623714056
428,238100,19,0,3100000,3100000,542,0,0,0,False,6952585318281856006,False,False,False,0,MS4wLjABAAAAGv65iHfzqEw_bz-bYUvliv24FRLd-cXwCaLowYf72pYvYFmyBrE9QHb-8U_65NB2,False,0,False,god.is.my.kingxx,False,1620017052,1623714056
8488,5200000,6,0,70900000,70900000,422,0,0,0,False,6935448867371467781,False,False,False,0,MS4wLjABAAAAb7CXMLnftErfBStvvNh5-0qC_oDsn4XoblicG-jJuKtof6jlQ56oNuak3cLmv2qo,False,0,False,trizlle,False,1620017052,1623714056
93400,980,7885,0,33,33,1,0,0,1,False,6806146423568368642,False,True,False,0,MS4wLjABAAAAOllqYatLKuHzgulsVg9mLOBofNOOKks_zjclF8Lwbc0MUlxq1d3BnraYprYKM-eK,False,0,False,diormk.w,False,1620017052,1623714056
6355,273,1180,0,72,72,1,0,0,0,False,6774711698805834757,False,False,False,0,MS4wLjABAAAAhyZeJAuLaW4B_Ua1HgbrrKyGM98Wvh_LrXVg1fdIRnt3wD8BHDJQWPuK7KeLMHmT,False,0,False,ofcores,False,1620017052,1623714056
