diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1691917359,1696238838
50000,1500000,1356,0,12300000,12300000,1848,0,0,0,False,6767049771443897350,False,False,False,0,MS4wLjABAAAAlMJBEFEHwybXKoBpyUcaHITiCjJW0TPFxyWClaYGzPZD27V78wvhxlvq3jo-TnHu,False,0,False,miltop,False,1691917359,1696238838
19200,323,3520,0,0,0,0,3,3,3,False,6766427556448191493,False,False,True,0,MS4wLjABAAAAm9btL6oJmLXs675kfPd4OWU_b5SvquL_5UodnRGNePHnIvzJo90YHzYEkYFbkArT,True,3,False,katte_1605,False,1691917359,1696238838
3963,1385,1327,0,366,366,33,0,0,0,False,6976689415440958470,False,False,False,0,MS4wLjABAAAARuP-B58eyUS-QdYMavte3UWbuzSllZgPkzYz25tSJ_pVYZJQx_NSnQ_wjvf76BFH,False,0,False,marcelaalejandr87,False,1691917359,1696238838
1689,1300,1536,0,3387,3387,64,0,0,0,False,6983844962446787590,False,False,False,0,MS4wLjABAAAA_vyYwLc8Nx0h8q1gK7fPtSyNEnkogjLDSjEUMUkSBw9q5m41a6se9dYwNQ2GV-_z,False,0,False,yoelramos51,False,1691917359,1696238838
2610,82,436,0,108,108,6,0,0,0,False,7240405773275988993,False,False,False,0,MS4wLjABAAAAIleylSQOBK0t9Fp6H8wn5JljRwCAZFxRH6cwOg4UjlrVkyRUFUOWApp-IjYGTnt4,False,0,False,semid606,False,1691917359,1696238838
242,1268,3493,0,0,0,0,0,0,0,False,7246017608104264706,False,True,False,0,MS4wLjABAAAAcyeNb_o0OZ3VSV7nnz_8pu27r8IIW4Mm99zjitA5MvYeG9c20Ruu2Sm9plDocf12,False,0,False,user6148042590341,False,1691917359,1696238838
749,2174,3753,0,463,463,64,0,0,0,False,7141471454041916443,False,True,False,0,MS4wLjABAAAAkRfVCbU-6Qo5QEaUevQBDFvYitbc55C0V39XIURJrWBE8uy84v8zkbrxJmpr5dko,False,0,False,kancielgarage,False,1691917359,1696238838
380,1209,1561,0,152,152,15,0,0,0,False,7261918199124624390,False,True,False,0,MS4wLjABAAAAY2CbTUJcfOYaFAJf9usboY3f3_42b2cq7k1-Ao106Z0M3Zb3PLL-ht4yjj4V0vFg,False,0,False,momsuciborneng,False,1691917359,1696238838
1335,768,824,0,9118,9118,102,0,0,0,False,7254336064033539078,False,False,False,0,MS4wLjABAAAArWboqK9wScOkBrjOk9xwtbCOT0C9gyma4Bs5P1o81avYI6jGW-W0RmFK7WEVZa-G,False,0,False,und3restimat3d_dl,False,1691917359,1696238838
486,34,110,0,22,22,12,0,0,0,False,7093306018231206917,False,False,False,0,MS4wLjABAAAAkaYecGr1weUeuPVqXz8Uohw-xL3b5ZLbqbLQ-xKMr6pJXq_aDkSvrHth_Ll_gM30,False,0,False,maggy.teremu.tere,False,1691917359,1696238838
169,6931,5290,0,214,214,3,0,0,0,False,6959534026618471429,False,False,False,0,MS4wLjABAAAAQ4-awqqpfA9uKh9R3NFDvB_IFp-YUDN1nTkIwGRkxSju9SuNupANuPDILuOdEx7u,False,0,False,crece_con_leo,False,1691917359,1696238838
198,53,75,0,1577,1577,18,0,0,0,False,7235160529852318721,False,False,False,0,MS4wLjABAAAAEWBgvv8amL2zoW5t2ZFbsRhNTDtnbSIdnMuVXNkF46GNmHztuUd-sItcLINW6h--,False,0,False,siripongthongob,False,1691917359,1696238838
128,1300000,1,0,14200000,14200000,324,0,0,0,False,7248737035670062122,False,False,False,0,MS4wLjABAAAACuH9loUyoiR-63GC20JBKcyf30nf9wHAgHUZDKoBxg88NnUaaZJS-TB_rOyF2PR-,False,0,False,capcut_city,False,1691917359,1696238838
5661,482,299,0,4775,4775,180,0,0,0,False,6800776644690232326,False,False,False,0,MS4wLjABAAAA5Xydoa5i5620ap0ADQG0g0KVsl3KO3mXiyGnTyaXLCRcUxzo6f4arnbPZFc9tU7Z,False,0,False,nargiz9699,False,1691917359,1696238838
3817,168800,1415,0,2300000,2300000,13,0,0,0,False,7016730531740910594,False,False,False,0,MS4wLjABAAAAKBbzKJIQTyTMPou7dJrNiSUgs5hc1e3-CI0mIS8GyGQ9JYpMVhwW26W5TEORgd7k,False,0,False,trafoxy,False,1685830812,1691750601
11,180600,1,0,2200000,2200000,30,0,0,0,False,7209210799204926469,False,False,False,0,MS4wLjABAAAAJRGeZzCHbegzLJDf-r_0xR_-RZ69NfIXs3ziwVNU4feUPup73Mr-IMT5Rt1RymTe,False,0,False,horrorgram_tv,False,1685830812,1691750601
2110,17,129,0,0,0,0,0,0,0,False,7183687993642927110,False,False,False,0,MS4wLjABAAAA3sHWrRqe2eX0z17fh4WWlx8pHKjggqI3VriiRjv6M4VGX-SEcoNrJu9ynxdTcrBo,False,0,False,user6175245580777,False,1685830812,1691750601
1258,110,419,0,1429,1429,78,0,0,0,False,7030658177289815042,False,False,False,0,MS4wLjABAAAA-qwzULtz4yfldYLIc70VqK3UhJGO2-snqAznHur1aLItipuAuwX5menapAOwHF9p,False,0,False,nolik___ok,False,1685830812,1691750601
17200,142,47,0,897,897,2,0,0,0,False,7016295230416667653,False,False,False,0,MS4wLjABAAAAo6ksK9LH3uYyuvXwEedNh_d3ttbXoXPrhE3brM0coAFm1dXKScMjdmiTpXPycla0,False,0,False,dosetov_t,False,1685830812,1691750601
190,36000,0,0,436200,436200,89,0,0,0,False,7256007511177282566,False,False,False,0,MS4wLjABAAAAZRrIXSg-QPhrqXNl7VVICqdQE5XWAUXzEpU_J0pEEZE5u-Jp0CsOIWzsS5VPzdza,False,0,False,photo_histories,False,1685830812,1691750601
27,14000,0,0,459700,459700,32,0,0,0,False,6942507737172558853,False,False,False,0,MS4wLjABAAAATrpERRZPG-AfuqBdcLTtmFcep_3vsJksqO4gyUSLTHU7PZT3ZgxYRixb5Knf2hXE,False,0,False,n.bodyguy,False,1685830812,1691750601
4376,380,308,0,4289,4289,164,0,0,0,False,6956416501734982662,False,False,False,0,MS4wLjABAAAAdbxe0jmDOz8_mDINWQ3Y4XRkB-TN3MyYRxrwyW0aoxxZgSEkLNW6Ti-7WJOUrF7Y,False,0,False,roza.k1980,False,1685830812,1691750601
186,17200,0,0,290100,290100,157,0,3,0,False,7244153105243112453,False,False,False,0,MS4wLjABAAAAracX7W-qoRunMoxRVC_zoxVBTibVGNA8efKIB698UuiouoKdZNDHSaS9HKmtBspn,False,0,False,jawsofthepast,False,1685830812,1691750601
22100,162400,57,0,9100000,9100000,385,0,0,0,False,7017871315932972033,False,False,False,0,MS4wLjABAAAAxi7-gAdCLoWF4VLOHCj3m6S_r4RwmPxFbEDhFeT_Uxh4xEGvDWUaZR_byPTAHDRw,False,0,False,tarihnama,False,1685830812,1691750601
503,1500000,1,0,47900000,47900000,63,0,0,0,False,7230825169082074117,False,False,False,0,MS4wLjABAAAAnSHE6y6P3MuvjnZZnN1nP-Hg5X7_peqlDhbx_E7nWOlhfdImLq9TUi6lr8wZ0WYS,False,0,False,comeback.home,False,1685830812,1691750601
1444,889,134,0,17200,17200,69,0,0,0,False,7249958781798728710,False,False,False,0,MS4wLjABAAAAzLZTipmwwPxxEDsP3Dr60SvCtABCcQvz2zcCMFjEJcJDQSASK3G5EDyUInY0mNzf,False,0,False,tako_101,False,1685830812,1691750601
1972,10,54,0,700,700,234,0,3,3,False,7166273314692056065,False,False,True,0,MS4wLjABAAAAhJAg0JWb08CS6Enl27K6o19vCr5e4r4mMNtF0--pMr7KtgYkubNm5xB6cUK0cT49,True,3,False,user5742876271955,False,1685830812,1691750601
938,129000,547,0,2700000,2700000,599,0,0,0,False,7079433371923858433,False,False,False,0,MS4wLjABAAAADys6b5StQcVqpToswmT0j0o9qfcnPPydf5ZMm2iLDc2RLLgK_RJylDC2RDZBF3Hk,False,0,False,kualla70,False,1685830812,1691750601
8684,1300000,13,0,29100000,29100000,538,0,0,0,False,6589577896736784390,False,False,False,0,MS4wLjABAAAAmB3l_O7HLXbvP51AkjeSstxJiIzXBjdR1GZAOrknmt5zfYM533MXQogdRoItl3LB,False,0,False,sad.raddin,False,1685830812,1691750601
782,23,42,0,0,0,0,0,0,0,False,7127622147515057157,False,False,False,0,MS4wLjABAAAAFeYvgpdrJkVmpZ6thDJUxqgBEO3BYI_5ZgUTSqxGwoeGh_VvURiXHfQKzI0D00U3,False,0,False,nurshat_kanatov,False,1685830812,1691750601
83500,434,8836,0,1516,1516,16,0,0,0,False,6942970923616846854,False,False,False,0,MS4wLjABAAAAdm3QoOLrE66ABJDGBkxoMS_l7lTvru-NuX1VbuvjsDqX0poaOJdhaJf5VkolMuGC,False,0,False,shyngyshan10,False,1685830812,1691750601
3109,1021,1275,0,292,292,10,0,0,0,False,7004532300857164806,False,False,False,0,MS4wLjABAAAA8kgLj0wuL79n2UvU-n4BUCC8b_uCrnk1kRj6HPkxt5kT_R_Fs2mQ7YNab-MacB0b,False,0,False,dancheus_,False,1685830812,1691750601
982,2660,14,0,51900,51900,34,0,0,0,False,6844460382854202373,False,False,False,0,MS4wLjABAAAALhrIeGAZl0DCoDUvePB7MEzqeKasAqqr94f2PHFceaemLd5MDF5v3dB99WgFarIF,False,0,False,dffhfccb,False,1685830812,1691750601
1584,1291,2136,0,150,150,5,0,0,0,False,6861074714170852354,False,False,False,0,MS4wLjABAAAA1VfcB5aRKOOXEN03ayVxLu-7E6cC4l4emaJXmB8domkH31fR-8D2tYo7SZSzTRqZ,False,0,False,odinokivolk209,False,1685830812,1691750601
582,33,64,0,0,0,0,0,0,0,False,7223218704849470465,False,False,False,0,MS4wLjABAAAAxRv95FWhi-p5NegDRksKeWblyL59X08BKnd37KtmO2HC1sQeNfrc93c9jObA6LA6,False,0,False,87_nelly,False,1685830812,1691750601
1842,127900,89,0,7000000,7000000,370,0,0,0,False,7022684241616651270,False,False,False,0,MS4wLjABAAAAE9NuRHXuyDIXsevCzxlYEr0J32_ac8HNtIvMvYJ3CFLcJn2GmXI9uVy7tF552xXu,False,0,False,akzholprimbetovvv,False,1685830812,1691750601
28300,29500,22,0,1000000,1000000,298,0,0,0,False,7064156626744083458,False,False,False,0,MS4wLjABAAAA6SKGy8LERzPf-b6QHx6fWRdKDfFSg8Xa-rB4T83yXgSKvzZLt3LtmumMH7JSjLfy,False,0,False,ernur_hist,False,1685830812,1691750601
444,99,37,0,2310,2310,23,0,0,0,False,7242407695591572486,False,False,False,0,MS4wLjABAAAAvhkAxwTSP2fFCSgYZm1tSFHKMFvVpA9w8beT6K5230SYyMLo8hG0NqEZcbXTanbc,False,0,False,_kozhabekov_02_,False,1685830812,1691750601
194,52,66,0,154,154,5,0,0,0,False,6674461122995258374,False,False,False,0,MS4wLjABAAAAtPisJuPYfWuMEqcuwX4tMKgtD3WyOh3A3TGBtvMzgwwvopi03hKVJUtheKs8Nj38,False,0,False,sitosh96,False,1685830812,1691750601
3470,220,91,0,1014,1014,22,0,0,0,False,6773440813487129601,False,False,False,0,MS4wLjABAAAA6z-LKxx_V9CocmGrhAKmCRFLQWaKaX7hMHvB2wZTcWVcU-lKphew50bKsSYAz88T,False,0,False,abzalseilkhan2,False,1685830812,1691750601
604,270,66,0,3903,3903,9,0,0,0,False,7110063420556641285,False,False,False,0,MS4wLjABAAAAK3j40mYuWE0wVNphJTIH1XARKx5CRcwbkbjhEAC3k49qkV3ssjPLiHJVZhXUPBnb,False,0,False,qassoul,False,1685830812,1691750601
1212,231400,1,0,2400000,2400000,150,0,0,0,False,7143544512161350661,False,False,False,0,MS4wLjABAAAA2fdjvgnVGsDyPHgcInDohZWWe_5qfsEhpOwk75cKIb1w8Bdr8NMrwyygxDneFjXw,False,0,False,king_der05,False,1679347703,1685718484
2043,1604,73,0,10100,10100,73,0,3,0,False,6797054368372212742,False,False,False,0,MS4wLjABAAAAGd-PqFKnRBkF0zCxTOWlsfwWFFavoZonvBeDjV6eIm-5Oqw9pQkReEJO_20M2fVC,False,0,False,kydyr_altai,False,1679347703,1685718484
12500,7124,180,0,727000,727000,684,0,0,0,False,6894308610810446853,False,False,False,0,MS4wLjABAAAAr8tsBMqxT9dj9ESb3LsaI2DbOz-akHewJxB5nj6LiRI8Sch0vYTNsjAbvty4QY9N,False,0,False,theangel007_official,False,1679347703,1685718484
10400,264300,393,0,3200000,3200000,136,0,0,0,False,6803521669334057989,False,False,False,0,MS4wLjABAAAAmfQs2hsPvWjv49nz0gbHF7qIvoxNyD7F6KNUPdZ-bHgqwCnBsPtyn6MM5ORfQJIP,False,0,False,omgdnss,False,1679347703,1685718484
34300,39900,105,0,669400,669400,70,0,0,0,False,7005599769599984641,False,False,False,0,MS4wLjABAAAAyq0RKggf_fLOIPbXkMr4u6GjkTKxJhbizMzlaf2vd7QP2Odwo_vdM3ZYMC_kXZRm,False,3,False,gulimaskerbek195,False,1679347703,1685718484
3358,12100,25,0,810800,810800,240,0,3,1,False,6943097316456301569,False,False,False,0,MS4wLjABAAAAGZZBNopbHHSjBVevoLQfSFDetA_MovIjfwjYjUiTetJeweIyFMuvHU2fiSoA8Ij2,False,1,False,qazaq_oleni,False,1679347703,1685718484
4475,77000,14,0,5500000,5500000,56,0,0,0,False,7215667348203226118,False,False,False,0,MS4wLjABAAAAy4vj30fopqcNrAtRmU0gAlWrc2vQCt4Y05jafYaXeMCbFTIKTCfqnTzm9UPKXmsH,False,0,False,_cbd_0,False,1679347703,1685718484
9350,92,18,0,405,405,6,0,0,0,False,7123997025663190022,False,False,False,0,MS4wLjABAAAAHWXNGaY5BaFWzx_te5WDR-By0HAcaT53HHD1JefgMH8DrIYBrMvF9FJYydTPrKz9,False,0,False,andreeev_,False,1679347703,1685718484
841,24800,3,0,378200,378200,218,0,0,0,False,7163198116350149638,False,False,False,0,MS4wLjABAAAAqNFRcmj5TFaW0LugFwH9DAF1nc8SWEJB7R3IkFaKX1D0KEiul2102SgwzI2yEfQt,False,0,False,sad1raddin,False,1679347703,1685718484
6318,460,70,0,7592,7592,305,0,3,3,False,6987283030335292421,False,False,False,0,MS4wLjABAAAAfFrpRyMORpA8XKgjAFNkFszLfoI8u_KBFNrrIUuSl4A2A2fVm5t6HN2SbBtPnf7z,False,3,False,t.toizhan,False,1679347703,1685718484
6893,28900,16,0,825700,825700,78,0,0,0,False,7035290759348716546,False,False,False,0,MS4wLjABAAAA4NhsiPYTXlVq_NqA0S77J3t3ZnrwTmKd0SuM0GkaTCOAF5cbrUe9HwXYebyCAWRS,False,0,False,blogger_imash_,False,1679347703,1685718484
28,96,53,0,85,85,2,0,0,0,False,7210221200731014149,False,False,False,0,MS4wLjABAAAABTFGxux8HAz-g3P_zK6N1Q6sQ0HLx5K8sNKUz5doPd0c5QEVbmT1QP8XJvGtjmvG,False,0,False,kuatovnurzhan,False,1679347703,1685718484
19700,144900,416,0,2700000,2700000,65,0,0,0,False,6941300861302965250,False,False,False,0,7285865846207154946,MS4wLjABAAAACiw-0jzGzXBiJscFFPlZuNFTdQH_CjPG67cyHEp7vLMSM_udhXKlGoArWcoT9vof,False,0,False,xnargiz,False,1679347703,1685718484
14200,852,58,0,6576,6576,30,0,3,0,False,6770419167490819077,False,False,False,0,MS4wLjABAAAAFMEW1GPVOiwbkm2V9KAZz5Hn8hbyjE3TXH-vNQ46_W9p62nN2wjfKbxn20fmf0mp,False,1,False,luunases,False,1679347703,1685718484
3181,291700,30,0,5600000,5600000,203,0,0,0,False,6836414402092450822,False,False,False,0,MS4wLjABAAAAJZUIKFfR3F6SM5XyxhoIRRmTdVueuOBX5mQirDXhtLs5Bd0iFU6bw7ejjj247tnI,False,0,False,mahdi.ibray,False,1679347703,1685718484
19500,33900,10,0,485200,485200,591,0,0,0,False,7051118939657946117,False,False,False,0,MS4wLjABAAAAEnhDp8l-X2E-gV3oXPzV-S6XtZHfQsP2k_TG6CZnR2eJOpIhPsqGzgL5-nBquvlD,False,0,False,zaaazrak,False,1679347703,1685718484
37,30800,1,0,62300,62300,0,0,3,3,False,7177011113292481537,False,False,True,0,MS4wLjABAAAAnMkIdxolOB4wVVU2q0WyHVIFkfDOVALHKZ3TiSsia5euz6oYLUKaDucNbvyLuGBQ,True,3,False,vipvvp2,False,1679347703,1685718484
2935,34,4,0,150,150,8,0,0,0,False,6982807386898646018,False,False,False,0,MS4wLjABAAAAImAUbf7L0TXirMIsFK-ruECWFm9528SzoiOqBbCdq18gUaWpqSSe_Ep-ylxv5STL,False,0,False,01monimanlive02,False,1679347703,1685718484
35700,387,81,0,3805,3805,171,0,0,0,False,6917517372975236101,False,False,False,0,MS4wLjABAAAAWDlBLcH6WkyTzmdRkyatUWwcX45h_dtMGq8zm1fJ6qxQav9XnWfc3v8S04Eb5oXU,False,0,False,alinaorazbaeva2,False,1679347703,1685718484
8180,41600,56,0,1200000,1200000,428,0,0,0,False,6914288966649660421,False,False,False,0,MS4wLjABAAAA4iWfjhOAl9eCHOwlTv34nc5XXacgP9ovRZIloV5Rb3ePfe2LLv-PcbTuTJHBs_eo,False,0,False,liili999,False,1679347703,1685718484
3019,33100,669,0,668100,668100,107,0,0,0,False,6889123804167308294,False,False,False,0,MS4wLjABAAAALYhvZNIGToN363Kz2WHyUf7jP2VBW3KvUtLg-2x0mnov9-XUIBYoQ_jhMBLljZeq,False,3,False,gingengiirl,False,1679347703,1685718484
9284,209,100,0,1362,1362,34,0,0,0,False,6961659592003765253,False,True,False,0,MS4wLjABAAAAGpIDN2WXuTbY0Il5bTXtVBdE0sgFWSF7oFsfqKnswLSsA1DPv_JBWvGE-ImkAB-M,False,0,False,balagaziyev.m,False,1679347703,1685718484
1150,169100,481,0,799700,799700,100,0,0,0,False,6839264587058545670,False,False,False,0,MS4wLjABAAAA1VF-RNC3sFLO4yMLf74Ivztm6zSyzxLdXMtiK7MALJ-oNUwdirF-I4o8TjzGQSb7,False,0,False,_pantera88888,False,1679347703,1685718484
338,25800,28,0,1100000,1100000,30,0,0,0,False,7203586091188913154,False,False,False,0,MS4wLjABAAAA1s5YwZTi2TnoqXxIi3TaZnVYym65nnkyo8-o5QCYPWdLXzu9YXMr0hTR0WEOHvWM,False,0,False,filmgo.fm,False,1679347703,1685718484
1219,554,74,0,1973,1973,38,0,0,0,False,7195087381141062662,False,False,False,0,MS4wLjABAAAAmygGXsNjfCraG1SLbm7eVKXjVDvkMACHmvk9BfQra_fiQiU0_KjkK8x_NpH8fyZ9,False,0,False,zhaksanov__ruslan,False,1679347703,1685718484
38500,1060,44,0,3966,3966,11,0,3,0,False,6803259372442108934,False,False,False,0,MS4wLjABAAAASDTQa9KAuHJSCvvSBjFEfPE4eLqC6vtVaOryJU8_GmAjMjWoAMuVkHAnbXiEYhjq,False,0,False,nurbol_mamat,False,1679347703,1685718484
1393,543200,184,0,7700000,7700000,134,0,3,0,False,6979627650952889349,False,False,False,0,MS4wLjABAAAA6cImNEWOpBmzyssemdiUv91IZc-aZx5J-OMKiBNFc7js6AycVX_K_4w0NtL9FZrN,False,0,False,maliyajacksonoff,False,1679347703,1685718484
331,13,27,0,0,0,0,0,0,0,False,6681053284989797381,False,False,False,0,MS4wLjABAAAAQxIzkMbawsZ8zfxYMi0wifQg5DJV_Se1tfiO083gEaVcF5pnwogDH5-SMr02S8Rq,False,0,False,jvtfx96,False,1679347703,1685718484
5097,266800,402,0,13800000,13800000,444,0,0,0,False,7017460007076955138,False,False,False,0,MS4wLjABAAAATfXE_NJL-8oEMP_hci8B5pcyaJxjvJfrS_vifKmF9Ys32m4IyM4WnvLHexGeJ-5p,False,3,False,juzzefina24,False,1673029309,1678966861
4426,54,52,0,530,530,9,0,0,0,False,6893401107999278082,False,False,False,0,MS4wLjABAAAA-PdbrzBLGQiN92mmgsUyGPyRrIpVrZknRL8ko8gHvHir20PqnlTN51K8Y9ZbTQSf,False,0,False,zhalgasbaev_zh,False,1673029309,1678966861
290,13500000,2011,0,31100000,31100000,239,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1673029309,1678966861
10400,44500,691,0,1400000,1400000,199,0,0,3,False,6775886965693187077,False,False,False,0,MS4wLjABAAAA86Sj8R-zSCuQRbapRe5URfAHO7j-l0wqn542NTR9VlQFh1TKSM6aTd4t_RUXVlaB,False,0,False,nurr333,False,1673029309,1678966861
11,383300,38,0,7300000,7300000,430,0,0,0,False,7174746562530345989,False,False,False,0,MS4wLjABAAAA2a6UxQftNC6cZdwluR_YxvKMUP8gMEdFc0tQockYiootmd6PWJLZ1ApSF-cw1njU,False,0,False,mukhit_amantayevvv,False,1673029309,1678966861
605,13700000,72,0,257000000,257000000,1561,0,3,0,False,6667868372083015686,False,False,False,0,MS4wLjABAAAAwVCS6ZJ4sUg_iMxqxeocGAfERTjr5yg_K5rAQCvzRYFfoArODkNLog8npFR6pb8d,False,0,True,ufc,True,1673029309,1678966861
3994,1500000,50,0,34000000,34000000,1632,0,3,3,False,7030635368978580485,False,False,False,0,MS4wLjABAAAAto1RYc7tiiKXpOfy3Y7cpVxpPDhSPoGVxxY7KAOA-u3jRKX0EcF_K4cZBg1fAGwN,False,3,False,hair_goddess_nyc,False,1673029309,1678966861
17300,58,27,0,173,173,5,0,3,3,False,6781031773859841029,False,False,False,0,MS4wLjABAAAA9drl-LM9Mwo2AxpKEsuNwojXjus4B4vNOboKuWtzLTpxNE2ii8XjLNdyfHwPSejY,False,3,False,zhnzkv_,False,1673029309,1678966861
52500,200,235,0,3049,3049,35,0,3,3,False,7024780037779211269,False,False,False,0,MS4wLjABAAAAOT8ggYH3qg1dEzZQKxWA3mRo8wAw-yDZf1yogPRLfEDhHKYdHZQPE_xnoDzE1Cn8,False,3,False,suleimensyrlybaev,False,1673029309,1678966861
23600,346300,5,0,11300000,11300000,3821,0,3,0,False,6838840165789402117,False,False,False,0,MS4wLjABAAAAIQaAZOeHPMcGrRNgxbFkggtlKzmke1wlqSvTKCJ0XFCJ6suYWcZeGwOEw2irqTHw,False,0,False,asrprokz,False,1673029309,1678966861
33700,1000000,48,0,35700000,35700000,898,0,0,0,False,6631080569063604230,False,False,False,0,MS4wLjABAAAAksYHZ34HWnXMGn9ocRfBYg2T6ayfKDhSynwgHt9Jjd54R9LGGXRCMw4qNNm3QBJw,False,0,False,medet.jan,False,1673029309,1678966861
1869,1018,50,0,5000,5000,26,0,3,1,False,6974009478955402241,False,False,False,0,MS4wLjABAAAATU48-Ls3uVVWrY0AySEsnLHZwR4XZmRwmkHghGIEgPUy8LA6fFKfMjGaCKz1HF7h,False,1,False,zhanbekoova,False,1673029309,1678966861
3036,30400,180,0,578200,578200,662,0,0,0,False,6590939499394564102,False,False,False,0,MS4wLjABAAAAOi9Q-JaaNWQGVkKJFgbBO6EoIE7uNWkE79vsG7wt6JQE4hauxWBKngFucvGMq9Bx,False,0,False,asel_dosankyzy,False,1673029309,1678966861
9262,629400,127,0,25400000,25400000,829,0,0,0,False,6956625916970697734,False,False,False,0,MS4wLjABAAAA9Dd85xd1-kiYzcWXwuA7_yaT_V4QWv9Iq0UXcL-EYrhBjeKPzSPenYQrz4d60UlX,False,0,False,crocobaby_,False,1673029309,1678966861
5084,9142,32,0,199700,199700,97,0,0,0,False,6783294074218660869,False,False,False,0,MS4wLjABAAAAFbvyzUsdqiULE_nZJvGktFlJtVL9ACHruWDrRZRaZae2tsoH9hVZtKjjGMDxDM8p,False,0,False,broqali,False,1673029309,1678966861
