diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19200,41000,235,0,2100000,2100000,759,0,0,0,False,178558971056652288,False,False,False,0,MS4wLjABAAAAFwPMpDf38iXyV5rkkb5u3KeUNfUvmKdUHXE8j54-mDUfEUEtmG1h7WcE3adiBDiz,False,0,False,its_justholden,False,1695405994,1696225135
5583,1600000,797,0,58400000,58400000,593,0,0,0,False,6734441923446768646,False,False,False,0,MS4wLjABAAAAGkmO_3LFLXVSsDJUzUtyqlsiWVGXIyCDK6oUSab-zjR7-jrilOvDGSTqE1Th-Gms,False,0,False,runlikeant,False,1695405994,1696225135
16200,9885,3945,0,23700,23700,191,0,0,0,False,6835196822240920582,False,False,False,0,MS4wLjABAAAAenRowi4W0fam__v1rpM6_KuEUE5aRAtk_-t3AHHOb5UZWgRhP4SiCaemprUe-sXr,False,0,False,gypsymomma30,False,1695405994,1696225135
266,45800,0,0,212500,212500,24,0,0,0,False,7268864755015566378,False,False,False,0,MS4wLjABAAAALqvX2Brj7JkFmRdcPwMg-fChnwwtwJU9G6mnwBCRI6Bsfv5smnB5Y9clcYqN5fog,False,0,False,dark.humor8139,False,1695405994,1696225135
7882,3718,1246,0,39800,39800,262,0,0,0,False,7126565063288620075,False,True,False,0,MS4wLjABAAAADz3UkawE4t-FjyE2yrnPsVdIMYFpNLWsOXGZqwOwplf17G-VctNHpXHduPIwjHoY,False,0,False,saralynn030,False,1695405994,1696225135
20600,4052,1213,0,22700,22700,1367,0,0,0,False,100883219826294784,False,False,False,0,MS4wLjABAAAA5TQNBJW_VGrbn88xX5qiCJMnWi8a0u7EtBO24UXtiXyilQBvOcIjT1TKHjAN4-BJ,False,0,False,arianna_rose2020,False,1695405994,1696225135
146,159200,1,0,984200,984200,70,0,0,0,False,7276570955013473286,False,False,False,0,MS4wLjABAAAALOcs0AATJWEPHhfwcLdVHxCO2U6Pl0mPwNbvh6saqoB0iqY3-Ytsu8yMdFAau291,False,0,False,interiorideas0,False,1695405994,1696225135
992,327,149,0,2262,2262,133,0,0,0,False,7203883155480609838,False,False,False,0,MS4wLjABAAAAnIJkoj-wwIi7KQ_oviGgmY9xMRqrAeW9DJvMPRWxp7T0iN0oPrHwuOFx10hguY0T,False,0,False,siclaliamezquita17,False,1695405994,1696225135
104000,2416,6694,0,19800,19800,114,0,3,0,False,7038396041420702766,False,False,False,0,MS4wLjABAAAAto1m97xG1YuDaheUQ20mYMkUTtSUQ_4yXuSfVpWuOAoDYIUVm5L0lQqWnbZhZYH5,False,0,False,witchy.whims,False,1694830116,1695405378
142,13,62,0,0,0,0,0,0,0,False,7269229324334679086,False,False,False,0,MS4wLjABAAAAF7CY3vBJ0uKDrADkQkFoQCZIm1Y_qRYr6VMvxC1nrOUV0wwAjOCmeM0HASDOJA8o,False,0,False,spicy.capricorn,False,1694830116,1695405378
0,260300,0,0,2400000,2400000,510,0,0,0,False,7241080729826952238,False,False,False,0,MS4wLjABAAAAxkx6XHNc8bg-Sjjc-ibnt4uMpuFCSdorwp3i0YuYdBIjvcY8077bqMYVeH4GfLPv,False,0,False,karcocha_2k3,False,1694830116,1695405378
3207,13900,292,0,141900,141900,533,0,0,0,False,7109620054341977131,False,False,False,0,MS4wLjABAAAAZrm8V3wxBhkLWh0GEwDrYc_x1K0m0nis-4_9WSEszXku59JIzkZy8buMg1HDb4Nr,False,0,False,ratchetrazz,False,1694830116,1695405378
4588,987,1446,0,1134,1134,49,0,0,0,False,6616807727896592390,False,False,False,0,MS4wLjABAAAArCCkHipO0dy0HD2tKRh4BOWtwOxm8RIUcLLJ7CS9eMzvNotfxLIDBrio3GfA8g0R,False,0,False,oxsirenxo,False,1694830116,1695405378
18,20,8,0,25,25,1,0,0,0,False,7014639908720411653,False,False,False,0,MS4wLjABAAAAKVkN0L2IAHQcrfqsIjo06p42KnG53TG-d404ZwaeNkDUf-BhaJANHnG-SQWcojmU,False,0,False,andrewjeremy927,False,1694830116,1695405378
11300,661,1495,0,2746,2746,129,0,0,0,False,6828385669502796805,False,False,False,0,MS4wLjABAAAAkkryI3mF4FO76-VmL5iYJ3cIkc67fPo2N8aj5OakKr90lHiXU9GCJEYAmGa7gTet,False,0,False,pixiedust7771,False,1694830116,1695405378
17600,4753,218,0,13300,13300,229,0,0,0,False,6835760065443382278,False,True,False,0,MS4wLjABAAAAkE9k7mrjZC8ftRlxbP04Tyu6Rd9cOIoy8J2hMuQoeGurb0W-Dm3TtPEZs_njYcJm,False,0,False,babyblueviper,False,1694830116,1695405378
54200,13400,1292,0,61400,61400,999,0,3,0,False,6982342344981873670,False,False,False,0,MS4wLjABAAAAOHqs4HENAvBCE-J1NA6n8H5ci-EPT-AN3_0xdZICZzHlhFlRjbtGu3CfRKqWFRm5,False,3,False,crackhead_vibes247,False,1694830116,1695405378
35000,4613,2056,0,369500,369500,48,0,0,1,False,6793685887182144517,False,False,False,0,MS4wLjABAAAAM_oURqMVJ7SmJ5tfcbI_jYvXn1DCrwOl7Tfs1uoSs3tENQsIFeiLDNUSiPjD4nlD,False,1,False,jj_7.3,False,1694830116,1695405378
11100,3314,656,0,14600,14600,152,0,0,0,False,7072829043649053739,False,False,False,0,MS4wLjABAAAA9fQKXRrM0cn2hNCZ91BAzT2j7Sd5U336lrwm9VNRrdEvTnMqaxR_Q9TMYEXs0pwX,False,0,False,brittanybrown337,False,1694830116,1695405378
6627,809,456,0,5255,5255,362,0,0,0,False,7179881043066438698,False,False,False,0,MS4wLjABAAAAYEoGsYorXTbRzWVJrg3xYjIJBVp9jfd32ZLsMVNKzelSClH7BrtkMU3Qe76i-7jj,False,0,False,selenadonley,False,1694830116,1695405378
4556,238700,536,0,6400000,6400000,306,0,3,0,False,6814386141984670726,False,False,False,0,MS4wLjABAAAADX6BX_k6ItzeX6p4z6f52mwDLo8JPivgcVe_BRfePZHvkgOwhAWmYnm2Tm_QSdDX,False,3,False,itssnowyyx_,False,1694830116,1695405378
18100,1718,882,0,7801,7801,182,0,0,0,False,6623767739683651590,False,False,False,0,MS4wLjABAAAAoryU2bL0ldi7LQ3EjHtNhoVSJ2SNSDQMuiPZlFMQWr3w5yBxDUDUN19Pcp3QH6vm,False,0,False,metalbabe92,False,1694830116,1695405378
66,34,43,0,114,114,10,0,0,0,False,7278058844142830635,False,False,False,0,MS4wLjABAAAA_GGq1QWassWYIpLxcvZ6zpEAKXHrQTHJWSK9VsjgRUKS611vdisFDOs5GwBBCQ_r,False,0,False,spookyn3on,False,1694830116,1695405378
5,54,37,0,0,0,0,0,0,0,False,7272881495818470442,False,False,False,0,MS4wLjABAAAA59-QOF6HbQKCJ28rO9lAN8l0aehllxpKRjjNtmWxfk5rAiMNIEK88SwzL40JA8lG,False,0,False,ashlaaaay16,False,1694830116,1695405378
3141,74,104,0,38,38,2,0,0,0,False,6772261951105827846,False,False,False,0,MS4wLjABAAAAaBhh92Upen1PQtsLi4OFhWAfAtZe7578RG0leXs5oZx185gK169QogrGZ7Om2IcF,False,0,False,dstanie.mariee,False,1694830116,1695405378
16400,3077,9097,0,3927,3927,55,0,0,0,False,7184094850387379206,False,False,False,0,MS4wLjABAAAAhSeS3jkQj8GOeKGmvDR4Lvj-Mdf3hqU2kNbcUYk_4JFqml75-rPkShddpneYpetm,False,0,False,majasuec7,False,1694830116,1695405378
6,113,48,0,259,259,9,0,0,0,False,7215211020089541678,False,False,False,0,MS4wLjABAAAACpU4t4b4pPEG9uY4FcmOOOFz8LV3KkdkcvDbUDIyUnO62crKHJjwP-XJrGmKtr6s,False,0,False,ashlynn8047,False,1694830116,1695405378
418,3401,1326,0,3209,3209,23,0,0,0,False,7262993504585483310,False,True,False,0,MS4wLjABAAAAur5Q3UY9fD7kuO3IXoYH9Xfs_bkv-7HCD69ypywjyN0zFWPJYOiwtjNP-tvNt7kE,False,0,False,nerdygirl.90,False,1694830116,1695405378
4703,712,2659,0,1395,1395,88,0,0,0,False,6909976756367655941,False,False,False,0,MS4wLjABAAAAsMsYZEIXq95r7iw2-IAmTXJyqAOo58NkBYctyedFfNtStYpjACr9STO8uxZ14TLO,False,0,False,wicks1682,False,1694830116,1695405378
30900,1604,663,0,13500,13500,388,0,0,0,False,6820864580539024389,False,False,False,0,MS4wLjABAAAAN1E8rXYkZhDiezIFIpTJyHBCtB-VdiCGUlUs1ulXbb_AnLY2O4y37WG6Ag3mVMHF,False,0,False,lindsayy_lipony,False,1694830116,1695405378
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1694830116,1695405378
81700,1319,4932,0,24400,24400,848,0,0,0,False,88654482917494784,False,False,False,0,MS4wLjABAAAA7VyJD36I3_QwkEAQ3IajxBuFcuCdVx11XnPU0wAp-Az3YQ701998V15hjpEGZY-k,False,0,False,shaylee318.v8,False,1694830116,1695405378
14400,381,718,0,1027,1027,16,0,0,0,False,102309343894581248,False,False,False,0,MS4wLjABAAAAkLw6cy8m1T08sV812y7XryI3hQNpXhW7XUZTYkKerTgClMONJC5VY_tieh6d4QXD,False,0,False,crystalbrowning,False,1694830116,1695405378
2187,671200,99,0,9100000,9100000,130,0,3,3,False,6805637768229536774,False,False,False,0,MS4wLjABAAAA7sOxOBpXuyftcyd8QVHcNnxEcrMQX_k5xcz_8TqfMCskZY4kYVHrLhAPA8lnr5M6,False,3,False,nic_kid6,False,1694830116,1695405378
7229,3474,4033,0,2190,2190,31,0,3,3,False,7048351927872422918,False,True,True,0,MS4wLjABAAAA84Ut_ZishaWS3hWBMDgAk7NSy8kKgelVl95vBOnaRG3va4ijZOIjYcZJbC0hKEAN,True,3,False,crypto_sandra_0,False,1694830116,1695405378
1832,2521,1144,0,23200,23200,678,0,0,0,False,7194714816182649898,False,False,False,0,MS4wLjABAAAAchYT5O0pRz30gVwuTegpyAsVDgRwF4ZmiaGFllq2Bs7ncc3LEqWbxn0rMYwzUOt1,False,0,False,krystalbilliot22,False,1694830116,1695405378
22900,1643,2770,0,19000,19000,834,0,0,0,False,7173467838924424235,False,False,False,0,MS4wLjABAAAA8cviEzNlr_LrkYzvaXKZZYia2QDozOixWT9iFju85Jfs8lfQyX1KF374dq0bLcEs,False,0,False,hisprettylittledevil.05,False,1694830116,1695405378
8383,132500,6346,0,1300000,1300000,643,0,0,0,False,7130053480152892458,False,False,False,0,MS4wLjABAAAAxk8P67Km0P3NzkYoojEWkXBTTND1b79bjCbpQFD4yj-PDXbNz13866vFS3I_0_zX,False,0,False,k4mr334ll3n,False,1694830116,1695405378
12500,171100,2087,0,2200000,2200000,488,0,0,0,False,6587460857927499782,False,False,False,0,7285823798069267230,MS4wLjABAAAAp6OquOjY_ebQdHFEoIKImwVDJZLmsEkgLqoV-4b9d5PjBmomG-pW8jGO4uFm8OBo,False,0,False,yakudo.r.muto,False,1693958751,1694728471
1791,279,82,0,1239,1239,29,0,0,0,False,6794105165034406917,False,False,False,0,MS4wLjABAAAA8kT4kOGD2of_FU1jJcY6upWGLypxaWz2RiDmqqKWHi7nbgESGTeB0NMEiIn6vFlL,False,0,False,daviarts,False,1693958751,1694728471
547,622,217,0,3692,3692,38,0,0,0,False,7241993234242192426,False,False,False,0,MS4wLjABAAAA5P5MOoErt8p-GGcUpw7IVtRxjWV_LtYTMmQi4rwImBlYEG2Z5LgKU0TrMCdHfgm1,False,0,False,muffingran38,False,1693958751,1694728471
16400,468,749,0,4059,4059,220,0,0,0,False,7126011326448682030,False,False,False,0,MS4wLjABAAAAwnZdqv0zWVsNxU-8vNbhVRRZKof6aq06H9n0NxnISUGnxE0ENAyztlLlo4hJgR0u,False,0,False,i_miss_you_brandy___,False,1693958751,1694728471
11800,2335,1819,0,76600,76600,1068,0,0,0,False,7083817109366096942,False,False,False,0,MS4wLjABAAAAXySFM8lZFQLLKo97WGh91xRLaA9UqJljhE6_fZ6rmy0-PKw-TWiIjQhEojP_Zd76,False,0,False,emily_hayes_,False,1693958751,1694728471
47500,1996,2589,0,2460,2460,10,0,0,0,False,6810157508394763269,False,False,False,0,MS4wLjABAAAAmjLoyypcDKoG6VDjwrsKYLhhyNf3RUWdtULOygjkRNTxipsH6jm85yyUMljpHpIC,False,0,False,shalarae_,False,1693958751,1694728471
29800,907,7409,0,66,66,1,0,3,3,False,7203174640259335210,False,False,True,0,MS4wLjABAAAAcFC9J_CCPrcKbXh2eatKe_36gRmK7_s8dCCHj3xVKCHiNI3Ec0fBfxQpKLiOFuoT,True,3,False,brittnichristen75,False,1693958751,1694728471
8920,3140,3032,0,3036,3036,141,0,0,0,False,6977323333562876934,False,False,False,0,MS4wLjABAAAApzLPD1vi_-5CeiQB6FAIpiuJ4n10BXNRXc416DplefqQeRtSLvBweyVHFqSgoqmk,False,0,False,angeleyes1022,False,1693958751,1694728471
826,2079,576,0,79,79,1,0,3,3,False,6777088589953008646,False,False,False,0,MS4wLjABAAAA2dRFVfujshU-qyLbzROinJzA7gGXoJy2gNFSS4fr0OgyHo5cUBTI7TCnB7_998w_,False,3,False,nadialifrieri20,False,1693958751,1694728471
116100,2887,9882,0,20400,20400,1048,0,0,0,False,6714009952484819974,False,False,False,0,MS4wLjABAAAABoL3Km5dazlp4d8XsRRm28IeqoPYcOz9AUFbKnpyKlyoXerj-DVD2VxFUPZINqAr,False,0,False,bhaddie_be_a_lil_saddie,False,1693958751,1694728471
7499,74100,6,0,3500000,3500000,288,0,3,0,False,7086111133384262702,False,False,False,0,MS4wLjABAAAAOl6sFndeiuHLs3Q9e8gxuX9VWvPK4nLOvgOURESq_JnR-H2IqV3rFVHol-CWOTX3,False,0,False,hsteve888,False,1693958751,1694728471
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693958751,1694728471
1145,962,2622,0,2082,2082,32,0,0,0,False,7212713366824289323,False,False,False,0,MS4wLjABAAAAvQSMjXTdSrrCh8gkSBuOUFxNuwOcLnvvs1J2Z_YYFC2jpne1MQZkYiUOoDZtg3OL,False,0,False,lilybrooke_19,False,1693958751,1694728471
1,4022,8,0,10400,10400,27,0,0,0,False,7208259606115910698,False,False,False,0,MS4wLjABAAAAuTtXczOK2ZMQajQ4zwsRaRTOQM5FreVYXZY8UPx75S8sxXfFAn4iiDsqsnSdbc12,False,0,False,arialectra,False,1693958751,1694728471
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693958751,1694728471
52,169200,2,0,2400000,2400000,219,0,0,0,False,7272764999994393642,False,False,False,0,MS4wLjABAAAAOITRmyggKY4f1KrqDoSG5FYCtEv5CTetSbPD8tcEaPc0dSjBdWhm76TaXKxqWDN6,False,0,False,babyalienoficial,False,1693958751,1694728471
3542,837,2767,0,3600,3600,639,0,0,0,False,7264845317077271594,False,False,False,0,MS4wLjABAAAAwNNUtVCshe2qeDcapzy6is2sH76-GjbhZJAcqyr3jE5R7Kv4iggB5HhpOyS8e5_8,False,0,False,deslove2232,False,1693958751,1694728471
889,20900,129,0,147300,147300,19,0,3,3,False,7089262116306633770,False,False,False,0,MS4wLjABAAAAITowbw1pIXlOFJyGlekwM7fRfqaC-oAnMc2stmtDXoj0Exwju_UIJuklmI8X0Qzz,False,3,False,dianapearlhdz,False,1693958751,1694728471
3874,331500,1734,0,3500000,3500000,1069,0,0,0,False,6961092035756475398,False,False,False,0,MS4wLjABAAAA2uTEkaF-jyEmBRidN9ibh-dSm9ngXkbdbnFOcly7-VXVnt0eP_8Kvx2Bry5cARXj,False,0,False,jessicagreenwitch,False,1693958751,1694728471
1863,1038,291,0,6365,6365,157,0,3,0,False,7181862242220868654,False,False,False,0,MS4wLjABAAAA0ValfyZP7a3VLH3s830iO0-7eIIapX6bNpjDqtJfl9U3sDzSFgGv03HCRTG1xZHo,False,0,False,khris_davis,False,1693958751,1694728471
10100,4635,2585,0,12800,12800,62,0,0,0,False,6617679884641271813,False,False,False,0,MS4wLjABAAAAkMTyMe9derPxpknfSwq5LCAFz4UiAGpuAdrveqIJzQXxKu9br2iXbk75kvGf37Zh,False,0,False,betbitch1998,False,1693958751,1694728471
16700,801,2766,0,2799,2799,63,0,0,0,False,7022066398877271046,False,False,False,0,MS4wLjABAAAA0yqZxnNX2WpebmvBTF34BMZnhOQiGF783Sve7KKqTygpCt1MisfzEVpIkKLTaVgY,False,0,False,ufw.marquitta,False,1693958751,1694728471
4579,1992,182,0,9208,9208,27,0,0,0,False,6910615891286311942,False,False,False,0,MS4wLjABAAAALQswcQybrUfXdHX3CybVmRRdOEg3gGY8DwtSvYPgGF5K381MOTJafHBpcwM-p2sn,False,0,False,tweaver02,False,1693958751,1694728471
105,94,18,0,510,510,19,0,0,0,False,7271357264118694955,False,False,False,0,MS4wLjABAAAAd5X-_Eq0CZeJeEPAU3tDfnYMXkMAg57zw-1NHoRkKaH-abuafJv8mAM07mTscVjP,False,0,False,lilithqueenshipofdemons,False,1693958751,1694728471
1976,224,263,0,1,1,0,0,0,0,False,6915094817056162821,False,False,False,0,MS4wLjABAAAAO9iqQKwmUmKpWUsnTxlERIsrn3O1fdeNqXw4jfgCSlXtPmHXzJMr1YfKFZKjaNGq,False,0,False,breannab092,False,1693958751,1694728471
98700,715,407,0,3035,3035,49,0,3,3,False,27337950,False,False,False,0,MS4wLjABAAAAVSc91Sj1HVHy-HagNc_zo4cvs9BWNn9TCvRfBpbQRJU,False,3,False,babyphoenix2,False,1693958751,1694728471
16300,5492,7891,0,7491,7491,256,0,0,0,False,6704346790202360837,False,True,False,0,MS4wLjABAAAAcfr0TH50hN3V9skzG_IZybBUgo0NdcQB3hXhft4Lge_Zp-Lkd-57dmYdLQ5NLli9,False,0,False,ny_pr_mom,False,1693958751,1694728471
1624,1420,1242,0,6111,6111,65,0,0,0,False,7085034187246126122,False,False,False,0,MS4wLjABAAAA-aqYIL28Zbp7lgDIJsFGEte5954Pze_4b-NdUiHGX0O8ptWj1ZIN8YC9mfZOKX2G,False,0,False,zlove1997,False,1693958751,1694728471
3,6200000,0,0,60200000,60200000,125,0,3,0,False,7089231150032389126,False,False,False,0,MS4wLjABAAAA5w0snbuWdC1OjTT0G62Klj8vhmjWrdLCa7zX4YKJQ6-cuB-OfQCncf7yace5wybR,False,0,False,robertirwin,True,1693958751,1694728471
17100,2085,8866,0,6670,6670,151,0,3,1,False,6958626907202749445,False,False,False,0,MS4wLjABAAAA6GZ6SUzZn-MdHo0p9PX-RWFHfWUwq3lWhBsz2AN1BQJWEJTFw95QiIvoEfpqJehc,False,1,False,that_02eclipse,False,1693958751,1694728471
8,108,508,0,224,224,13,0,0,0,False,7269066504543847429,False,False,False,0,MS4wLjABAAAAd8C-C10hvTKHVOW7CWPjZ_XGAJMEgHbcPgqdPOJ7sC1mykLm8S4VW9fPFUdIZ6g6,False,0,False,tuttshakiya12,False,1692676277,1693955209
3783,2535,1918,0,1075,1075,56,0,0,0,False,7088063247778464810,False,False,False,0,MS4wLjABAAAA5tKottJqsgUSLB3XIe8JCaV2nuE-2xa2OYFZTYkaFZ1VjxXCikgxin4PUh-gVpV1,False,0,False,mleigh05,False,1692676277,1693955209
59500,4125,3323,0,55500,55500,998,0,0,3,False,6942948911589901318,False,False,False,0,MS4wLjABAAAA_Vd1SSSNRGDCUBq9JiUlG6AQxdrBhgmpNJWnElv-pOaRh1h7nLDJ6pBiZWeBYq1X,False,3,False,hayliejo321,False,1692676277,1693955209
31800,936800,245,0,40700000,40700000,947,0,0,0,False,6739218783229133830,False,False,False,0,MS4wLjABAAAAhbhbNjieylbck_5XEAaJo15p1ffwJv8EdxR3ie4cKoyjABfEXBrHzcEgS0FHJvl0,False,0,False,roxsanx,False,1692676277,1693955209
2788,2580,65,0,12800,12800,339,0,3,0,False,7244852319199331371,False,False,False,0,MS4wLjABAAAA1p58iYJYS7PnFvMXRB_dwWoyCQ70fOwYsHlqKCsSchhdty1sAoYEE6KzeWyicr7z,False,0,False,durmaxbaby420,False,1692676277,1693955209
2710,35100,310,0,207600,207600,1243,0,0,0,False,6768212394746528773,False,False,False,0,MS4wLjABAAAAlM4yt-6DN0wNqvgHctONPH4fv_PUGz_fCyD460NOHU3hojK34wvJFjk8IjGw8ZDQ,False,0,False,vizuelle,False,1692676277,1693955209
21500,385,510,0,2077,2077,108,0,3,1,False,6826425739714741253,False,True,False,0,MS4wLjABAAAAWd86Ht0XFzMLvj9WktBJ3XLEcjDzwcATPBJqZX3CXNmzmj7cxLWAMXSK9JvhP2Ye,False,3,False,freakshow09,False,1692676277,1693955209
43300,421,2607,0,304,304,18,0,0,0,False,7072845415032767530,False,False,False,0,MS4wLjABAAAAYJBPsHY5GT9lU680xX1TDTdSWawNK_dQq7kol06q3kSLERa_PpeqGQUC_aCkvn2r,False,0,False,we_love_trump56,False,1692676277,1693955209
