diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2852,1211,372,0,6533,6533,278,0,0,0,False,6798909136849372162,False,False,False,0,MS4wLjABAAAA_Bwo_8BSbNDpl4PIyUpHtO9vmw3GPpRaM56PxfsB4SDIOOguyTD__BkA1i-3XM3D,False,0,False,hnnhmyy,False,1696059790,1696336915
25,36,80,0,15,15,9,0,0,0,False,7281964059653260294,False,False,False,0,MS4wLjABAAAAeJbLcTZBgjQTQWoUEgworbfHorOQUa1q5T5bvKmbWBr4KGVGXgzicVt4pdCqMkna,False,0,False,jdinzkiepurisima,False,1696059790,1696336915
16500,10600,1016,0,33000,33000,168,0,0,0,False,7213567985808901162,False,False,False,0,MS4wLjABAAAA-dNZ0i1C_cKADeCv5uI1jGf42Y4WK4TPWDi4f1yenjlau-dq9L9p_9X9lnn9VcHu,False,0,False,alexismendez918,False,1696059790,1696336915
2196,29300,129,0,55100,55100,80,0,0,0,False,6914090178823554049,False,False,False,0,MS4wLjABAAAAaWanCR67ACFFlJjF0s9DAmw7kpPOqY_J8FValdESTy1owEIILcVF8a-PkSxx_qih,False,0,False,alexis5519x,False,1696059790,1696336915
245,157200,0,0,1400000,1400000,31,0,0,0,False,7266460077833454635,False,False,False,0,MS4wLjABAAAAbnsQP_x3Q2ufDJqhAapWOYKJMtgmeYuzaEX9xFnZJXNCwyPsqQR7dlagageZw8zh,False,0,False,silly.society,False,1696059790,1696336915
59,10100,2,0,743400,743400,18,0,0,0,False,7277369863040107563,False,False,False,0,MS4wLjABAAAA8a0cke5mkylbvtSjdHorldYc4eM_XCaN6Acx2qCy3B38BOm8Tykj2GwqOOSQ0Hpd,False,0,False,kaz_clyps,False,1696059790,1696336915
15100,48500,614,0,182400,182400,254,0,0,0,False,7071701372433875974,False,False,False,0,MS4wLjABAAAAZvjBclgE2ihOv-IJBFllwk7BnKo2ODbgLDScWxvoiJIN7SNdvfAkFADhOevUK7bt,False,0,False,cloudymidzy,False,1696059790,1696336915
0,49000,2,0,339700,339700,8,0,0,0,False,7274021362540725253,False,False,False,0,MS4wLjABAAAAqIqNtiblo10ana1coytgKggEXmkdVSoTUogolIzS85fhJcVZc3ysadqVheumY2pg,False,0,True,alterretro,False,1696059790,1696336915
8288,107900,227,0,405700,405700,66,0,0,0,False,7130669745141515265,False,False,False,0,MS4wLjABAAAAsXnfvwfGYw8oVKa-kpS7f4E7W9aKsjrmv_G0iqqW_I4s7dmhWZX6iiUcJlmzTi7w,False,0,False,connor_hendrikz,False,1696059790,1696336915
6061,74700,550,0,320500,320500,71,0,3,0,False,7218340764760654894,False,False,False,0,MS4wLjABAAAAbIyLqmYp5K_RhgNu0H5wt8RX4UeUgyHRZUXcutuEJzr4a7-TL8YblcRPHzTNPeI0,False,0,False,validunoe,False,1696059790,1696336915
2701,1193,2814,0,474,474,95,0,0,0,False,6817352828182709250,False,False,False,0,MS4wLjABAAAA4uhoTZH7uHyqLv3y6gHzAaewCz3yIEerncVB004Ew2Woi1ZOS7BFfY6RckGYJt9M,False,0,False,roelryanbaguio,False,1696059790,1696336915
17400,2819,44,0,19800,19800,65,0,0,0,False,6676308906547479557,False,False,False,0,MS4wLjABAAAA6--e5WQkoqru_y8KjEKh6_BDFOmk-MRVxoQqp5BYTFdB3G5FTBVNWiRc-D2-NAGh,False,0,False,carsofest,False,1696059790,1696336915
1196,7513,85,0,378500,378500,190,0,0,0,False,7203124446419616810,False,False,False,0,MS4wLjABAAAAokairXlrGat3X-MQ46iiL3M_nFB7EQzgGP2Dl1WqRMo_9RT3Ne7MfEHdjvkSjkAw,False,0,False,ghostfishr,False,1696059790,1696336915
223,13500,106,0,60400,60400,43,0,0,0,False,7216606983231030277,False,False,False,0,MS4wLjABAAAAYvFz2zeST5cw2BH3wH-SdWeBbgIHS2qweFpTA_fis2Yy0Bajw168U_hHnpDwL0pZ,False,0,False,renrenherosa,False,1696059790,1696336915
77,1400000,88,0,58200000,58200000,164,0,0,0,False,7089182597326177286,False,True,False,0,MS4wLjABAAAASwGHUTJnxAp4rGp77zidFdg_yjNsEk-XsluaVfgz7KaQVsT5hxDe7d4K7QVf9gIO,False,0,False,kqtiewhitney,False,1696059790,1696336915
9748,2517,2113,0,37700,37700,13,0,3,3,False,6965497652852392965,False,False,False,0,MS4wLjABAAAAMFG6d-jhxPb5zxaPejjpStmV_NEhqjTLzYlltEm9QF73J8ozLTt8FCvf9P0GOxVQ,False,3,False,c4t_l0v3r_f0r3v3r,False,1696059790,1696336915
164,16000,70,0,202700,202700,29,0,0,0,False,7268751177721037856,False,False,False,0,MS4wLjABAAAAWD4zURGw9_A5mTAZHxdMoSM33c-GUnEhSrJMfrhHxRJ74fZ12aIYlAdygnyEIcxV,False,0,False,kape_mm2.xo,False,1696059790,1696336915
53,48400,1,0,263400,263400,236,0,0,0,False,7258644275218400299,False,False,False,0,MS4wLjABAAAArQEmion9FGp1UhQ_jBFMlAIPT2Wc0o83-w5g4YldzOt8xctlj0o-5Njn8TfpdcFc,False,0,False,haikyuchikk,False,1696059790,1696336915
1,102100,1,0,3500000,3500000,45,0,0,0,False,7260016318505042949,False,False,False,0,MS4wLjABAAAAfDrVaf8lVEzvEeQnqT-joNBF2XEIAkc81A09txbDtMycUBkaNA0Cm5r2V4FpZEPE,False,0,False,pangzugzgzk,False,1696059790,1696336915
147,9209,1,0,14200,14200,1,0,0,0,False,7272089694383997960,False,False,False,0,MS4wLjABAAAAAsI_90XrqvUQaTz5Np2WlHfq8j2B3ATnccxwUaWbAXmcTWbvhk33SG7ruYwWWbq9,False,0,False,shope.bio,False,1696059790,1696336915
13100,505500,544,0,19500000,19500000,214,0,0,0,False,7027095973869929477,False,False,False,0,MS4wLjABAAAAItWbnxDXq59ZNglR6SdqzvB6L0VZZPBkPdPYZSmfumsVkl8LzALmHKXJJZBo9ZIO,False,0,False,christikalttv,False,1695518948,1696058885
27,101400,29,0,3200000,3200000,138,0,0,0,False,7262013990397641771,False,False,False,0,MS4wLjABAAAAz8eTCicWRJxdutlVBiQl-_q4ilthFjPDys2RBsPv64xU34ZVI_95PmI5nMEfKgLg,False,0,False,laytongray8,False,1695518948,1696058885
2443,216200,12,0,1200000,1200000,494,0,0,0,False,7146902243772974085,False,True,False,0,MS4wLjABAAAAXHXuGyGDMmOUXogE4JQtwJ6F1myLO3vMfT4Dy8lq7_KRdVTvlYpyw5Uv3e-v7Huz,False,0,False,prayer2023,False,1695518948,1696058885
7510,494500,108,0,11100000,11100000,121,0,0,0,False,7013206572289606662,False,False,False,0,MS4wLjABAAAANScBiSujzXiZea_fHtFFA8TPFikgeIlSHCNGTewv-3NyAdU_oao4EOBHoqyEB7N6,False,0,False,toasterztech,False,1695518948,1696058885
76300,38700,81,0,339500,339500,133,0,0,1,False,6936546353040458757,False,False,False,0,MS4wLjABAAAA5NQGx5MnwE5qbwS7dBTHK_F6bwrMXAi7mgHcV2Rx4ECksA0EI9GJzEsvoUIEsn-I,False,0,False,come2die_official,False,1695518948,1696058885
3,124900,6,0,7700000,7700000,2051,0,0,0,False,7228341379854959643,False,False,False,0,MS4wLjABAAAA1Tvbg3ffQo5exf2g8UTQQrQVhf-ET29ZuIAoBOAVZwC2oG1mxK9XfNeDx0uqvaMf,False,0,False,ytb.video.clips,False,1695518948,1696058885
33600,4950,306,0,361300,361300,17,0,0,0,False,7198024214044804139,False,False,False,0,MS4wLjABAAAAEWtO0179eBpK_ZOoDRIfqOJUzSn0oeM9WhzGbezAKOM9cWaV5Loa9avn_4GadqT_,False,0,False,iluvnewjeans10,False,1695518948,1696058885
20100,6302,4886,0,264700,264700,186,0,0,0,False,6844209056564429829,False,False,False,0,MS4wLjABAAAA0H0Wi0t8AhuaJu2m6OjZZFPKDOTL2xNP_ysZwWAlEygjEJ5nzDgZmUVaNtSloO7z,False,0,False,zachary1896,False,1695518948,1696058885
4154,7217,564,0,21800,21800,37,0,0,0,False,7228972029613016090,False,False,False,0,MS4wLjABAAAAfyp3QQgSJrG-t5qjMY1A3B55kU6Cb0klGOYlyaIGWi4xfoFBZ6pB34SAg9FdLvE3,False,0,False,domiko.blox,False,1695518948,1696058885
47,15900,3,0,48200,48200,39,0,0,0,False,7252625776557655083,False,False,False,0,MS4wLjABAAAAbVYOPyH2t3D0o0Xl7B4cauO8t0w5BnfrWEhkV7R_vFrFgLdeBxbwf2rm3jfdiP7G,False,0,False,arentgg0,False,1695518948,1696058885
32,30800,20,0,20600,20600,7,0,0,0,False,7219782814396154886,False,False,False,0,MS4wLjABAAAAVRPJfwOlWKA7o-H2l5J1h1mBSNwEqRmqQktNAZVbFogTZC7RRtiDj50sFwApZKTD,False,0,False,wootrs_45,False,1695518948,1696058885
146,1043,1131,0,522,522,24,0,0,0,False,7247388862187144199,False,False,False,0,MS4wLjABAAAAtAwUh6v7fYNFkpguJh0icIMERPzJiVFAHAF2U7PYJB_Yx3wAIMYjKTQpoOec-U9z,False,0,False,pipo_vlog,False,1695518948,1696058885
2459,262600,1018,0,902400,902400,165,0,0,0,False,7064927023957607426,False,True,False,0,7285838364890303238,MS4wLjABAAAAB5VrlH4VkrbXy6Vu3BrKRCfRlXP1H-PDVEhVFzZ5f4Dwx1jOuhKvLMaWEkIvbfCq,False,0,False,asep_gaspol02,False,1695518948,1696058885
248,141800,231,0,618600,618600,21,0,0,0,False,7278839227412071466,False,False,False,0,MS4wLjABAAAAPbazxABTwDSZkFiBAlue7MVv-PgI-JrIR2AGO3Zs5okfsAJhXL1Idr5Vw_g4OBgr,False,0,False,coldest.moments363,False,1695518948,1696058885
9541,299600,681,0,1700000,1700000,195,0,0,0,False,7231906492965717000,False,False,False,0,MS4wLjABAAAAfhbMXchtLKvZeYKlN0RNYqYbKZY2sY9s0vH3dQD1TrQ4iIbHTCZ1ON9AOqLaDJKZ,False,0,False,thomas.faceless,False,1695518948,1696058885
772,6254,9,0,14200,14200,9,0,0,0,False,7281097655286940715,False,False,False,0,MS4wLjABAAAAydZ25VtbucmH5_j3-Czv_6Je-MTt6OCvDNGQzqTFglSHe0IXRa0tgNNfb59SEIHn,False,0,False,theyluvgavin7,False,1695518948,1696058885
15800,21000,1767,0,39500,39500,200,0,0,0,False,7181942220344935467,False,False,False,0,MS4wLjABAAAAubC5nW4SAlHY9phQZLwrU9oIo0wGmhKHa81ugyHf6FZKlMYgHp9YB2wuLHiligYW,False,0,False,spazzout.cj,False,1695518948,1696058885
19500,58800,86,0,186400,186400,88,0,0,0,False,7214916091079476229,False,False,False,0,MS4wLjABAAAA3065UqKFxtIGlqBRxa_RJg8qEp5H_eYvOx41tK504xkjlqpTo4_F_hXde7uvOd39,False,0,False,dcgods,False,1695518948,1696058885
103400,164100,452,0,5200000,5200000,526,0,0,0,False,6608291620550393861,False,False,False,0,MS4wLjABAAAAKoMO294uMQjLY9bBtArPUd-XHMTTun19M0v5l4g2eLuzeutaVMlkJJCJz8qe9NJi,False,0,False,zaozero,False,1695518948,1696058885
16000,9398,2058,0,29400,29400,158,0,3,3,False,7179008352260473899,False,False,False,0,MS4wLjABAAAA8zT5xhLAJmjOPxDifGR3UZbjVSVCi_iEmLukWRSOu4fU4LoalWJlLDZFwOQnAXuR,False,3,False,vsp.blade1,False,1695518948,1696058885
1387,32100,64,0,87800,87800,117,0,0,0,False,7091083173251384366,False,False,False,0,MS4wLjABAAAAKsCiYUQyHBYbDVatoexUT8rKbiKDBEvEC7Jt10plvktOBizSNKbUbmlYyJTSmRnP,False,0,False,justeditz12345,False,1695518948,1696058885
2655,29200,20,0,54900,54900,56,0,0,0,False,7264898817840186410,False,False,False,0,MS4wLjABAAAAFVvRyVmCZU1L65kqrt7GW01smBe8HWySZMZmouB40lnaE04BHgh_AnW822ca5nH4,False,0,False,dylon818,False,1695518948,1696058885
1350,677,1116,0,1159,1159,241,0,0,0,False,6780579841403749378,False,False,False,0,MS4wLjABAAAA_ZVozLyiw7TS0lOA8xFUrG-aSbFEAixxqxR6BMmKRHNF2JR3_U8MwiCnBXrhF3nO,False,0,False,goodvibesgoodvibe,False,1695518948,1696058885
2997,24200,47,0,231700,231700,24,0,0,0,False,7194876625438557190,False,False,False,0,MS4wLjABAAAAZD9mhe7MX0Ifcho7kMGJqHpfvyc1Rx4RDccLJDkwLX1C3LHewoIsH4RCiZ94J6sU,False,0,False,mmatkomne,False,1695518948,1696058885
4678,5104,2773,0,2161,2161,22,0,0,0,False,7182638561287537710,False,False,False,0,MS4wLjABAAAAM3q1yb7py4mW3Yyyp7WrCPk6Ki_xTNoQOQAj4_09fEDAumVs3ap29lqQwK7_I3SF,False,0,False,shiesty_2xt,False,1695518948,1696058885
1,39900,471,0,115100,115100,14,0,0,0,False,7177435536796599301,False,False,False,0,MS4wLjABAAAA_9sKsdJEV8WahifupnMiyzenSDxaFhFoFsN42UYQjMnnlsyj8DmZ4km_TA0im3Mu,False,0,False,supra_clan_for_life,False,1695518948,1696058885
14800,12600,1529,0,36400,36400,124,0,0,0,False,7115616054910796843,False,False,False,0,MS4wLjABAAAAIXeXhE11k-vRpowwWUqxEW0dyHCQhMjhS1yF8n54byhItLKUhtbz77NZDinVtxwo,False,0,False,randomthingsipost00,False,1695518948,1696058885
763,72300,1430,0,643200,643200,89,0,3,0,False,6656761660274147334,False,False,False,0,MS4wLjABAAAAJNKD4gHVyIzE_2yuQv6l5nCUlIN1WbNtN5okFhCNfRxsC-Fr3m7ws2Yd9X5Eyrv0,False,0,False,johnikks27,False,1695518948,1696058885
2316,157100,741,0,509600,509600,431,0,0,0,False,7011090578428380187,False,False,False,0,MS4wLjABAAAAzQQvZvu834UMKop73K2RoErtk4dSML1fOBPd2QDxbZctEDNI-ronPLA1qUeKjtvW,False,0,False,1.0mviewsfor1min,False,1695518948,1696058885
453,1803,512,0,3393,3393,18,0,0,0,False,7063823120595731461,False,False,False,0,MS4wLjABAAAAzrrJkkHIoawqKawSDRhcvU6EzMBrOHJAfle3FA7N6kT1VrZmV7t-7h6t42LgCohs,False,0,False,cr7_fan667,False,1694780238,1695440741
2004,62400,724,0,136900,136900,37,0,0,0,False,7175597859923067910,False,False,False,0,MS4wLjABAAAAJ7vbziV2IrfltBSXYaNPDsHecNQN2lyNcg6KOELBoRKZY4zmgJxdATf90dc1BMGe,False,0,False,matgamingyt5,False,1694780238,1695440741
1914,200900,630,0,631500,631500,65,0,0,0,False,6832225885266281478,False,False,False,0,MS4wLjABAAAAiOhpr6IRxn7uQGSf-0Qmjq-Ni_CK8xgTL92b7QztQnVdmCdPNXQZfMXdjRF76CqF,False,0,False,shondly,False,1694780238,1695440741
1712,34900,710,0,170100,170100,448,0,0,0,False,7164944919126541358,False,False,False,0,MS4wLjABAAAA5PzuXfQ-MIWRE70jNs5dU9wgovY--mmeQJtgoJMEoKXDusyNgBOSxGuyk0kPkb8R,False,0,False,onlygoteyesforsienna,False,1694780238,1695440741
179,49000,109,0,107800,107800,279,0,0,0,False,7216399726386660379,False,False,False,0,MS4wLjABAAAAU-XPz-uGiGutgJA5oVkSdK8wgbiIIYpFirbAiKlYtg_2oHuV2LW7-YQ8ef8KTlVi,False,0,False,ak_mo047,False,1694780238,1695440741
64900,13700,643,0,45200,45200,8,0,0,0,False,7064125244588590086,False,False,False,0,MS4wLjABAAAAhBxkMIQeMjKQ-1lc9ZApZWznicpL60UN8rClY1l6yoOjlD5q8qqbBRcBivSqyVuA,False,0,False,bzsoli1,False,1694780238,1695440741
5367,66900,36,0,3500000,3500000,10,0,0,0,False,6942150041873024006,False,False,False,0,MS4wLjABAAAAWJkrXkn9Owp0ZA8KVHFOgnqyFbbsZL4wG7ZcBx4SQRShg77LSOO8AJ1e8QNsM0Ge,False,0,False,zaxmeli911,False,1694780238,1695440741
15,36000,19,0,4316,4316,0,0,0,0,False,7190498687742460933,False,False,False,0,MS4wLjABAAAAXxm5a3UvR4ycZ7bpM7v45jUrx6FkQJ4AyvrFUuYzv3679wSw74f4VLD2xQ1ZyrnW,False,0,False,feeplay,False,1694780238,1695440741
22600,8610,11,0,337200,337200,6,0,3,0,False,7063434882487174170,False,False,False,0,MS4wLjABAAAA8uAXB1xkHlnuI0jfzTFzy8LXPHCO7npyI1rcHwrpevNQ7H9jD1ZOiPFegpPYWVJH,False,0,False,johndenversaldana,False,1694780238,1695440741
22,58100,9,0,1800000,1800000,121,0,0,0,False,7268551373691864107,False,False,False,0,MS4wLjABAAAAhKJJOT8Lo6v-XTIoKyVdpQpVXbeTfMqjLaGa8u8y75aEWY97rz5QDUehGB8Z3Zfv,False,0,False,hhjnrkcs8,False,1694780238,1695440741
2557,108000,640,0,471400,471400,184,0,0,0,False,7237110657836598277,False,False,False,0,MS4wLjABAAAAMxswO17wCcryu4srwM-LcNeh63lN6INZrJh661wyIflZ1OxaLUCmbKNxF6wQyoIo,False,0,False,mtb_editzz3,False,1694780238,1695440741
1057,184600,2,0,418400,418400,277,0,0,0,False,7055539751985841158,False,True,False,0,MS4wLjABAAAAVpmV3qDw2N8FcwSr1NaWWBII2R46MSyJn1Dkm1Af7MXODLLTJgLlPEztZP0iTWXT,False,0,False,gabrielzulu15,False,1694780238,1695440741
2920,21600,718,0,68500,68500,4,0,0,0,False,7217340489351562267,False,True,False,0,MS4wLjABAAAAICRZsNwewihmeZnDUQehmvgj1dpbZL0dQvMYv4mEhvNXBzDEJ15qrJNi-8V9dP4I,False,0,False,ondrascerve69,False,1694780238,1695440741
13300,52900,9992,0,244700,244700,702,0,0,0,False,7075989181382624261,False,False,False,0,MS4wLjABAAAAWYi6lvOe6K4OUIvMXUIOjwQbEJRcsmEKR4sezWDrIXZ9bNwk0WZaUe0kh_xqxW91,False,0,False,ney.aep25,False,1694780238,1695440741
690,31000,2776,0,81600,81600,63,0,0,0,False,7070158474228319237,False,False,False,0,MS4wLjABAAAAVjUPeuU1rC0z9xP4B7f-BeyhOwHOzHOQNRK7RYT68n1XvxBm18XZTUp8uEZLBYyq,False,0,False,siggeboy28,False,1694780238,1695440741
1556,617400,56,0,10300000,10300000,122,0,0,0,False,7093039418428883970,False,False,False,0,MS4wLjABAAAAFJCdP491L5mdNtpdw_fYbGpHS70HG8k5kqji_lcN2fM2qDYv_JrhZGdkkKz9qJqg,False,1,True,mindsetmasterofficial,False,1694780238,1695440741
70,53100,0,0,284600,284600,123,0,0,0,False,7270652259787129862,False,True,False,0,MS4wLjABAAAAUsV7L9FePew_6qkpbpL8DjIYLZa0mBkGBfy7UjPiMS9p88LdnQ7eI-YC1WwtCZvm,False,0,False,user81619619910,False,1694780238,1695440741
3616,88700,237,0,346400,346400,41,0,3,0,False,7271346301748528170,False,False,False,0,MS4wLjABAAAAIJoNyy3uznPtud78czJKzcXG69vPN2KtAyOocszZmcLCTI8isTW0FAK3upCjKrv-,False,0,False,validkarmas,False,1694780238,1695440741
5,8936,20,0,26400,26400,10,0,0,0,False,7263696938436609070,False,False,False,0,MS4wLjABAAAAz3_wTy54XE7DFzsxE6KYivtcIt2TpHdS-qPG7UUnr_TFH9TS0ErPP2m8CZIqQvh_,False,0,False,follow.for.follow0585,False,1694780238,1695440741
1575,487800,22,0,12300000,12300000,1088,0,0,0,False,7231985637263508485,False,False,False,0,MS4wLjABAAAAfSWOH4Bu5Hla6JR5C3fq__PECGdEI9MQ8Tvn5ksTg_cZDURbS7o15MWebtlM-pHE,False,0,False,imhereforyou_mylove,False,1694780238,1695440741
173,10900,19,0,43200,43200,13,0,0,0,False,7276922780611363873,False,False,False,0,MS4wLjABAAAAHf7GCPSZwMiQAjOuynwe87krUw7ORQdYgIOOytPRUHcMydcqkf7qWiZlrZEyAUEj,False,0,False,etvirc,False,1694780238,1695440741
33700,282300,339,0,1500000,1500000,214,0,0,0,False,7185681764315251717,False,False,False,0,MS4wLjABAAAAZ6T182xrlxK_3AybFLyLx16CY0qDYspk4O95y2G3ZNUc8YyNdNUlLvrvnt-Yh87U,False,0,False,notificationking.23,False,1694780238,1695440741
17200,60000,107,0,310600,310600,173,0,0,0,False,7046816237976945670,False,False,False,0,MS4wLjABAAAAGnM1pYkD7TMJvA3iiROE-fjWaz7EQdehwPWN_17zQaX2EXU6Hxh2i95JUHxhcfGF,False,0,False,ktylou13,False,1694780238,1695440741
138,103800,22,0,671000,671000,306,0,3,1,False,6982531815357678597,False,False,False,0,MS4wLjABAAAAepL86vcdht1Wqi4G8swdmlOakxLVf1qHMx6GFOQhbwZ8Q2s8zKWHBYCzHz_5VSay,False,1,False,.charlzpolar,False,1694780238,1695440741
3340,12000,548,0,26900,26900,18,0,0,0,False,7206421168261579782,False,False,False,0,MS4wLjABAAAANbWFG0vEOUyNIMCIxhL2XQ8ZQU9i93tTDTmJ_hS2JR_yxzTsOX1ks6GuBepRpGti,False,0,False,idkrobyxyz,False,1694780238,1695440741
26700,51500,398,0,343900,343900,86,0,0,0,False,7171585551220065326,False,False,False,0,MS4wLjABAAAAvWYKy2-UdOAIn_o_S2tpsStCj2KncKS9NU0rxc4GSjh7FNEQR1-sUoqqT8-QaHiS,False,0,False,jrwilson592,False,1694780238,1695440741
80,33700,857,0,171200,171200,18,0,0,0,False,7272279873221592097,False,False,False,0,MS4wLjABAAAA4fWm7XbzBTVPkgrHDAOsVg8e1odDgAV6csvXcSkeaJycYWVwfYk_oz-XOPPoJbe6,False,0,False,klingel.streich.fun,False,1694780238,1695440741
258,88100,1,0,479100,479100,11,0,0,0,False,7274838670333740074,False,False,False,0,MS4wLjABAAAAxBYAVPPOvwCr5BoyAZvFThyBxLxB0YDY8te5cWDqfK5EZMAOlSeDSfom7zrktT-O,False,0,False,jesusfirst354,False,1694780238,1695440741
4844,37600,535,0,102200,102200,28,0,0,0,False,7120041766745375750,False,False,False,0,MS4wLjABAAAAdVzlgQKlUcMuf0wExghf2p1KjalDTB7fo8ObPGX9_ZxTWVSMBKjL5HzNaPVYuqr4,False,0,False,dora_73638,False,1694780238,1695440741
450,16800,1530,0,187800,187800,21,0,0,0,False,7255827205799887878,False,True,False,0,MS4wLjABAAAApaP5-NZVOvzKIPhiHM7wzNbwmCkxccriWonMmpjpLZ5hFOnIPV0GszuWXZ1Z5yKm,False,0,False,mjbro94,False,1694780238,1695440741
924,63900,3160,0,262500,262500,399,0,0,0,False,7145701499500119086,False,False,False,0,MS4wLjABAAAAdpbKVXzyYqXYaYPoEvaB9WfMdUriS83CpOjWdgKZvwqvEfFJMigO60wL0M--okql,False,0,False,toxichunter09,False,1694254739,1694779375
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1694254739,1694779375
117,69600,18,0,3500000,3500000,329,0,0,0,False,7229710950760743963,False,False,False,0,MS4wLjABAAAA53UbGnZ9Bnjnu1kzvwyuAfGdI_88e1JL9JrFyQIi5zM12jFjejNQLl-leaYjGrpQ,False,0,False,krowwnzhd,False,1694254739,1694779375
240,15500,21,0,217100,217100,63,0,0,0,False,7258249162868556826,False,False,False,0,MS4wLjABAAAANv9-UB5VDNqyxGAgceqrpKAvXa1duLr_T3hdwnLM-1lPLkLh8gW6wmWUW6nrcSoQ,False,0,False,fcg_bigwil1yluca,False,1694254739,1694779375
26400,44100,1263,0,963100,963100,189,0,0,0,False,7237627404155798574,False,False,False,0,MS4wLjABAAAA_kjvrLj_Vz7j0MPQg5NbYK0BNyXmqNjfHq55txd6bcoivLAE8k5KSF1DKC6FgKVz,False,0,False,crhotwheels_,False,1694254739,1694779375
10500,77100,606,0,434300,434300,378,0,0,0,False,7189565616540877830,False,False,False,0,MS4wLjABAAAAaU7O3SZb2s_Eg-QL9qLjDKVgYnoWnz50wBfdPdGRVnIoeUkYZhb14zAsI8gcMF-m,False,0,False,romain_jspmdr,False,1694254739,1694779375
173,58700,25,0,566300,566300,3,0,0,0,False,7274494063310685189,False,False,False,0,MS4wLjABAAAA_bMfZ_ebzS_PMcDtSa4S1Dra_iLdbh8PbSXGl9VG6inYnCUOg4T-3nSyT2_jOP1_,False,0,False,_seok_mosquito,False,1694254739,1694779375
387,12800,33,0,122500,122500,15,0,0,0,False,7269563008820691973,False,False,False,0,MS4wLjABAAAAtCpJOCVTcJnlHBzavA6W_e1EiDIKh1_uO6HDDTYiGbM-u79mS4ki6mgBhEKa7fxz,False,0,False,el_rand0n1,False,1694254739,1694779375
