diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61400,1161,1439,0,4655,4655,109,0,0,0,False,7188596908406391814,False,False,False,0,MS4wLjABAAAApdvWNtguKAG-vnnryhDEHoAvOeQlzbrqkyQrfza9FuaUM_kfao0zqKZ1l2r0YFeH,False,0,False,el_novio_de_emu,False,1694289760,1696351735
649,26,163,0,4,4,2,0,0,0,False,7128462341301257222,False,False,False,0,MS4wLjABAAAAXbS4m5fVDIhk5DVB8uaFB0VjbaJvAWYbzydrkkTBWZ0tCmknjufbn2lMrg_Z6IrR,False,0,False,kari_edits433,False,1694289760,1696351735
745,33300,1374,0,146800,146800,61,0,0,0,False,7229116943293285382,False,False,False,0,7285847256137698053,MS4wLjABAAAASsWdGfUH682m50B-eyDVQBESSaZ4az6I5ugvx6R_aZFXS89RoKaAEB5oxQm8B9Pv,False,0,False,david27282,False,1694289760,1696351735
10400,10100000,158,0,83400000,83400000,171,0,0,0,False,6771152600756978693,False,False,False,0,MS4wLjABAAAAbV27fFOmfjdm8BsmTpdDWLNQCIC2NZ0JPl46nU5j7DaRhjY1-2uUl3dfFdEgryvh,False,0,False,thedonato,True,1694289760,1696351735
2160,15700,341,0,92200,92200,390,0,0,0,False,6759916645853381637,False,False,False,0,MS4wLjABAAAAJybOJ7x7D9CqvX6eysu6LS6SepGEiTI0xBik32ocyA1KGR8i8HatBLY64xnaB0KI,False,0,False,igabriielaaa,False,1694289760,1696351735
18600,6200000,564,0,94200000,94200000,863,0,0,3,False,6726631524442326021,False,False,False,0,MS4wLjABAAAAkx92-0XWZj_oSyMg8HPxHHaEZltHnedjcZNz8nEdT4knmJ4llTLA7L2VDBgtf_y6,False,3,False,capital_inteligente,True,1694289760,1696351735
50,1500000,23,0,3100000,3100000,88,0,0,0,False,7013372643034530821,False,False,False,0,MS4wLjABAAAAhwBx0hR49XtUTBKExNjkRYK1vpYqHe26qpSp0shc3j2_ZCSupuPls0ufvxdSiLaw,False,0,False,dean.dennys,False,1694289760,1696351735
1815,1737,810,0,321,321,12,0,3,0,False,6824878780844475397,False,False,False,0,MS4wLjABAAAAlqJ7hZqR1uX7Rn8XQ1BjtvjeAaGrRvwnptgs-idPf5eruUoQzoTcFFdJkFoMuD3j,False,0,False,_dannyff_,False,1694289760,1696351735
2068,46000,428,0,277900,277900,229,0,0,0,False,6944507929135940613,False,False,False,0,MS4wLjABAAAA6FpPq7jKo49ErOU_UlS8Bwi8R-IJQDMoxfa6FDpbftFytTXWFws8li6AIPdJwgB7,False,0,False,jereyebk,False,1694289760,1696351735
24,34000,0,0,521600,521600,20,0,0,0,False,7103748839974585349,False,False,False,0,MS4wLjABAAAAMc7PnmUNBQuxzJB4MomjEVwV8VwBehQQGqGBNoDiOqC70lvU1ZTkqusPFrZLAknO,False,0,False,santiagoreyes26363,False,1694289760,1696351735
570,73900,95,0,407700,407700,3,0,0,0,False,7253129205993686042,False,False,False,0,MS4wLjABAAAA0Gz0F2dwCtWDdh2B9-Ho0dTZZasZI4pKrYoW2TwBVQYRjG2ccjm6ZjcjLPRkhRSN,False,0,False,aitor.aglpz_,False,1694289760,1696351735
69,65600,6,0,3600000,3600000,137,0,0,0,False,7166614771810485253,False,False,False,0,MS4wLjABAAAANltGwCNHySh6dOIGx40sC8oSKgPpA54pNpT4lOI255BGSXh0NA-OLkC0-398uxcN,False,0,False,hoopersbrand,False,1694289760,1696351735
3299,46700,365,0,771900,771900,95,0,0,0,False,7152283533809386502,False,False,False,0,7285863270396087045,MS4wLjABAAAARgt64VimnZZxRw9s6Xo11ILeejQNPNzEudA9GaTcVrC-Nr8cSR3WAYIniYYG-zDx,False,0,False,luismeteelgol,False,1694289760,1696351735
2081,10500,3609,0,303500,303500,225,0,0,0,False,6924681306736149509,False,False,False,0,MS4wLjABAAAA4BN981861rdw-hEkbrYO1AfBLU6zZR_WSlHgkQKgA-30qvUZADJy5qO09UILrAW9,False,3,False,.un_editor_messilover,False,1694289760,1696351735
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694289760,1696351735
1442,112,262,0,523,523,53,0,3,3,False,7257652252340225030,False,False,True,0,MS4wLjABAAAAIAkfpOd2hGXrFhRU9gVuBIJYTump_w84Y50h2HsKEO2iEfioRbks6aQtTx5JW8Bb,True,3,False,camilarodriguez1658,False,1694289760,1696351735
2373,17200,9,0,63600,63600,161,0,0,0,False,6763608356529177605,False,False,False,0,MS4wLjABAAAABYKY7k9vIp9RvyWOh05dEqR_UW8BrN5WZ0yRLUNTEMBfToqCL0Mpl_YGRMbM3iL0,False,0,False,hich2022,False,1694289760,1696351735
15500,301700,190,0,1200000,1200000,600,0,0,0,False,6767320301215941638,False,False,False,0,7285852934180801285,MS4wLjABAAAA8ZrARqtrSOrmlLx39_-JKyIIUKob5sjEAFcE6Ob09oWKsqcyHH-xCeiBXteRiHYg,False,0,False,jhonny.dy,False,1694289760,1696351735
22300,151200,268,0,1100000,1100000,94,0,3,0,False,6830906150843122694,False,False,False,0,MS4wLjABAAAAs2kwJK7e3Lh6cZ2yEK_AjvgYCWPH9Q34fkI0oOCy8XdAnkWFimmKHQqkspiSE8Mr,False,0,False,j7.4,False,1694289760,1696351735
3788,695700,188,0,18000000,18000000,2571,0,0,0,False,6734972995486188549,False,False,False,0,MS4wLjABAAAAYYDhB1rBSQrecbMzVIAnzEzcA3-gkbENf7shFszWmKiJUlkYHur9MhqiEZgLiVDV,False,0,False,doblefn,False,1692056232,1694108399
16,1745,17,0,5,5,2,0,0,0,False,7236224128561284097,False,False,False,0,MS4wLjABAAAA1Vkx3Rckt451gz0yKWd8l6E83Iq-XZjoQcnkI5BFlO-_pQwPnyfC_Gp2xVZCYBLx,False,0,False,league.wars.live,False,1692056232,1694108399
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692056232,1694108399
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1692056232,1694108399
44700,22100,3210,0,744900,744900,96,0,0,0,False,7182361085324182533,False,False,False,0,MS4wLjABAAAAh_ZfqRNZej5pwcNvczKLNtYvyG3CPEhD35YvgGD45HeRH30wyFohK0HgRMwz0ryb,False,0,False,santi_20111,False,1692056232,1694108399
1011,2000000,142,0,28700000,28700000,26,0,0,0,False,6893599558761808897,False,False,False,0,MS4wLjABAAAALPN-EgqMsN9WpQsluFurB4JcHoh6vVFAI_-Rsd4nXgxP1L9UT8GAqN2gMjVnl_SA,False,0,False,abuela.xl,False,1692056232,1694108399
2120,4100000,51,0,164500000,164500000,868,0,0,0,False,6617794052669046790,False,False,False,0,MS4wLjABAAAARYEMbzbTLga9voRFQJWywNqKri9e5gHg9LKBr3AgzOBgmOjyNFDpQaiPuHNuqs5l,False,0,False,rickyedit,True,1692056232,1694108399
94400,250,141,0,108,108,2,0,0,0,False,6807504489039594502,False,False,False,0,MS4wLjABAAAALQ-5dHwXuyRV7daiHNft1uv0bEsuBjvg-l-IrzagKS3PnKkvhLPVYCpj1adbwOEe,False,0,False,eluney7254,False,1692056232,1694108399
40700,22100,5801,0,57700,57700,103,0,0,0,False,7156210714162594822,False,False,False,0,MS4wLjABAAAAZAaBjDMM8FM1sukw0rssGBPt1nUf_O9MkVCzgNKPmenpHp1FNQ_HLdBo33bhsTDe,False,0,False,fernandoos.x.helps,False,1692056232,1694108399
4125,34000000,79,0,1100000000,1100000000,1430,0,0,0,False,6794141433756222469,False,False,False,0,MS4wLjABAAAAFbPeUieOH0jxvgR0blpSd64FGnyPwxQB_mJoAW_01yj_G1fWpfTKXq5JFCbVFsvr,False,0,False,rubentuestaok,True,1692056232,1694108399
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1692056232,1694108399
85800,702,8987,0,1725,1725,0,0,0,3,False,6803988240179020806,False,False,False,0,MS4wLjABAAAAKv7tPURZTjWwuTFnTQP1EBDXB1Np63jESqbZ2apddUqeOmTcEdAjYGmiwbnvIqHG,False,3,False,santi.elpapu,False,1692056232,1694108399
29000,89,137,0,45,45,0,0,0,0,False,7021990230580593669,False,False,False,0,MS4wLjABAAAA1PNWRqcQKCjX3jiWR-zEPswCA7KwphlmFmxXsOQbJf3dPfVLMlRekR-AUHXDYb0a,False,0,False,zaairaa._z1,False,1692056232,1694108399
2168,20500,51,0,232100,232100,28,0,0,0,False,7263100591315125253,False,False,False,0,MS4wLjABAAAApMosMaJnm3sQKdaviSfhEMjbCIdMuTr6eKh_SuUls3u6ntGqruW2-BhTF3qgHUKm,False,0,False,donatello_761,False,1692056232,1694108399
14800,1200000,95,0,13800000,13800000,1287,0,3,0,False,300494646051217408,False,False,False,0,MS4wLjABAAAAiUUz7yQS5uPwV9hzE-8ZBuoRVt3ahmiqT2MT-bVltMme2fT1HpTmRK3H2tqCJC0s,False,0,False,javicoro,True,1692056232,1694108399
10,157300,0,0,6600000,6600000,19,0,0,0,False,7265497516064785414,False,False,False,0,MS4wLjABAAAAJ_LYj-2su_yZYoE9pvY1fGFSHqPxZYd0pSZI-C4-OgUSQZ86npb8z-ftZB445Kom,False,0,False,cubo9o7o,False,1692056232,1694108399
100,99100,45,0,1900000,1900000,8,0,0,0,False,7269197592952914949,False,False,False,0,MS4wLjABAAAA4XzRKfozQEcMhS4_dwZk4Y4gSJv4W_eV9z7Nj-FFPsbgxyb8fZw8Ad-y4yH5obve,False,0,False,maryfeer.g.c,False,1692056232,1694108399
6403,355700,57,0,1400000,1400000,77,0,0,0,False,7132899358236591110,False,False,False,0,MS4wLjABAAAAfYO4W6mJKNnjrBT_1QO1q3x8Vo_3jSf8GcDcIA9DzMkqp3arD1u13bVFY4atbhN1,False,0,False,elcarlitosb,False,1692056232,1694108399
189,11,134,0,0,0,0,0,0,0,False,7115879697759060998,False,False,False,0,MS4wLjABAAAAX6UVuCzLIUDqZcSkfg85Fc9UQK-1KcRe3JHhE0EEYiu0ZMHDxZaEmZxzbC6zebyF,False,0,False,roxanarodriguez618,False,1692056232,1694108399
9037,660000,470,0,3300000,3300000,90,0,0,0,False,7079612019914605573,False,False,False,0,MS4wLjABAAAApCT9anyPVTj6r5tDMbGrPNMxNM2JYzHu3oaetwIjT_Wt9vXzNukBvgg6d7rdFkA0,False,0,False,irlandagl1,False,1692056232,1694108399
11,590,4,0,1109,1109,1,0,0,0,False,7265145852040643589,False,False,False,0,MS4wLjABAAAAnzX7vOvfMjKim1IMEQYhsdkaaew-JbTitT75Lw1jx8JTdEGJoIjT67iPv4hqh5pn,False,0,False,soychinito,False,1692056232,1694108399
60400,1000000,737,0,13200000,13200000,1206,0,0,0,False,236508588553338880,False,False,False,0,MS4wLjABAAAAC64kAWgl0qHaFDw-E7Tlke_6tWbePnH4u3Wsl4sRs-cP3c7RQcsbXnTfgwFaKynW,False,0,False,pablinsky,False,1692056232,1694108399
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1692056232,1694108399
727,23200,418,0,1462,1462,0,0,3,0,False,7182081284214014982,False,False,False,0,MS4wLjABAAAAN0xZhTXQq-EHV5C17q_pEH_sGvxc4myMgaUdsIQ_XsThbVbJuXaW_olQWwm4s8Qt,False,0,False,sultan.farid.hasan,False,1692056232,1694108399
2114,74800,8783,0,299500,299500,154,0,0,0,False,6857196153689064453,False,False,False,0,MS4wLjABAAAAko4N0wPvjFgq50izjUV8WAft1SVNMQRqKufTGJLRu7_ucE5NClh6Pp4PmiGPx0PU,False,0,False,magomerlin540gmail.com_1,False,1692056232,1694108399
13900,387000,110,0,2300000,2300000,63,0,0,0,False,6972297463839835141,False,False,False,0,MS4wLjABAAAAznpYlEzI25ZvirHO8cJluQAp0hW38t4G3y54jjlLWpROOwfEncEMgsEmXzZoMe6x,False,0,False,salazarr_18,False,1692056232,1694108399
82700,5000000,222,0,132400000,132400000,415,0,0,0,False,15819688,False,False,False,0,MS4wLjABAAAAiJCCewQ_1UFcJJ2T_10_ANKSc1b5Ye4nEx9-_3JkNOw,False,0,False,johaanzu,True,1692056232,1694108399
896,4035,19,0,117600,117600,9,0,3,3,False,6788149888061539333,False,False,False,0,MS4wLjABAAAAmsgQfTLUT2StzLT88NWtYKZcVmUeEGnKYrdUzOCizjtAK1-utIM1O5z6QbWp48PQ,False,3,False,user2948291934,False,1692056232,1694108399
6668,106,506,0,14,14,2,0,0,0,False,7024309165502645254,False,False,False,0,MS4wLjABAAAAsCDc2Pu_AOs9qQkTlu2WvK6izIOuAbJvVU5V65hV7Owjj6BIFuA7UFGXDz-i6eMX,False,0,False,bibi.villalba,False,1690731979,1692036598
1210,270,636,0,1034,1034,98,0,0,0,False,7251019864398758918,False,False,False,0,MS4wLjABAAAAZpge3L25DV3PKv7n2mQxvzvtYuFOflBtebrfvf9K8mrB0gE4v53WCT-YvL_pGxfC,False,0,False,anti.sina.1974,False,1690731979,1692036598
130,82000,11,0,311,311,8,0,0,0,False,7030871585704690693,False,False,False,0,MS4wLjABAAAAoXLOtuFiqUUIbCVU8SF8BlvdTw7-fH7Qz_ug7OOSvPw1BD1LEZBfyQ8bfUhMwWBo,False,0,False,juanmanuelosky2,False,1690731979,1692036598
3411,87200,1280,0,1300000,1300000,118,0,0,0,False,7165293837589332997,False,False,False,0,MS4wLjABAAAAHZ2AXKEsVWpANB6OCXpHH-JBf5zSR7r6mnh1IWnks5TFYyfRj5ieyP0NEmR86MPE,False,0,False,tilinasito_78,False,1690731979,1692036598
18700,757,515,0,13300,13300,92,0,0,0,False,7114380589155091462,False,False,False,0,MS4wLjABAAAAHE2Zh1DomrUeLoC25wS_hYrp2_KTZ34K-dSx09SvYas0nDTPKFUKG_tbo8p3C-cn,False,0,False,nareee_slm,False,1690731979,1692036598
1812,41,170,0,23,23,2,0,0,0,False,7055290116201382917,False,False,False,0,MS4wLjABAAAAdFLjIds8lpxJ3ZfsLMRtEj63c0lYMEeeFYbwI67O2lCbjMPVLE9bkF8yg0OpzHtG,False,0,False,lucio.dami45,False,1690731979,1692036598
13900,209,1502,0,498,498,25,0,0,0,False,6838368925316678662,False,False,False,0,MS4wLjABAAAAHMiSx0z5qYtDHJfC3lpktaYWZZ9_zFXQVwjDNdw5uv8mlNBEcYCDQF05OiIBZytw,False,0,False,milagros_things,False,1690731979,1692036598
216,10,25,0,3,3,4,0,0,0,False,7151590906059310086,False,False,False,0,MS4wLjABAAAAG42p5yXMYC5RqodjO79JFBd0XmWrH-gPyQJ12nL61HhPwDM8OtiXDNiWTBV3tjtn,False,0,False,ciritus.inzano,False,1690731979,1692036598
36700,3800000,394,0,242800000,242800000,3274,0,0,0,False,6795305703059309574,False,False,False,0,MS4wLjABAAAAEH7o2waSKE0LXq7W3gxkWoH_XRA8PlR3NrITKBALmy3oBQAwg8GDRRIy2cLvk17Q,False,0,False,owenn_27,False,1690731979,1692036598
4226,7700000,426,0,286300000,286300000,2150,0,0,0,False,6819394609601610757,False,False,False,0,MS4wLjABAAAAHL78tWU802e9J0ng0MKT3E8soiHLmHOu9fr1uKghA6e2gtT_-3oM5sp7j8WKn1PC,False,0,False,zelikafb,True,1690731979,1692036598
1339,209,341,0,350,350,48,0,0,0,False,7223886767777448966,False,False,False,0,MS4wLjABAAAAgSvrzbBCZYzy1XtytKJrFuubD22YTExe7oJBeKVdZZT61slpgZwz42rEIh34gR7z,False,0,False,tokio.telv,False,1690731979,1692036598
46200,630600,1537,0,16200000,16200000,404,0,0,0,False,6820163991698195462,False,False,False,0,MS4wLjABAAAALluMmIG6IOugL7UdGEpQNY6MjmWrYTCcr_D3kJa59yi-caNB4Jv-VJxF326GPVu6,False,0,False,adicto_alfree,False,1690731979,1692036598
5482,186,414,0,843,843,50,0,3,3,False,6923286238729667589,False,True,True,0,MS4wLjABAAAAvrBK-9d9GaHD52c4tGg1-nIbkzevxL88wxAN1YNNuZRzhWUap7VtaMzcUsE1BqZl,True,3,False,sol_rc.23,False,1690731979,1692036598
32900,10900000,84,0,162200000,162200000,1158,0,3,0,False,6784233714790925318,False,False,False,0,MS4wLjABAAAADQvmxXfjVX5NiQLHTp_Mf8G7Jc1g2m1os5-S2P6NFW2lOT785kwh99q16hL8tfyU,False,0,False,alfredolarin,False,1690731979,1692036598
4455,48,6,0,3,3,0,0,0,0,False,7095532880009479173,False,False,False,0,MS4wLjABAAAAQMpqwRBtlh9HZ3UgzAziBgqDl4pfGDrOcF_3uAiQa7rv9UJdSuYezFund6XbNKOu,False,0,False,chiquitita.s2000,False,1690731979,1692036598
12700,95,447,0,136,136,5,0,0,0,False,7086261427429721094,False,False,False,0,MS4wLjABAAAAwZH9zkkcRhESbpXZoG8xNV9WRKope7lZjjvVNz9np_d760m9HFr-YXp7rIa6LpIh,False,0,False,federico_vigivani,False,1690731979,1692036598
4740,120,778,0,93,93,2,0,0,1,False,7152607308744606725,False,False,False,0,MS4wLjABAAAA-Xpo3xD4MWkTJ7P4P7ZxFcZPk-KgmWP9TWnGJsck6-dKuyZXW4JkxxNbWR_tWNYe,False,0,False,qsy_pana,False,1690731979,1692036598
154400,192,737,0,219,219,0,0,3,3,False,7009590505013511173,False,False,False,0,MS4wLjABAAAAXzSx8C90m1nPRhRLvUHXsVHeyIW-b9IHWQE-6WY0BrCC9AK3zNlQx6986QH5EIh9,False,3,False,isa.herrera1,False,1690731979,1692036598
3708,2300000,210,0,38600000,38600000,1969,0,0,0,False,6874040854193964037,False,False,False,0,MS4wLjABAAAAfTO4JEeHF7IowfYlYtcOlEjfWePxWbot1_lQNEQ6k4wwuzIdRktz3xVHmeKu1Wmj,False,0,False,sicopata_clip,False,1690731979,1692036598
311,1987,59,0,78900,78900,30,0,0,0,False,6965250397359457285,False,False,False,0,MS4wLjABAAAAFK0qeGaZqKteGtE59kFM3VvJxc5xmLeRCmKismm1SUzURqyZM7SCYoC6mrqZSLN0,False,0,False,emisiz,False,1690731979,1692036598
1315,51,58,0,96,96,11,0,0,0,False,7250920941981713414,False,False,False,0,MS4wLjABAAAA1-kYxLozZhQZccE3D0yZlLlslR_4oKAv99sGJVLl1CB8OnK3gTfCJulaj18TQOMI,False,0,False,cande_08.2,False,1690731979,1692036598
312,442700,16,0,614100,614100,1,0,0,0,False,7261704264971846682,False,False,False,0,MS4wLjABAAAABU65WrSgUGpNKDheMti0qAZH5b3mat7A5Nx215sdzb8ck2Jbsd8q24r4Y6xWPWwb,False,0,False,no_al_maltrato_animal716,False,1690731979,1692036598
2466,20200,1846,0,120300,120300,26,0,0,0,False,7185814397477209093,False,False,False,0,MS4wLjABAAAAFkuV8VIjqxTEt1EETN54DICbxuzTZs-GhITUJg5MY6KSAjKjTLq7ilYgj1c-rfd9,False,0,False,otro_grupito_anticringe,False,1690731979,1692036598
1090,4550,430,0,11800,11800,170,0,0,0,False,6807097691857290245,False,False,False,0,MS4wLjABAAAAbW_wn9g9XV7Q76nuIfoy4-0CxBAfpbn0dMGHk_8-8x9MRHXgUT2iT_Y9dHW4jnR0,False,0,False,el_ewin,False,1690731979,1692036598
38300,777,2608,0,137,137,5,0,0,0,False,7017541465366610950,False,False,False,0,MS4wLjABAAAAMU5sAi2-OPIMyleEzVE63yKCZvgc7juNpUCF9Hk2dhwSgW_zKIKYMJlAA9yMyJJb,False,0,False,tobiasrt_,False,1690731979,1692036598
1246,31500,192,0,78100,78100,71,0,0,0,False,268933745661857792,False,False,False,0,MS4wLjABAAAAFbYoUMUqMVTNc9vJrUt0i6S0DAIyuOXVv3P9hbIkRY_sc5_nPEmQU3cOzhbGmc3R,False,0,False,mega_10ff,False,1690731979,1692036598
71800,39400,8330,0,58600,58600,267,0,3,0,False,6890542711415522306,False,True,False,0,MS4wLjABAAAAMvaTorAunYHRieO_RKk8QlJXa6JG4CEWziM1i70vYeOmTcikcGWcM61rlg3eo_vc,False,3,False,jimenezbarcelona,False,1690731979,1692036598
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1690731979,1692036598
688,31100,9973,0,1614,1614,3,0,0,0,False,6814967873799635973,False,True,False,0,MS4wLjABAAAAPHNPpqHlEfeTSpueV6rMxw3IG93NwiO-wEKfuE4lE17kcnHj6OxV3ZAEcmmuJzFG,False,0,False,creceydivierteteya,False,1689217208,1690731890
121,64,127,0,3,3,1,0,0,0,False,7205035043155936262,False,False,False,0,MS4wLjABAAAAkcTq9xv8uH6GUGAVv-Z98W-00v4CpF4BXrpXRT3jrD9o6F82AtPj1wHndyRTdnpE,False,0,False,madmax...eleve11,False,1689217208,1690731890
322,56600,38,0,159800,159800,300,0,0,0,False,7021333893908677637,False,False,False,0,MS4wLjABAAAAUlMraIwBl3xdnOv8-5RtsyBXZjl9NGi-ENprHQljX8TxABElfTegRpe85JjzR3lr,False,0,False,tarckff,False,1689217208,1690731890
14700,283700,2501,0,3100000,3100000,261,0,0,0,False,6978620490408231941,False,False,False,0,MS4wLjABAAAAUarP5x1Q42D0wjqLnib9zdcw02yQ14mDv0Nlf1BS0jNy3J2WvstP4tkdRw1dngQ0,False,0,False,alamo..yt,False,1689217208,1690731890
2489,369800,1203,0,36100,36100,3,0,0,3,False,7005657030179636229,False,False,False,0,MS4wLjABAAAAugTYTZNvObciTUvngyxTJz89XQcUbwsJ9xJbqwMkBd-pEkJ9wSYlA-4dsSGxnAiw,False,0,False,crececonvgtta,False,1689217208,1690731890
55600,1500000,9035,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1689217208,1690731890
13600,96100,906,0,141800,141800,97,0,3,1,False,6877005324898337793,False,False,False,0,MS4wLjABAAAAZVf0ZeAFL8lymZpuB5DG8cfMXMkaY6gu584uXLFTQNYeJb3Teq4lZBUDeXV979dc,False,3,False,crececonkaren,False,1689217208,1690731890
32,6415,192,0,372,372,29,0,0,0,False,7242731155119490053,False,False,False,0,MS4wLjABAAAABxWBWpyCyJPfUkACuTIviTkwDcDsTuVCxfkdwy5NPl-UOsixu0rH2_eROPS7g9d0,False,0,False,kaleeimportaciones,False,1689217208,1690731890
8986,4217,3922,0,2093,2093,26,0,0,0,False,7197516053700674603,False,False,False,0,MS4wLjABAAAADOxq1XLHVcYXEPJ8pHKDgae_RyPL5OZudadBZTTgFekSP_iROpng1ag7yvZtA9PL,False,0,False,elpatron2167,False,1689217208,1690731890
8591,4201,415,0,21000,21000,371,0,0,0,False,6607196591738798085,False,False,False,0,MS4wLjABAAAAsHf3E91Xb77fnC9l3ufo406WylcUN40AuEZdZfAIjG00J9Fx99s0CLtkD6G3NLEj,False,0,False,katherinealfaro47,False,1689217208,1690731890
13900,166500,1109,0,333100,333100,159,0,0,0,False,7109545806168933382,False,False,False,0,MS4wLjABAAAAdFvRryOPxQMRbGf9Lc4kZxvjlfdnDdK5oC6pZqo8QGvSTA6febqlHdwpbcA30s0x,False,0,False,thefrinchii,False,1689217208,1690731890
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1689217208,1690731890
2416,195900,524,0,2000000,2000000,353,0,0,0,False,6876101212287304710,False,False,False,0,MS4wLjABAAAAzdYH6RDdYVCttUHx-Ly240gZpZCRQizAJpBXLSdxTYxrFh0vhTKn_D01wHcczwf1,False,0,False,donramonperchita,False,1689217208,1690731890
