diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49600,611000,3880,0,2800000,2800000,374,0,0,0,False,6806220671299978245,False,False,False,0,MS4wLjABAAAAfa9NAAMtpSzQL_j3o-WrPFryyaV2HU1uupwOfmyQyfBshVdbJ8BFnBJaBzPtKEdz,False,0,False,desiarmilp,False,1694119588,1696369848
189600,39400,3061,0,45800,45800,399,0,3,0,False,6766551926215279622,False,True,False,0,7285851875587476256,MS4wLjABAAAAxqhHC0hbLf2QPWGeXnUaEYhGzcxmjHKI8sTJhyygQMBoEdZrYw9E-N0l3-fRGVpE,False,0,False,zoltan19871,False,1694119588,1696369848
32900,1539,72,0,54000,54000,121,0,0,0,False,6804075736782324741,False,False,False,0,MS4wLjABAAAAnrW9FrlmDqRjSrXWuxOel_68OKGw9kUkSRvJUZXyYRsj5i_VYEPNAhvaLM9Cslp9,False,0,False,uriiprz__,False,1694119588,1696369848
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694119588,1696369848
2348,16,43,0,0,0,0,0,3,3,False,7060565950987224070,False,False,True,0,MS4wLjABAAAA_FYFq5E2zn6I5r64niAEMW3I_vB6MX_d5ha2Ku6r6eNvblWXCMxOuj7a-NOA96Px,True,3,False,adriparni07,False,1694119588,1696369848
30800,3303,9856,0,6729,6729,61,0,3,3,False,6664151316706869253,False,False,False,0,MS4wLjABAAAAKYV2HvUaWRNbwzuTWCgWyzUfuqwjZkGx18nSb2ldVnM8K8Qn5DGqdfP2V8_vdgRU,False,3,False,aitana__010__,False,1694119588,1696369848
1153,213,197,0,70,70,4,0,0,0,False,7214586532728177669,False,False,False,0,MS4wLjABAAAA0Njhoc5aL3cF2Ib0z6VIcf_nf_EVLN-LaQC-G7W-0IuBXhOyAfnBpuXsXgFPNqwH,False,0,False,soyyomismanohayotra,False,1694119588,1696369848
20400,1338,5,0,1583,1583,18,0,0,3,False,6879448609340900354,False,False,False,0,MS4wLjABAAAAOHPacRgueAC2S0dQR7YfAE3Q7wxGfAt16mIiojE3Z_rXanvcUGDzh406EPakDZkC,False,3,False,c_l_st3,False,1694119588,1696369848
251,1390,2806,0,588,588,0,0,0,0,False,7140737729630192646,False,False,False,0,MS4wLjABAAAAwlagbZiaxmGOAwkesUuV8FzB2wSXWPeHG1i9Wce7k8kX6nJ3VFWWh-bfRSsXYPoF,False,0,False,diana_diaz047,False,1694119588,1696369848
18,21,10,0,70,70,1,0,0,0,False,7276764805113005088,False,False,False,0,MS4wLjABAAAAGPFmiCk1RSBTw6Kaz7U6oKBce1s2skCYXTrghbNGzE8mxxwOeliYQddmfKKwJ8jk,False,0,False,ainagonnzaelzz,False,1694119588,1696369848
1045,18600,122,0,414900,414900,88,0,0,0,False,7086038168559158278,False,False,False,0,MS4wLjABAAAAPSNZGE4CA4G3pJ1ZDwecPpjy47WV9SpCBElZv1iZZ3yjam9H4374-RyN1Cg11s-0,False,0,False,essssssscu,False,1694119588,1696369848
18900,514,1622,0,0,0,0,0,3,0,False,6920562211783345157,False,False,False,0,MS4wLjABAAAATwOaLhpnAkTnb9olOPW5JtVQnZPBmjzB5I8KBFGsWB_CIAztvhTNgTcMJKWeqfPR,False,0,False,iivan.sanchzz,False,1694119588,1696369848
60500,1697,2014,0,29700,29700,124,0,0,0,False,6854945757264282629,False,False,False,0,MS4wLjABAAAAs41KKS6kYXoCz0Oen8ZIKX3NmwDhiS3IMypoewA25M7FpamPrqc2hRBa16egbQob,False,0,False,fionyia,False,1694119588,1696369848
6992,369,572,0,742,742,21,0,0,0,False,7167401318330745861,False,False,False,0,MS4wLjABAAAAW-hEL3aDHnDWJ_97_k2tklAIZ9a312qjw_paz4YITWa1gg1qSHxEXBV_R6wkF9rM,False,0,False,r.cosme9,False,1694119588,1696369848
76500,605,201,0,80500,80500,19,0,3,3,False,6803314597244781574,False,False,False,0,MS4wLjABAAAAS0YrtZHzHAG5ER7ArY1dCqS8L-rAzmba3AAAv-3CNRnmBvXxsk8v6FWNpOZTL87t,False,3,False,ivetperiago,False,1694119588,1696369848
25800,218,110,0,765,765,2,0,0,0,False,6738109334062941190,False,False,False,0,MS4wLjABAAAAzHdXmS3uLNY-XKRTokEjLU5Bsr7RvARAkfEHG_a6QFzgJfP5oORP-q_DZfBzlwdU,False,0,False,arnausallan,False,1694119588,1696369848
69700,2559,428,0,100600,100600,175,0,3,3,False,176927491306086400,False,False,False,0,MS4wLjABAAAAtPdb0Wm5BH9ZZ7KwxM40hhC2sk5ODpG1wk7f17bS2lLutMBOcQQzLbHUg9UOHzn4,False,3,False,ginaescuderoo,False,1694119588,1696369848
7549,1391,129,0,1406,1406,4,0,0,0,False,6938134452230308869,False,False,False,0,MS4wLjABAAAAVkNu3JmqqNJqbEs16GaWxPEvzKxohNl8HOSVCYjjC0Hl40o2R7eq5oTa1yiPVPqi,False,0,False,thedylan_x,False,1631709206,1694119157
179000,1483,337,0,58200,58200,112,0,3,3,False,6724788325443666949,False,False,False,0,MS4wLjABAAAAi1BzsHBGdv16_P5VbatWSQLrjxvH-HhjABuY9ORlGSLVBHW1Iu7metVCQrBTOSmS,False,3,False,adriana.aguilera3,False,1631709206,1694119157
74,273600,3,0,4900000,4900000,80,0,0,3,False,6994283273291711494,False,False,False,0,MS4wLjABAAAAjQIW8UXJKTWXat4Wi88Ae_yMoyFQ7vtHlOSXtqsHnmy65b939KZW66QpORxZaHJI,False,0,False,reaperspain,False,1631709206,1694119157
0,72700,4,0,4100000,4100000,302,0,0,0,False,7106148431173288965,False,False,False,0,MS4wLjABAAAAfAWDL9b2qWpAmhLi1W_8evuW6hSZlbboW5c_LCqD9OlkbL55n01lpLwPl5ZkYc-f,False,0,False,gutsdestroyyou_official,False,1631709206,1694119157
812,5297,128,0,127700,127700,32,0,0,0,False,7129679767578625029,False,False,False,0,MS4wLjABAAAAdbjg4BL34UA4hCwUCAVpFzMHIaOebn0AFr1WUG6VUhU8RX9hOq35ZuabGcyiHW0G,False,0,False,carlos.dominguez34,False,1631709206,1694119157
55800,134,136,0,444,444,0,0,3,3,False,6746966127303705605,False,False,False,0,MS4wLjABAAAABlTvBEYoWBOz_jsGbKtusiRcDJo0yRa-S7QnSPafq8KTN8k4gEH04y0dXCIbjhbr,False,3,False,alvaro.071,False,1631709206,1694119157
412,20,48,0,0,0,0,1,0,1,False,6568872907152441349,False,False,False,0,MS4wLjABAAAACw8ZsjEU6soHslWtvnrKDX8xeAwZHujGF4pP_qPcypEzhoU8660OLiR4pomenDKz,False,0,False,carla_mabo,False,1631709206,1694119157
5451,1630,1766,0,3819,3819,11,0,0,1,False,6898910801399202817,False,False,False,0,MS4wLjABAAAAL5G9qPwFEj5nztfesORvhPDWGDj2k9L4RoPg5bhyWfF424-c6VPh3wgKRfaNTycn,False,1,False,mimisb_006,False,1631709206,1694119157
119800,366,415,0,3001,3001,85,0,0,0,False,6779245308758967302,False,False,False,0,MS4wLjABAAAA59zhHptZ7qk4F0Fd48Q-ej6pi_lDZq9btSQcLbzVlRHAbskuN_kc-2_AeZSWa1ch,False,0,False,anna_mama2022,False,1631709206,1694119157
3840,2236,300,0,20300,20300,14,0,3,1,False,6975537301984232454,False,False,False,0,MS4wLjABAAAAoe07tasgQjDrJXk0chR0r9DPwFe2-EQ4yVQHjQR6GdgBb5p95zUiwiAMLz6b0QRh,False,1,False,_tonipico_,False,1631709206,1694119157
1881,38,323,0,0,0,0,0,3,0,False,7241878190217397274,False,False,False,0,MS4wLjABAAAA6u4MQSqd22JI9OcETRllxEU9CZFJD7ffueStIC2joLOMmwQ7LHLoa9ENOJknIOWS,False,0,False,eliaborcrus,False,1631709206,1694119157
225,1100000,8,0,20700000,20700000,73,0,0,0,False,7255087809354531867,False,False,False,0,MS4wLjABAAAAtrpXnU0hGzw_iNqVoSgACP0X8iQWmFmxSlLnWACyHCQt6pdx-AzlzlOv_lmTJ85k,False,0,False,explorador.animales,False,1631709206,1694119157
36400,159,441,0,2023,2023,7,0,3,3,False,6868219217369351173,False,False,False,0,MS4wLjABAAAAO43EShu1fpey2rzBif4bBI-uR5jr8ielz3abfG3_jDcYMBIHkOm5mKtyIjCeESnp,False,3,False,maacmecmiic,False,1631709206,1694119157
50,67100,70,0,602600,602600,46,0,0,0,False,7226108307076105222,False,False,False,0,MS4wLjABAAAArM3TqWVWSYo7--q0TbdKMwEfod2UV9kA3x2bUeVFSiW02U0XUxQb__gBtA4-EG7v,False,0,False,myctum,False,1631709206,1694119157
0,3,0,0,0,0,0,0,0,0,False,7165432789838939141,False,False,False,0,MS4wLjABAAAAtF0hYR15r8M9HxEAzPXN9IbTiLHO8xCnq-Am0jOv-Rw37hiiXqKRWYzfhTcusAbW,False,0,False,user6005394567333,False,1631709206,1694119157
23000,15600,167,0,225700,225700,279,0,3,3,False,6869218045651731462,False,False,False,0,MS4wLjABAAAARJvt2Tq4PUXvFks9-b6jxqPnG0YU_I0TC8YGRm6H8aiZ_t3LtyMEvnEvuT1rkkIA,False,3,False,xn01z,False,1631709206,1694119157
41800,1314,1493,0,47700,47700,10,0,3,3,False,6803404119640327174,False,False,False,0,MS4wLjABAAAA-s7IKVaC1_raoSrsDRqfOpCGtYT0M9CWK17O_fJZeU1IUUZuuSaNiyWwBKhHDMj1,False,3,False,ot._.g,False,1631709206,1694119157
4389,1300000,48,0,48000000,48000000,543,0,0,0,False,6862707266232353797,False,False,False,0,MS4wLjABAAAADB4jmAGuBpgKZSz8_ls-2p6RKXS0zcxHq-uk4VZ_uIkLMwTNZrQlhEfap233SnRY,False,0,False,davidrivet77,False,1631709206,1694119157
135,10500000,51,0,73000000,73000000,1263,0,0,0,False,6704608488944108549,False,False,False,0,MS4wLjABAAAAE5HgGUprOiL3_-DC60TXA7NYwRqv_VYJcgSvVpPN2ZLo-N3pV7ijnqHNlWMrDnrI,False,0,False,atleticodemadrid,True,1597702401,1619805659
419200,206,281,0,234,234,0,1,3,3,False,279644965440569344,False,False,True,0,MS4wLjABAAAAY8Hqjb_84J-y5Q0WSKSVw3NL8KzjhQaq9hgKnWUhwUgvsxt97s79KnD0B6LN49hA,True,3,False,_mariaaramirezz_,False,1597702401,1619805659
67700,436,187,0,0,0,0,0,0,3,False,6820682905472615429,False,False,False,0,MS4wLjABAAAAMC75MmrSjnkEAnFJmBVafJjw29ywFZhAz10ZIsGuBeBdEmu6Jf7iw2Lv4KsayqmZ,False,3,False,yousrra_ed,False,1597702401,1619805659
284200,514,8698,0,12,12,0,0,0,0,False,6702088144525394949,False,False,False,0,MS4wLjABAAAAMRGPxu61kvypYoWt4N8PE1JYOLBENK80tf3GRntzyRXgorPK11DpD7hqu2G9goxD,False,0,False,saamubernus_,False,1597702401,1619805659
39300,1370,1017,0,239,239,11,0,3,3,False,6809219744709919749,False,False,True,0,MS4wLjABAAAAIcJNi7d_kwAfeF1caZVtmaB_E1JwE8vbGl90zpxWPLULPUdQxrPGEcwTlGVNM0-Z,True,3,False,al3xandra.com,False,1597702401,1619805659
147900,245,435,0,2555,2555,18,0,3,0,False,6659805656918736902,False,False,False,0,MS4wLjABAAAAIZ2r7YK4DQyZSXzw76ROpdyTSVsnOefwKBxdXgFbh4edyFSgwnXYc30OXBfaghV3,False,0,False,kekizanetti,False,1597702401,1619805659
5235,353700,525,0,3300000,3300000,519,0,0,0,False,6812376694508585990,False,False,False,0,MS4wLjABAAAAX_VdDxCePGJjAUSg2M97qYvP8z9nAM_-Y869jTpJQCkmzdO1cYFMnPVe_j8T0eI3,False,0,False,payasosarapin,False,1597702401,1619805659
38000,33,302,0,1,1,0,0,0,0,False,6580799213650378757,False,False,False,0,MS4wLjABAAAAP733CD_Ru22WLfPfTzIU9NKOZtMvNgt1vSLQuyleCxd80m6obEKdLyd3h7CDsFDH,False,0,False,user273793919,False,1597702401,1619805659
356600,4606,1556,0,184400,184400,37,0,3,0,False,178019418487132160,False,False,False,0,MS4wLjABAAAAMvhZtVtM_zqYkkslPrz6X2_AYtdIrkvZQ_d4dwgMo8czkT99-Uh16CYXd2bpl8g1,False,0,False,maariaafalcoo,False,1597702401,1619805659
755,44000,16,0,21700,21700,0,0,3,1,False,253488332280799234,False,False,False,0,MS4wLjABAAAAyX2j9p-EWpH0TSDh9c9z1N-ImpaOEky2pv8sVHEKXUhQLssXNS78o93CGGA79dXV,False,1,False,gabbodemata,False,1597702401,1619805659
16600,1070,29,0,13000,13000,1054,0,0,0,False,6768920747756913670,False,False,False,0,MS4wLjABAAAAlciJgYIeez3nyo3S-jzztgYhnJQV27l_fbpN0X77qdX3qOBCUgdcmkQLrdk5ZHGJ,False,0,False,s_r.j8,False,1597702401,1619805659
