diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4278,5847,3176,0,69300,69300,460,0,0,0,False,7084264254773363718,False,False,False,0,MS4wLjABAAAAKQbv67YH5ZTPKbQPqmSU8pHgfo8UqYNRbvJW_3ffZ38YnOUzU3yy4RgJxV2HGHT6,False,0,False,fettaaithebouche38,False,1695496628,1696366307
5763,3246,4095,0,49000,49000,166,0,0,0,False,7046117078466020358,False,False,False,0,MS4wLjABAAAArEyAnnrtMpDTa0cViVvOv6IwMt1hla41OFzgKcs9CNdNvnpyh84wVJwefCYVcwF8,False,0,False,sportowy_menel,False,1695496628,1696366307
983,1562,653,0,18100,18100,152,0,0,0,False,7196279694735950853,False,False,False,0,MS4wLjABAAAAdl4DaUTbr0eqBE9Vbwa4dXQjw_6XdqIzaLDlYt1quBR_HTRhiJFFsqGB92zUFwRW,False,0,False,ten_klucina_petr,False,1695496628,1696366307
27,34900,0,0,111700,111700,96,0,0,0,False,7276202421461632032,False,False,False,0,MS4wLjABAAAAeLKpGgH5cW0xa3yFJTQC1a6mccG-afoq8esQgEr9MtbOSY1_rLs5rshrPqC-FheX,False,0,False,moneymakesfunny_,False,1695496628,1696366307
2202,3969,3736,0,3495,3495,66,0,0,0,False,6828878038403908613,False,False,False,0,MS4wLjABAAAArWX3QbtNSQ9dJRfgIVBZVnz5Azjx_Hyg_UxuecagkkWKHJP72t-Hc1yoCeXvX2Dy,False,0,False,lena21312,False,1694524876,1695467708
194,510,635,0,0,0,0,0,0,0,False,7108797683830572037,False,False,False,0,MS4wLjABAAAAb_Fjl8lrm3WUSqbcf0DnmDglBLhmt9Tt72m6tDsK-1uN6Dev6UWofQHjlOm8v--T,False,0,False,jolajola2137,False,1694524876,1695467708
17900,14300,115,0,12500,12500,154,0,3,3,False,7133531471416116230,False,True,True,0,MS4wLjABAAAAHW_GPl0l7GKutB0hVklwhbXbtrzIhNcpmGv6hY9VpgWs4ozwoDCAQ2XpNjjR6pVn,True,3,False,kolyozlatev,False,1694524876,1695467708
6016,5326,1512,0,4177,4177,49,0,3,0,False,6968106728256996357,False,False,False,0,MS4wLjABAAAAb0nbbOJgeMSx2QvNzJqftoqc4Vk3I9L-Ptop3oFcu_LYsaJz0mNM6K2dcrw9v_hx,False,0,False,panodkrypto,False,1694524876,1695467708
572,1007,1071,0,492,492,10,0,0,0,False,7035958127518794757,False,False,False,0,MS4wLjABAAAABepKZ976TVpH0IFJ2IF83S78XhFDHtyfoJSSMDL_y5a0fItG8X-HY2Su_MsgTNHP,False,0,False,iamsingleboy6969,False,1694524876,1695467708
850,1267,1243,0,300,300,1,0,0,0,False,6840069869964542982,False,False,False,0,MS4wLjABAAAAlYeh6x70LRaxYOJ1PpJPYr4da23IUvGXQbt43XsIg8TqzxdQh52snqnZTZOP19X_,False,0,False,trzebinianka,False,1694524876,1695467708
41800,4634,4504,0,13400,13400,91,0,0,0,False,6956457976740725766,False,False,False,0,MS4wLjABAAAAt_Yv149haLPGUZSGHF-i5q0xZkhozMC-8HYwiHe87HUsiXXh7XCqszSvTpYN9Sch,False,0,False,agnieszka.lesniowska,False,1694524876,1695467708
57700,5429,5797,0,27500,27500,54,0,0,0,False,6811891316205765637,False,False,False,0,MS4wLjABAAAAUSFOFSVuRBpqrPiu_D9KS8YgtHi9dDB3i4odEKft-K_W2iFeeM1bPEdmuavQAYy6,False,0,False,sushanttimalsina07,False,1694524876,1695467708
4052,252,635,0,0,0,0,0,0,0,False,6829034474236560390,False,False,False,0,MS4wLjABAAAAoEBJWcAhw2RmG2x02Ae4Zw6fPP3r4L3tx8knmWIOH0gbfpnf-kxAuf0y1TIAd2ss,False,0,False,marekjerzyk,False,1694524876,1695467708
2021,466,52,0,0,0,0,0,0,0,False,7181821791144461318,False,False,False,0,MS4wLjABAAAAhpi_YFKhsnqGlaSsUa6oFaijTZGD9azmEzP7qL79rWfzE1QEKpCX-EGclAvXDpQW,False,0,False,simadoupovcova,False,1694524876,1695467708
47100,955,11,0,2191,2191,70,0,0,0,False,7221915856955180037,False,False,False,0,MS4wLjABAAAABGU2E6wq9aTJuo5Ltr1_6ZUz7iLP99kITNYvcokZ5MJmhzsRD_CTNkiLR4flxRyM,False,0,False,murad7413,False,1694524876,1695467708
69,3606,26,0,20500,20500,49,0,0,0,False,7259104042494788635,False,False,False,0,MS4wLjABAAAAZNLpixxCkaxVQsIVhaPpxgumuuW78DySRsNcyGW0PqRmiT-NdBBMJd-LZHA21A_v,False,0,False,marci.fishing,False,1694524876,1695467708
15300,880,663,0,1218,1218,14,0,0,0,False,7105791105782154245,False,False,False,0,MS4wLjABAAAAyxXNXiMa8ZNC-o1PTUdnHFiSJ2BBpiDjpG1T2m0AbIZnMd1JT3B1HZHpqD2pfMRg,False,0,False,jestemrolnik2012,False,1694524876,1695467708
210,646,28,0,1658,1658,10,0,0,0,False,7276518073773966369,False,False,False,0,MS4wLjABAAAA4aAw59qi9zQDlccbV6S-i_-JNxgyiNght7U9Rw_VUoQ68N9LiOO57eshI4YYmFeN,False,0,False,magicy_futbolu,False,1694524876,1695467708
3298,3058,2165,0,9061,9061,196,0,0,0,False,6968459355692696581,False,False,False,0,MS4wLjABAAAAlfDbYZ4mwDfk-fQCgIJnw5580x4PH7pDkRFJEEwgFhLsGu58avo4Avpkfc0QGoox,False,0,False,norbert.066,False,1694524876,1695467708
6229,952,1785,0,2197,2197,31,0,0,0,False,7175101952703071238,False,False,False,0,MS4wLjABAAAAaiIBHz-knTXlO-N20smqSdG4XU_VkVQJq6Kxt_ZN0vLYAo5fwPtloKlV2iGqTtWA,False,0,False,dorian11_ftbl,False,1694524876,1695467708
118,14,13,0,18,18,1,0,3,0,False,7130754632359953413,False,False,False,0,MS4wLjABAAAAr507L7Ra7XgknBTsuS0Mnd8c4sjP0C-UoOVWeQRhAT453tJKv-pfrWDN3orVT6Ne,False,0,False,n.a.t.i._.2,False,1694524876,1695467708
1921,1034,101,0,4206,4206,96,0,0,0,False,7230446251664720922,False,False,False,0,MS4wLjABAAAAsMvruS9zDuNHEEzcqU53Nrnqt1GN2fHCitCZdPY4SHjkPnfiA6dCm8KK7CjZ-JZd,False,0,False,i_love_belingham_,False,1694524876,1695467708
1327,3436,402,0,9387,9387,105,0,0,0,False,7124223905015563269,False,False,False,0,MS4wLjABAAAAoSM9Ltur9vQ7gLG_1S1P6n1TJ1AB0FLwnx0NtM-6dP8_KvJSR1UP3c0ZMm4Aqcdc,False,0,False,robertlewandowskirl9ftbl,False,1694524876,1695467708
13400,4962,4660,0,47100,47100,220,0,0,0,False,7157018388824097798,False,False,False,0,MS4wLjABAAAA0sXmjpdl-K4WqX8OkoZgV71KWKFt1K_s3_z86wluLpr96-QB4eidesXwzuNOl1rg,False,0,False,millie_love350,False,1694524876,1695467708
915,31,45,0,12,12,0,0,3,1,False,7040858613179171846,False,False,False,0,MS4wLjABAAAA_V6oD61mXJLfBZaFA6T4EIUd2YOfJpe_IbSdOsnBvCEpKt2ySurSz7DHNxxCq4J_,False,1,False,d_o_m_i_sia0,False,1694524876,1695467708
111,27,38,0,0,0,0,0,0,0,False,7191485919923667974,False,False,False,0,MS4wLjABAAAAcPpXHrP3Yn2sJHjTi1ycOICWMCMY6FWdsGRNmJ9hKRh2ZgYrxFYhKsTq6IoWdFIU,False,0,False,fp.kacpersikora.fp,False,1694524876,1695467708
9,1,0,0,0,0,0,0,0,0,False,7273782351188296737,False,False,False,0,MS4wLjABAAAAut37DyRHIf6uV3Kr3dhFuBxBRcm1-frwn2cMYFkkm8IsaXj22IdVqj_yoz-n51zR,False,0,False,majawudel2,False,1694524876,1695467708
613,19,100,0,11,11,4,0,0,0,False,6797473745398547462,False,False,False,0,MS4wLjABAAAANy2j6etnIGK5UyWendFtAURWtjjP_tzqqU-pxSbHsY-jnhE-lmTvo884y7uO5Nkt,False,0,False,kacperknihnicki,False,1694524876,1695467708
431,6728,7,0,174700,174700,43,0,0,0,False,7273588306805228577,False,False,False,0,MS4wLjABAAAAp55JR0asaGF4Wl7h2QkRp_4Ghc8BMLPdY17-p1fEwYChTt7_MjwDoaUoaFJEVhuw,False,0,False,gibsonmordo,False,1694524876,1695467708
4523,1600000,170,0,84300000,84300000,2139,0,0,0,False,7129010639159100459,False,False,False,0,MS4wLjABAAAAykkOXsBnvEbnIgTEHKuyf0AZF8Dr4gTtqim0ECLP9hTjyyCMsHClstGu6tgwTK1w,False,0,False,memes.funny39,False,1694524876,1695467708
90,1216,31,0,312,312,8,0,0,0,False,7238963797675115547,False,False,False,0,MS4wLjABAAAA82kURc7mO89XzMbL1ShMWuCeT_Af3Ry28u08k6nK6sDO8hhUnck-vCDFeGp5ZPUI,False,0,False,editqlaz,False,1694524876,1695467708
9452,336,2312,0,1775,1775,47,0,0,3,False,7029725252238967814,False,False,False,0,MS4wLjABAAAAZITD-wbvR0MYBGRc7zTAXqq5avSh-Wa08L1vZXAXXp0ScrKBBBBYlF_ggkXQTPiv,False,3,False,maks_2010r,False,1694524876,1695467708
17900,78500,49,0,3200000,3200000,381,0,0,0,False,6745567316831978502,False,False,False,0,MS4wLjABAAAA4BSfxHuBNt3gSouHnzmfd_D_OrxuVSN-GLIm3fWWpIcnhw72ljSYd-OevVMCGU6u,False,3,False,teddywrld_,False,1694524876,1695467708
38700,3919,1316,0,45200,45200,179,0,3,0,False,150415551989755904,False,False,False,0,MS4wLjABAAAAfZEfNPO--jd_6K3ypimQF4LSwiyCu3fsUSHllFDSbtUz8nYZanImYP3-YZe3Z20r,False,0,False,igarozanska17,False,1694524876,1695467708
6384,21000,183,0,362600,362600,7,0,0,0,False,6971966666217440262,False,False,False,0,MS4wLjABAAAAkA-zTgEcpK7cOA6IXNytXYFZ_W1-dgahSD_V8yscdyvlIA8f1E6IucETiTmsAomb,False,0,False,cristianoronaldo_0678,False,1693632847,1694460160
12000,672800,2,0,13900000,13900000,201,0,0,0,False,6792180064341066758,False,False,False,0,MS4wLjABAAAAPml9HWt7lyA3poAl3QT_xJTjfklrDUKGYBIKcpOFnvzaY6XR2UCNQenQI3rkOZyS,False,0,False,dailymemes111,False,1693632847,1694460160
411,19300,207,0,39100,39100,48,0,0,0,False,7198180097164870661,False,False,False,0,MS4wLjABAAAA3CVi6vDhi8wpSbk5jzWfiSOMfY0bpQCTvTqwnJjyaPpRFdqQjw3WMFlvDxbce-t-,False,0,False,emilformela1,False,1693632847,1694460160
2629,235900,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693632847,1694460160
829,32200,0,0,1,1,0,3,0,3,False,7217084669384672298,False,False,False,0,7285853688076323627,MS4wLjABAAAA7y9Gx5Ip4Li9OCzXgFWlHRy6JJOqHYsFxLYIKf_d-JnaEuy-MMYZ61RZpHoQ6djw,False,3,False,fablegamer,False,1693632847,1694460160
623,12000,254,0,29200,29200,9,0,0,0,False,6896953528582816773,False,False,False,0,MS4wLjABAAAAppAobkT7soAOGnAzJqo7ic0sZjdVQmJ4CvuKpg6AgcwxuInUvKda2V9ESadobN4V,False,0,False,gruba.swinia69,False,1693632847,1694460160
171200,12900,14,0,625500,625500,14,0,0,0,False,7181158664908276742,False,False,False,0,MS4wLjABAAAAnzByUx7DAxXjq6AL0HdzcGPULjnZrg-Om83C4c4hlJ4MrRjBmYzcB6t_dwQgh_rR,False,0,False,nicoll.22,False,1693632847,1694460160
539,804,107,0,15600,15600,129,0,0,0,False,7263858277569512480,False,False,False,0,MS4wLjABAAAA_rl2L5KmRnLRs4rwQgBo489-OznZSKdpN48564E8dzQ_C1d5E9a8rsh_N1wSFxtU,False,0,False,zugajeczka..juleczka1,False,1693632847,1694460160
186,2880,1528,0,10600,10600,74,0,0,0,False,7043863939943433221,False,False,False,0,MS4wLjABAAAAv-s6QF8bmLDsJ_FfzWl9np4HM_hDV1EZ7fvboyPGI1bp6BgkweUINYwnsXRPArS6,False,0,False,top_viralvideos,False,1693632847,1694460160
863,6300000,26,0,350600000,350600000,551,0,0,0,False,6792819131995915269,False,False,False,0,MS4wLjABAAAA7la8MIW17dxxJ-dqGtyvO3m7-QUN_kRShWHs_Io46smYzXCcSEXrQFn1wKdCKaAG,False,0,False,posterised,False,1693632847,1694460160
304,4306,196,0,11200,11200,21,0,0,0,False,7263099154443830305,False,False,False,0,MS4wLjABAAAAPY69b0C1T19SPPLPExMX56305VwbekQDolBAyBMaOx6oM7zQcWxxnHnkLSn6kTOL,False,0,False,itzmezo_,False,1693632847,1694460160
2925,324700,161,0,9300000,9300000,167,0,0,0,False,6802133837780173830,False,False,False,0,MS4wLjABAAAAAHW8T-Hl3v41AgcdZaUknzlhnkaYPuJZ87jfvuERqOyZVtCNwyJ_7hFfcIPiXdnI,False,0,False,luaysfades,False,1693632847,1694460160
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1693632847,1694460160
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693632847,1694460160
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693632847,1694460160
100,213,374,0,121,121,32,0,0,0,False,7263550256514843680,False,False,False,0,MS4wLjABAAAAAsPhBJUslNUca_j-lk4Arqe0lHerhidXVCkYmt-O-DWWrrmRMtzDnN9uKe72jfAr,False,0,False,alan256568,False,1693632847,1694460160
2196,18100,2614,0,739400,739400,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693632847,1694460160
10,19800,0,0,40400,40400,11,0,0,0,False,7081995615449793541,False,False,False,0,MS4wLjABAAAA1Tv8dnElQiNrzCtKUwqP0I7fHoe9AXB5d2YJXLrkObHTzSXAAtgrDo3_iskVv4oa,False,0,False,skladanie.pc,False,1693632847,1694460160
9,2300000,0,0,18700000,18700000,58,0,0,0,False,7187883105096942635,False,False,False,0,MS4wLjABAAAAyOamh1QDWR6covOSHfX8O3Pp0IDW3LjZ5ptZ7eg7e1aQDp7oKYi_2KPuFzL4WSpd,False,0,False,spizee.goat,False,1693632847,1694460160
3394,2169,804,0,17200,17200,244,0,0,0,False,6842745930611180549,False,False,False,0,MS4wLjABAAAAQrhdnfEl3jJygt-TbDs_mcLTsJ-x_L2RwcEoZPjA2Yd9WMGZEcHDC7kzT4ISoR4b,False,0,False,pawel_gawel_tv,False,1693632847,1694460160
2697,10300,161,0,48000,48000,496,0,0,0,False,6841495215900509189,False,False,False,0,MS4wLjABAAAAtRZTXSJYm34DMMlxFN4swBzbabk8dLL6ODOC20UV67phEOOwCfQvntQuxWXDMY-B,False,3,False,thetomino,False,1693632847,1694460160
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693632847,1694460160
1677,183800,9,0,1900000,1900000,124,0,0,0,False,7208938675173704706,False,False,False,0,MS4wLjABAAAAidJMKHNyLNjR_pwHmjoRW4enxPTC3guFauRmLH57PqE-Jwm2bV6OTcPypU4uPYUA,False,0,False,gag.arakelyan,False,1693632847,1694460160
7148,536400,5,0,1800000,1800000,87,0,0,0,False,7080946311817806854,False,False,False,0,MS4wLjABAAAAtPNlj0vdPagGg4r-9RsA_7bZ0rZXA7Dx5exTM1Z6NmOx01FkqEOI-lawFJmae68w,False,0,False,ilpestoallagenovese,False,1693632847,1694460160
69,778900,121,0,28800000,28800000,488,0,0,0,False,7032408406158230534,False,False,False,0,MS4wLjABAAAAYwfzZvfCSpscguP9Lh2w3OT0zI92FMP7iisJq5Z3BzmVnvBv7rLIoYnSS0Gk4CEa,False,0,False,leslaw.dzik,False,1693632847,1694460160
1780,50300,1190,0,139100,139100,50,0,0,0,False,7205627619755918341,False,False,False,0,MS4wLjABAAAAdhfHVe-uUTg_ppFPgYcZNZhtuyFhmlUEMqNzL7Xahf-2IQzQII8JDqNrHGU96X8z,False,0,False,elliot45455,False,1693632847,1694460160
24,399,68,0,1220,1220,40,0,0,0,False,7087970591433556998,False,False,False,0,MS4wLjABAAAA2NkMICn8Zg6QrVfnBCj6Nh3_swo3-f6_3cXIcaYUBiAYXfdMieK011R8s7Ig21QB,False,0,False,gminajerzmanowa,False,1693632847,1694460160
241,111900,29,0,1200000,1200000,158,0,0,0,False,7226984879886599174,False,False,False,0,MS4wLjABAAAA16C1EqiCK3DksLRAc3GF0T3cF0RzGl-_ahSqjzQIyd8vxKa631OwExSa0_v2MM0f,False,0,False,millionaire.art,False,1693632847,1694460160
662,80800,2,0,383600,383600,192,0,0,0,False,7230891107687957531,False,False,False,0,MS4wLjABAAAAVxTYkeXHBaBJscpgfHaUufrSNmXw8yXZ8QkyZmtHfzVGGpktL5kfBgW0B3CgxS_-,False,0,False,_getwealthcom_,False,1693291492,1693632785
3903,15100,2728,0,62300,62300,93,0,0,0,False,7180865923414721542,False,False,False,0,MS4wLjABAAAAZ93hpCNC0EIiv55NydvjcYWceVNvGOJtSfX7rXeu-2Vjmrk9veAomE8iG-V5ih2c,False,0,False,mate_sfws,False,1693291492,1693632785
26,23500,3,0,96100,96100,226,0,0,0,False,7236838943315215387,False,False,False,0,MS4wLjABAAAAggou2mnDIZ8MAAMcMUiJkHwgDD8jWO1BK3Yx4LUqoMbr3mLQov-TiCtU7qxXrolK,False,0,False,proffesor_hustle,False,1693291492,1693632785
5356,73100,99,0,167000,167000,169,0,3,0,False,6761400286571365381,False,False,False,0,MS4wLjABAAAABlfSnv0UmtvAitvBrmAPkBO6nr54GlwL5YbeI9S9GrN14G5JKs8gplTZukwfyQ4i,False,0,False,ale.xxr..td_ro,False,1693291492,1693632785
1117,51200,1602,0,99200,99200,234,0,0,1,False,7178171865563104262,False,False,False,0,MS4wLjABAAAAAnUQ8j0kO3luXf5-FY0c_ihd8zTW0XauD_azt984jaZGJ48iZ_Mzzjo4nM83W25_,False,1,False,dj.ak4.arturfutebol,False,1693291492,1693632785
29100,255100,12,0,1000000,1000000,1234,0,0,0,False,6955861074870404101,False,False,False,0,MS4wLjABAAAA16mXC4d8L1BMil0yD4fR-clsdXdjbtX1NL0AVcZmMezfKL9RbvU_lBAxeABjek6H,False,0,False,pure_messi_barca,False,1693291492,1693632785
6227,6640,897,0,24900,24900,80,0,0,0,False,7098369821720544261,False,False,False,0,MS4wLjABAAAADkMVXFUJKFN9pAigMljaEVyw9XVcCKXbVXj6C1IG5Wq5CGb7t8h-VqK4mHHc8iGI,False,0,False,wedkowanie.i.pilka.nozna,False,1693291492,1693632785
1804,4190,733,0,4430,4430,43,0,0,0,False,7228475726109606918,False,False,False,0,MS4wLjABAAAAH-0KPI2ezN5800jKiJMKbHxxg-SGOOSrYETKaeZJrersAyPBafw_7GMAFtoGyoe5,False,0,False,hubercikbur,False,1693291492,1693632785
117,76100,8,0,584200,584200,108,0,0,0,False,7235927608613209114,False,False,False,0,MS4wLjABAAAAxcY0bQVExdG0IhOzJqWFa70FqZZbKWsbvwfmmsa3j6KF5ONvj9kLTvjbSecRSW7E,False,0,False,cinedac2,False,1693291492,1693632785
109,2489,12,0,6036,6036,12,0,0,0,False,6986263607580394501,False,False,False,0,MS4wLjABAAAAWArX_TJdZrk9LWi7yAFnCl9HG2Iwk3p6EM2GsQJmQgY-KHOVlVEzDRLVvpfO4k2O,False,0,False,wiktor.ftbl7,False,1693291492,1693632785
