diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1433,12100,0,0,939300,939300,4,0,0,0,False,7196454821401822213,False,False,False,0,MS4wLjABAAAAbg1QurhFWskuXB9f6zKvJuGxSzEdTSsobB7XmDTVRerw69nfUm6iwfi540069DNX,False,0,False,hazeq.q,False,1694886754,1695453843
40,76100,8,0,708300,708300,168,0,0,0,False,7250704427300357162,False,True,False,0,MS4wLjABAAAABJAqkjW572z4NvFp4QQY8xTuGfb_UvlWtd1Z9SC9PJDXuyXCZWmq4WzeNQ8QS7_B,False,0,False,seedheritage_wwa23,False,1694886754,1695453843
35400,3881,97,0,49,49,1,0,0,3,False,7221768775267779589,False,False,False,0,MS4wLjABAAAAWUHgU0q-a5MhzQPPUJGgb7dcPKEm9GLvGbAKGWVyhbioiw7kezFNGnuDRhgRHQA8,False,3,False,ilovepisupo0,False,1694886754,1695453843
328600,15100,5338,0,255500,255500,11,0,0,0,False,6768918096130769926,False,False,False,0,MS4wLjABAAAAzO1yd-7lWW0AbRKlrRktDSFMhGmZGAyvo91neLY3QdBosXtWXG0gwnhI5YI-3Yxy,False,0,False,sjd_1904,False,1694886754,1695453843
10,239900,17,0,90300,90300,65,0,0,0,False,7165856775543014405,False,False,False,0,MS4wLjABAAAA-l8YF7gSV9lb57RITjhxIDUnI_R5Gz3520P11qCnLB_JT5XESbZ0Ylkxa5N0Rv_2,False,0,False,fansronaldo523,False,1694886754,1695453843
2272,32000,365,0,6760,6760,164,1,0,0,False,7147192643314254894,False,False,False,0,7285854582276655914,MS4wLjABAAAA-6DnOZ4znJ-UrXGQJK_OtY_zULdfUhMtXtUYKCxqtkcjvjquY3_6aBxvAypT1FCY,False,0,False,perpetual_machine_guy,False,1694886754,1695453843
560,1116,2062,0,492,492,33,0,0,0,False,7206582300233204742,False,False,False,0,MS4wLjABAAAAS2NJecnVpvB3_A7XFEQv54fL-TQ1cQWZlJKukLoUbcg94B4Y3ljyR9y44QoXGdds,False,0,False,yourboyoscraterjoe,False,1694886754,1695453843
603,56500,32,0,187800,187800,255,0,0,0,False,7088643215234188293,False,False,False,0,7285839371465476897,MS4wLjABAAAAsBJyiiopY0gDEBIHqkwC3xgmUOSr88PBWiTN_3OCxrhrDJVLdtJthLflt11-Itxy,False,0,False,thelogboi,False,1694616387,1694886011
2,1003,574,0,0,0,0,0,0,0,False,7279101814024569888,False,False,False,0,MS4wLjABAAAAOtnegewg0NiAfiFdtAnf3XtQjBBJoYt97dEm8CbvwXUc1giqfy5ldhxL0F9BVd_A,False,0,False,jaydensoldeocks,False,1694616387,1694886011
263,13100,129,0,526700,526700,59,0,0,0,False,7263001701087233070,False,False,False,0,MS4wLjABAAAA0Eedd-PtKOS3bYleGEJFMl_mIDT3Ot36i5L6XSXKGhfUlrLLIiArnCXOU-KLo2DV,False,0,False,lg3red,False,1694616387,1694886011
1395,203400,12,0,7000000,7000000,61,0,0,0,False,7275092461680280619,False,False,False,0,MS4wLjABAAAAIKIXf0ULvYfTgRDz1lodgLa3Vtz1Qt3rLztLrhasSy0THMsJhmhhx-gNxX0knzSd,False,0,False,wateristhebestevr,False,1694616387,1694886011
25300,770,2193,0,11700,11700,1159,0,0,0,False,7154430492643853317,False,False,False,0,MS4wLjABAAAA4rp3XBl5AkatEi5__jGWZ8OIkVAOHYJru0pKe5KOfxquQHXDaakBUDUp2iPx3tIE,False,0,False,sadekhz7,False,1694616387,1694886011
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694616387,1694886011
0,73600,1,0,1300000,1300000,25,0,0,0,False,7148014243933406213,False,False,False,0,MS4wLjABAAAAnX2ECwzwh_KDeg9TK00MorVQdS_CCfS7ALN69DI-WMPT_nL_jrpXy-AJ0Gz4QZZV,False,0,False,cocopops_uki,True,1694616387,1694886011
3792,765700,1740,0,25300000,25300000,2048,0,0,0,False,6778118587317404678,False,False,False,0,MS4wLjABAAAAqbYaZgX-yedcKYS8LzlHuRnjLsEKkVQLKxgkKGWX-wKi2TJBG8KRgBOFmImGlggL,False,0,False,lopwert,True,1694616387,1694886011
445,112,739,0,180,180,67,0,3,3,False,6777381886182016005,False,False,True,0,MS4wLjABAAAAhmJioTGdi0CQ2pUWOFpLxyEEQ4gfzF7cZpKgc6F59Zfv-XT-f2JhzVTE8BNSdM9l,True,3,False,marekolah28,False,1694616387,1694886011
2983,51,92,0,39,39,6,0,0,0,False,6995766888404288538,False,False,False,0,MS4wLjABAAAAQGOh6eqD0cjwemtHV6BVn0rJzLwSxY_uSev0FLXefS8ey24UvMRTkTxSjASdpLCO,False,0,False,killua_is_sad,False,1694616387,1694886011
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694616387,1694886011
76,11200,372,0,707,707,3,0,0,0,False,7255065248746816538,False,False,False,0,7285857479131482913,MS4wLjABAAAAgZ2YD523uxFoMAjLi4CrrMGp7xfiE5fE08LxPM5SsoIVG0_efzQjV5kellVSfcqd,False,0,False,rosiespins123,False,1694616387,1694886011
478,575900,221,0,3600000,3600000,653,0,0,0,False,6832335787960271877,False,False,False,0,MS4wLjABAAAAGqyzcP48lRjMql9FhsVJcg_d5JtCnK0R_dHCCkO-bNEwDmQ8i9GMR_rlN5LakQIb,False,0,False,bigthirtythemix,False,1694616387,1694886011
566,190,157,0,1670,1670,56,0,0,0,False,7185484074479125509,False,False,False,0,MS4wLjABAAAAhUosgReAUCurlYMQspnE7USbRkRZGSsls-sfNI-z5Hzwi2dPJ13r50_9yoVvqSC0,False,0,False,mountainbikingangus,False,1694616387,1694886011
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1694616387,1694886011
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1694616387,1694886011
150,3815,4182,0,795,795,13,0,0,0,False,7266538775748232198,False,True,False,0,MS4wLjABAAAA1tFJF9U6ucQt7qwLVuiLvdyxggAqWzzZ-oQI17WPKVVFPQFvmuBuo4QAU00NauyS,False,0,False,usersaaav,False,1694616387,1694886011
3286,323500,728,0,925400,925400,390,0,0,0,False,7237472226382480411,False,False,False,0,MS4wLjABAAAAY7MnqzIQnJpHgn7vkYouW8LP_Wajx0bb-Flrq6QVYHmm1wHzFn-yGE6YP3MqwPzy,False,0,False,miroo.v,False,1694616387,1694886011
464,384400,27,0,1800000,1800000,522,0,0,0,False,7169600796647719942,False,False,False,0,MS4wLjABAAAAZ4HDwyI77OqmAoBjrfTAUdkYMazDHATMJ300OaS4zKkg9rCwbUsXlACOqmMytgwh,False,0,False,abazeid_yazen,False,1694616387,1694886011
5980,60500,2843,0,642500,642500,264,0,0,0,False,7057026466537636911,False,False,False,0,MS4wLjABAAAAmcmXudlr7IoS0fh-JuQm8ZMju-LCqOLDH9i7Z365smPaX7rHJMKqShApOvAhgpgj,False,0,False,femalesofthering,False,1694616387,1694886011
166,3715,5,0,468,468,4,0,0,0,False,7021219467356259334,False,False,False,0,MS4wLjABAAAAqbz3uJVTm8XYYYpuxkFSR4gkPkYVFaVp3_m-E-m61Vh7JNdwbVVgR_uhnCseUuIX,False,0,False,dudescream,False,1694616387,1694886011
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694616387,1694886011
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694616387,1694886011
1447,1275,2675,0,2518,2518,169,0,0,0,False,7254988701347939333,False,False,False,0,MS4wLjABAAAAInwElzo5k7GIi8AP8pEpkfF58dffF10O85GW1sYnb-R9zn5WS4QtX6Y44HuUl7eN,False,0,False,panda_.adari,False,1694616387,1694886011
22,984,5,0,0,0,0,0,0,0,False,7274467392150766625,False,False,False,0,MS4wLjABAAAABJlkB7N_gcB9NjyqoIqw-DnlK1L61NjHbgFHPk-teV3fNSOQWf4RLVxSIOoLJZSd,False,0,False,spriteris,False,1694616387,1694886011
145,11000,521,0,167300,167300,10,0,0,0,False,7238987889454187547,False,False,False,0,MS4wLjABAAAAmHEM1fIg_qnm9mKKzB4MimnM-u5ykc74PY3dJ1WfijBJGQmOo5DPxwFloH0jhbst,False,0,False,ronaldogoat116,False,1694616387,1694886011
29300,1200000,244,0,41500000,41500000,1006,0,0,0,False,6875325685678785537,False,False,False,0,MS4wLjABAAAAF0D_4ZagDV9dmrrKGrfHsO7RRtQjJO9M8lBaDXozFdMp4etx_ubtgGKre14GxYos,False,0,False,jake..randall,False,1694616387,1694886011
1765,226800,9992,0,924500,924500,131,0,3,0,False,7069054503291995141,False,False,False,0,7285840403696651014,MS4wLjABAAAADGsPoNEIwM3xdeCjczIsQOkqmzQORlzCNZ7r6m26l1fQE9AxFQT3HHE9z_pxsfMt,False,3,False,thebuzz.3.0,False,1694616387,1694886011
42,1000,1295,0,98,98,7,0,0,0,False,7269531659191206914,False,False,False,0,MS4wLjABAAAAHIbJtRUm77SymkfGZPQvZNIZ8fyIcs5IuZYvqFllvNTxR31Mfc_56l7sW4dM6oUl,False,0,False,cr7dsb,False,1694616134,1694616164
137,1012,165,0,137,137,4,0,0,0,False,7276279875346121771,False,False,False,0,MS4wLjABAAAATIVmXtJqVx82mK0b88C7dIpLUpM3z-_kmNRcN_6VLWj65lvIOVi4fUddgegkDlkc,False,0,False,pop_darts_,False,1694616134,1694616164
869,1090,1907,0,74,74,1,0,3,3,False,6899364744416756741,False,False,False,0,MS4wLjABAAAAEbXrDEhIiGgve_dlZu5N_6tHROcQezY3g-UuwtwQyjHN6aeuolii94cHQRzQPbNA,False,3,False,spritecanbery00,False,1694616134,1694616164
7640,680,833,0,6,6,0,0,0,0,False,6654263600590372869,False,False,False,0,MS4wLjABAAAArVjU5mw5_wTjV3BHH1wLo18uFXOziVD5-jBydT9dXGMLG9triw97djPFFGau0Ch5,False,0,False,yazn11y,False,1694616134,1694616164
309,1035,1282,0,28,28,3,0,0,0,False,7257090057546351643,False,False,False,0,MS4wLjABAAAAc9vpc8YlR0Xz8573uRWZ_iAIYnO26bXeqWh9qtdcs02hspoIZ1wanKO03oEEOUGd,False,0,False,user812219704107,False,1694616134,1694616164
352,1071,637,0,59,59,3,0,0,0,False,6865886563982541829,False,False,False,0,MS4wLjABAAAAv19-aqGMv_zXt2m-XmODRfQl35cYnz8uLP2fX8KzmWwUl5x0OxzaokVI9i7_K8QS,False,0,False,lujosdelr,False,1694616134,1694616164
124,998,4,0,30,30,2,0,0,0,False,7249416169097364485,False,False,False,0,MS4wLjABAAAA-X6ILT8MJ-VEmg4XmvWIRSO_P_U3Igkw2bVm6gHiA2zPNtWGG8goFjfs6_KwOjiq,False,0,False,sprite.cranberry.lover1,False,1694616134,1694616164
14200,1032,1602,0,2782,2782,16,0,0,0,False,6695739907027928069,False,False,False,0,MS4wLjABAAAASqmOqT4FLO1gsdAVFT54NxR3YOCo34NL8ATVZ_ktjKitIhIrfSpE7ket2EnCvPHn,False,0,False,rafael.friedli,False,1694616134,1694616164
454,1009,1103,0,663,663,51,0,3,3,False,7067887272032912390,False,False,False,0,MS4wLjABAAAAzATuu2fgCIgbKzP35HmGUAtGQiSmdr33UW4lw5rFsDi9pAJfY-IhAeBwwwhCJN9E,False,3,False,footbaleditz31,False,1694616134,1694616164
344,1025,838,0,114,114,6,0,0,0,False,7271987713933345825,False,False,False,0,MS4wLjABAAAAX-9XZM7FZdzEBBBfrRnsK3EObzqhgfFr2QDycHnVUBO7K4eWhTOOdg0QpHAoD1gy,False,0,False,follow_for_follow73789,False,1694616134,1694616164
192,1087,1174,0,913,913,2,0,3,3,False,7056376028353102854,False,False,False,0,MS4wLjABAAAA0bPfzUyS_wewwcMz7MR6YvWLmkSjRnQOId-lft9aeTENm5zTUQ0UjKZI3W4FaSex,False,3,False,car.spotter_eu,False,1694616134,1694616164
