diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
162100,13300,3097,0,1400000,1400000,21,0,0,0,False,6650220099771564038,False,False,False,0,MS4wLjABAAAAvNPvNiVqqAM98QREu2nN7T1f6xR-LkJ2nBMG9H_0n1Ul7ojEqk611hhivhNzQtfb,False,0,False,balake_goat2308,False,1694049569,1696326733
28100,144600,66,0,4600000,4600000,83,0,0,0,False,7204654336608207914,False,False,False,0,MS4wLjABAAAAFC2sslP9qJbr3Q2uq66mN8XfBm5o1xkUeBne97-mvbgxhTWk1dRjfQAesHdlVcK2,False,0,False,tzvxx,False,1694049569,1696326733
3471,45000,7,0,1900000,1900000,95,0,0,0,False,7139248408437392430,False,False,False,0,MS4wLjABAAAAm2EKdKVKZh_btFQiJEv-HCnJ5CdmRLkf8FMJ5DngDdty5fnZDBn470k4zzrJMXis,False,0,False,motivationtodiscpline,False,1694049569,1696326733
924,21300,363,0,317200,317200,2,0,0,0,False,7262444003390882849,False,False,False,0,MS4wLjABAAAAdbfsaCO5Of34wmgclZefvxn39XULSIbK3qHpH5ZPNfgu_Xexr19mHlY8Jno6BIfg,False,0,False,liam_fowler,False,1694049569,1696326733
13500,710600,2233,0,17100000,17100000,45,0,0,0,False,6810698898564580357,False,False,False,0,MS4wLjABAAAADaHnMFgkkGl57VudtoK5KPLRs_7TmMtqqZlM7_k1V6kiU7ERF3XRKE3hf42MZjUn,False,0,False,yogchill,False,1694049569,1696326733
96,190000,1,0,4900000,4900000,224,0,0,0,False,7154791659804869637,False,False,False,0,MS4wLjABAAAAcV_9xQCSrSnfdCfqhYg6F3r0ODhxjwB29GqhLKnMvb_J1HOF7R1_o80RWHW591s6,False,0,False,coach.artie,False,1694049569,1696326733
54700,103500,270,0,12500000,12500000,291,0,0,0,False,6994904666263045126,False,False,False,0,MS4wLjABAAAA1KdT6kZsc1te6FS_xLJbFeBYXtmnX95PEXJjq1ocoG7qh36X5rl0FXZK0g25ncy9,False,0,False,achillesvb,False,1694049569,1696326733
0,388400,397,0,11700000,11700000,287,0,0,0,False,6899974806193587206,False,False,False,0,MS4wLjABAAAAvcuB5bpAerJ9gDuS7eqfQmP8lfRMvby_xb-qd_zBoBdvfA3pDd8KB7SY8D5Av_xL,False,0,False,lasteriod,False,1694049569,1696326733
162,72700,11,0,1600000,1600000,63,0,0,0,False,7261884224184255515,False,False,False,0,MS4wLjABAAAAZUOiRL8VxIIO-IVi-0-xKNuL64ooQ0xTErj5a4QCnmtLS_8UGcjLEhepolK4gkyK,False,0,False,christianity.coree,False,1694049569,1696326733
146100,100500,1006,0,383,383,0,0,0,0,False,6644725157082595333,False,False,False,0,MS4wLjABAAAA0tvGEAuAUXt0YQvs4HOaHtW31hy5-g91KbJyyDJqY8nFBTWU8netp-JXMVT3uir_,False,0,False,onlymasho,False,1694049569,1696326733
21500,840200,1234,0,48800000,48800000,1919,0,0,0,False,6809369666467005446,False,False,False,0,MS4wLjABAAAAmzQt3gUrtdjSD3drGKG0Dugbv5ZSs3WJEA5ZGIbcNw-H1t8JaPY-qw3-kKsQNyt5,False,0,False,bjornbroman,False,1694049569,1696326733
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694049569,1696326733
3,51200,0,0,2400000,2400000,381,0,0,0,False,7160621872261334058,False,False,False,0,MS4wLjABAAAAzOCOrzGA2D7T2BnTk-ijcPUiPy-dYo9DQ-T0YVnrJJYl_bpF4DUftO_OTioXRydS,False,0,False,modelmachineryusanew,False,1694049569,1696326733
479,140900,17,0,10800000,10800000,191,0,0,0,False,7137759948271797290,False,False,False,0,MS4wLjABAAAAvD-wkTg9LhqtldAqUpabHLclAREgzHYBrRi12Jtz2lCr3FbjrcgZenwkqjf8o_j7,False,0,False,volumeupvids,False,1694049569,1696326733
326,99900,10,0,3500000,3500000,17,0,0,0,False,6622411841468071942,False,False,False,0,MS4wLjABAAAAW-3PINlr183iiPMyJ0xB5yxF4QE34Fkim8sWraU5IPTXEqE9BSCZnQVHHAzRTIY6,False,0,False,courtsideclips_,False,1694049569,1696326733
0,75500,31,0,1500000,1500000,37,0,0,0,False,7260613569073611818,False,False,False,0,MS4wLjABAAAAdHM3K3odtI_PEOAQgfRkedgs8SUmI1A6Ms1JirCMx8JhIONWyhJXLkyRGusai36u,False,0,False,wesn_goods,False,1694049569,1696326733
273200,174900,448,0,20500000,20500000,1196,0,0,0,False,6700871345763189765,False,False,False,0,MS4wLjABAAAA291MWsldYOit66tS28WLVgr8lxsbuBhT4sYj5HRlJYrt4GdNaoi9X4S6iF45_Hdk,False,0,False,cayden_lol,False,1694049569,1696326733
551,1781,32,0,147900,147900,82,0,0,0,False,7187576682491888641,False,False,False,0,MS4wLjABAAAAuOH-dizWC60YFNumOV__DIM9mdYPYnkVrubQdsw8B2B_ztnXOls1sSp3OcJkCo1B,False,0,False,valueofpodcast,False,1694049569,1696326733
10400,399,979,0,385,385,5,0,0,0,False,7079225272662311941,False,False,False,0,MS4wLjABAAAADq8gtLvdaweeF1g8SoYxdKKiB9CeLTk0aK7o80aGAOHo45VJCLXnmeDyohFt50mP,False,0,False,michaelmailloux8,False,1694049569,1696326733
277,951400,3,0,34600000,34600000,201,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1694049569,1696326733
95,90300,0,0,1500000,1500000,121,0,0,0,False,7243384375714677767,False,False,False,0,MS4wLjABAAAAYB7j5g3D87QlkvDOy6QehOJ7KlYix8tq5_uKRk1Zf7vdv-kRX1r1RYnUqTyhiPOe,False,0,False,motivation.mood07,False,1692624472,1694048749
0,10100,0,0,636600,636600,174,0,0,0,False,7265791361291109422,False,False,False,0,MS4wLjABAAAANjPYIwd1wERWiJEYhEativ0N_APRk5u1AENICJZvgSddp1GCGap64bFnO6JjsiQE,False,0,False,cartoontvclips3,False,1692624472,1694048749
1307,404800,42,0,12100000,12100000,135,0,0,0,False,6995830726597198854,False,False,False,0,MS4wLjABAAAAOj4T3vKW9wLwZ-q4cG16WHK5qt0PE3GL6lIMlAkYIjuDRaYl0rkRiG5Yb8Z7HCIC,False,0,False,cltn.edits,False,1692624472,1694048749
1915,1120,190,0,37200,37200,259,0,0,0,False,6739206224360113157,False,False,False,0,MS4wLjABAAAAL0JyihXTb-fARRsZC_KhgPJlBPqamKkka1e6ig_qH_MRLmKLfLvcHtPsKBECaz75,False,0,False,stremitv,False,1692624472,1694048749
4,20500,6,0,92300,92300,197,0,0,0,False,7082440928544572458,False,False,False,0,7285826814168075050,MS4wLjABAAAAp5FNPX53cf3_npvMhk6unv6MPf1YU7XWaMjFgiYPyiUOKcPbgFD5M0zzkLeB7_1L,False,0,False,tiktokplayspokemon_,False,1692624472,1694048749
5652,71300,30,0,1600000,1600000,162,0,0,0,False,6732221299924370438,False,False,False,0,MS4wLjABAAAAPYLuMHxDjsOsoiWrQo8u2F8mN9noGsCnVTkV38nD7kXoyUjbsuWRmMZrc3FORLuT,False,0,False,bravo_creations,False,1692624472,1694048749
25,174100,29,0,534400,534400,104,0,0,0,False,7262036179401901098,False,False,False,0,MS4wLjABAAAAtlCVpGSjNFIvUKMBL03hwf-oNgC2Ce2isjqPKUO15hvWUc64QKVgAolM8ylBZ9P_,False,0,False,iceandgrit,False,1692624472,1694048749
132,30800,3,0,623900,623900,53,0,0,0,False,7255525509378081793,False,False,False,0,MS4wLjABAAAA0gt2pEDPRibp0euhAZoP5SNFIpmyfi6xCnqn81kU3cvCpJUFFzYN-Lk5TYtzFDpN,False,0,False,benchchicken,False,1692624472,1694048749
1757,71300,1027,0,829600,829600,157,0,0,0,False,7098498936803968046,False,False,False,0,MS4wLjABAAAA3f6qzKmCOhSOCneGqmiYZsM6JW9eFs6HfSg04griY5uXfxGIdjk3NldrKjPhzbF1,False,0,False,dperfectcell,False,1692624472,1694048749
544,523400,22,0,17900000,17900000,392,0,0,0,False,7224476491899651099,False,False,False,0,MS4wLjABAAAAjfvnN5vwtFB_cbg4BlGlXfS4_DJyodI92Tq7P71Y0RWbuZhoeJhdnGRXyicO9xne,False,0,False,elevatestart,False,1692624472,1694048749
629,4240,2355,0,37900,37900,63,0,0,0,False,7251802709002454022,False,False,False,0,MS4wLjABAAAAn6h3TXB4eFwrGeRZJmk3dHybrUS0B0V8Ve9cr7XUF81KboNUYuLFLvrvCWM4i082,False,0,False,teamcanada795,False,1692624472,1694048749
138,290400,25,0,8600000,8600000,101,0,0,0,False,7010320812307334149,False,False,False,0,MS4wLjABAAAAuaCbli5TZ1IJBGpVa07KAPz1Zpb1JX7GGMFBb9FPehfGLzlUgzg-m7rb1qquBC5h,False,0,False,relentless.vids,False,1692624472,1694048749
29700,111600,310,0,2200000,2200000,253,0,0,0,False,6978894970435109893,False,False,False,0,MS4wLjABAAAAwP8mKfCnWX38RgHIViTm3BCQ8Yk3zxPxfxOArAVGGIfWQ3KIWcj--_soPPaL6K2H,False,0,False,sandofwitch,False,1692624472,1694048749
48,476600,3,0,46300000,46300000,283,0,0,0,False,7176688332759352362,False,False,False,0,MS4wLjABAAAAd5Qq-oSyy15MqJsbVB_mB7JTxmCSBo38YQC92V-65EO8aeEinR73YgGxCOxtFH-3,False,0,False,innovationrow,False,1692624472,1694048749
743,650400,9,0,10200000,10200000,59,0,0,0,False,7220950004157203502,False,False,False,0,MS4wLjABAAAA05fwkvyt3SGvzQSZUweAY_StbhKMId_z3dMWE9h7yaqrtusRuzLcscGQom13bbEr,False,0,False,moneybagbunda_,False,1692624472,1694048749
990,18700,18,0,789200,789200,221,0,0,0,False,7263194053224547374,False,False,False,0,MS4wLjABAAAAuKk3vFSwjy2zxHrxtMsAePX3QV_8NKHc809HWi6Ham9CDVlsbJHZBDMwzA96Jq_q,False,0,False,anime.dubbed,False,1692624472,1694048749
426,822100,40,0,10500000,10500000,161,0,0,0,False,6746965038782071814,False,True,False,0,MS4wLjABAAAAu61i7e1QA4-Ej4lC0-XxnTiLWTLEqdEGuVwUHS4f5Ris3o_PHCBv7xnX-uxeAS-c,False,0,False,axellhodges,False,1692624472,1694048749
64,28200,1,0,1200000,1200000,87,0,0,0,False,7120441389423985710,False,False,False,0,MS4wLjABAAAA5xA7kdtS9OU3Dr2Zb9rDMdy05m3AjTEvMa-h_Ml4Nq-gOZl2kKntfeKK2Qc_PjlN,False,0,False,money_king56,False,1692624472,1694048749
51600,1100000,178,0,58700000,58700000,499,0,0,0,False,6804633335500243974,False,False,False,0,MS4wLjABAAAAVSKLC3I39vflBBNzN_vswSLn_moWciMdaHd0r5PPKf-KuH58wIo3UdFKEwLo-zq9,False,0,False,kylesthenix,False,1692624472,1694048749
7,79200,0,0,1200000,1200000,22,0,0,0,False,7263096208437396526,False,False,False,0,MS4wLjABAAAAxjCDmOiDDVcOWBjlfLXbKW_uYmrHMOkryAZHhjZ00e3ERTHZxAGtqk49I_pBOvWE,False,0,False,devontetheonetoks,False,1692624472,1694048749
817,166600,19,0,6800000,6800000,87,0,0,0,False,6871462243826746373,False,False,False,0,MS4wLjABAAAAMXjE_ymt-HLRQmBEQMysrQht2KOMu-WvV_ud6n2zdG31VDExdQWjSXmbqhC10ybp,False,0,False,xrudytudyx,False,1692624472,1694048749
88600,192200,247,0,2200000,2200000,722,0,3,0,False,6673976934970377221,False,False,False,0,7285855203117517614,MS4wLjABAAAAuaoi6V6i6COb_nAZJcrqV8t_V0Zy9-AIb0JRvkk7Ad2dEFPsaXh1QLAB8dA_s4gv,False,0,False,eekjoanna,False,1692624472,1694048749
6982,6321,4883,0,19000,19000,29,0,0,0,False,7125814667481498630,False,False,False,0,MS4wLjABAAAAPRabuvRO0BzSRr_8V-Oswvd-NqzgvR9m0yzOLsDeRBuR--0NTEOZXGAtFAOKY8MN,False,0,False,wicks4kt,False,1692624472,1694048749
62800,1215,3735,0,8972,8972,46,0,3,1,False,7096648293522162693,False,False,False,0,MS4wLjABAAAA4KvCekimX1gglBtBrIPvmaIPdWzpsEXfySpkkUfrQ_bFXytB9W0ydZbtiJ-k4zZd,False,1,False,canadian.aviation.geek,False,1692624472,1694048749
12600,120800,391,0,8600000,8600000,209,0,0,0,False,6830149552139518982,False,False,False,0,MS4wLjABAAAAxt8hJ-ZEjqqurTHTLnHPWsHbyEuc6KkewwCimZTjApv6S7bnF-EVHsoQPkDY1PCu,False,0,False,fwfl4cko,False,1692624472,1694048749
166,433000,8,0,6400000,6400000,376,0,0,0,False,7215091897710625838,False,False,False,0,MS4wLjABAAAAKtz8S1dKvxr1gQhpqkhxjegRPWBQxuWHHHWErAHK0LB8Yk-ZUWFG_XbyM4h0Umwa,False,0,False,bradwilliamm,False,1692624472,1694048749
327,174400,2,0,3900000,3900000,105,0,0,0,False,6941191016238646277,False,False,False,0,MS4wLjABAAAAm_AY93GuQFnwkobf90KpMbFov8rLUGmgH0gs0Cgl-OigsYmdBtzPlhScpkMu2WQM,False,0,False,chartheunwise,False,1692624472,1694048749
26400,115600,131,0,6200000,6200000,145,0,0,0,False,6826974765737100294,False,False,False,0,MS4wLjABAAAANIaKG7H2U1AkkBTUCtgJGZNGwhXzI8Lo51Ea1aqSs9NyZM9COT2YCu4NSpHKU9sw,False,0,False,socalsurron,False,1692624472,1694048749
280,2190,6,0,154500,154500,13,0,0,0,False,7181714528433816582,False,False,False,0,MS4wLjABAAAAn6Xj7trjsKynGlK2DYczEMzR6KunoGwh4232FtSB4m58mESOzjsHD4llaiXxmBJ2,False,0,False,27mil_fn,False,1692624472,1694048749
155,213400,9,0,7600000,7600000,315,0,0,0,False,7213989653497398277,False,False,False,0,MS4wLjABAAAAknwqdjdtH6i0LDDRYK2_mIuYKfXDoV8XVXHlCseWdYSH7p3GmTrUTSy5N8w4AVtM,False,0,False,drexx.monte_,False,1692624472,1694048749
28000,38200,431,0,201500,201500,39,0,3,0,False,274484832058187776,False,False,False,0,MS4wLjABAAAARrRZLPcM_EKEEw2f-0jBowFcBB5E7hWF0_GeIprMuB3ySB4J3piB7x4uDAlCv5xu,False,0,False,lafowy,False,1691804603,1692510384
531,701,48,0,95400,95400,37,0,0,0,False,7266599821048988678,False,False,False,0,MS4wLjABAAAAoSEfl7xZDYMwh9CCHCAXJMOF-fDdEB6QOJMABBzGVmmL3jsoTvcuLdUqLRAblquF,False,0,False,jetnovabackup,False,1691804603,1692510384
2068,4165,22,0,218600,218600,108,0,0,1,False,6901111918405256194,False,False,False,0,MS4wLjABAAAAeDYAhkw6uJLU5mM0Gimc05ArcY7yb8E8T-If5X-1AJvr5riTW0NFPhqDKFfeSjLW,False,1,False,flufflymeow,False,1691804603,1692510384
37,16500,0,0,1000000,1000000,19,0,0,0,False,7011113289879749638,False,False,False,0,MS4wLjABAAAArlkHXL3YEsdVSf3-3-FbIeU6-TbSr4dTsBWxMPtO8XCqqyWLv1tEIUU-xQm0mavc,False,0,False,tika________1,False,1691804603,1692510384
3379,11300,49,0,862200,862200,35,0,0,0,False,7206819093171864581,False,False,False,0,MS4wLjABAAAAQKtO37IDY_qW91-C8r-dd8K8p1aXEx-f8kINjJKFUtrhSkW8vbXGxnL5gL1JD9OZ,False,0,False,lovelifeserve,False,1691804603,1692510384
60,161600,0,0,12500000,12500000,752,0,0,0,False,7202453239156147246,False,False,False,0,MS4wLjABAAAAMkCzCFmk0ggKc_FC7xnPyMKCKK_PJNJ-LUazirxKTi6gUz64sXGT3-9cffkNgXMZ,False,0,False,lovetom008,False,1691804603,1692510384
979,956700,23,0,18000000,18000000,229,0,0,0,False,6772808881179083782,False,False,False,0,MS4wLjABAAAA3tfRzbvNy1-3LGFpBpbVN6HotQe8M5xH81QwFAkHXFSrGviQG-yw-JuCn8fNc6DO,False,0,False,chexylaughs,False,1691804603,1692510384
542,40100,27,0,4200000,4200000,27,0,0,0,False,7195247376852239365,False,False,False,0,MS4wLjABAAAAwNXR71ZWc57kZgZ1glcZxMw0Mr-yPva4YkyWfTeJRC0uOgCnMAjojWYPwNsC-4Yl,False,0,False,tex.mp4,False,1691804603,1692510384
11100,193200,204,0,23400000,23400000,671,0,0,0,False,6874674956908397569,False,False,False,0,MS4wLjABAAAAW-c8HBMsBCB_TQujNyrAS6y_GKnXJ2wIvy8dOe41WOoa-H8ezdZbG1xWULm7ZE2R,False,0,False,qweex31,False,1691804603,1692510384
1416,286100,70,0,20400000,20400000,559,0,0,0,False,7195999413055243270,False,False,False,0,MS4wLjABAAAA4fV3cB8nC5eCb99TV48sVf9nsK0wuhhBjoylUHF0S48wIDqH-q6AqhchA9ti5_wh,False,0,False,ryuki_anime,False,1691804603,1692510384
219,124,42,0,3922,3922,3,0,0,0,False,7223734480924869639,False,False,False,0,MS4wLjABAAAAeO_OyzT7AqcVEWeIEV-uzWG7P6p_SJ84nEwq5uGerpxWyNHTpGYj9VuSuD3OPO4a,False,0,False,randamtiktoks123,False,1691804603,1692510384
1411,961600,5,0,215800000,215800000,521,0,0,0,False,71801679691603968,False,False,False,0,MS4wLjABAAAAJOLdRAXZ_7NZVwA23SUC21YUXtgJt9Jnzmsliptpmhb5QJWzX84usGURwyg9Dow7,False,0,False,the_relationship_memes,False,1691804603,1692510384
491,2240,50,0,258900,258900,59,0,0,0,False,7194470022239929386,False,False,False,0,MS4wLjABAAAAzoYnvzdlJmIRt3DGmdKYbSzYjHIazzQhHavUzWXMii_98StIhujqkds7hg25PRBP,False,0,False,libertyagent,False,1691804603,1692510384
71100,58500,515,0,3100000,3100000,1368,0,3,3,False,6726112771567813637,False,True,False,0,MS4wLjABAAAACnj1CLUj2DTT0w14x4RcjkmrFJrpMKj7NVEnFeUvNnzKvmZtTkKog2epvYe-KcJX,False,3,False,mini_clips_content,False,1691804603,1692510384
24,32000,12,0,701400,701400,44,0,0,0,False,7096213380658676741,False,False,False,0,MS4wLjABAAAAGSoOOKq9Wr8xzcJGsReL9ZF70YOWJ5dWXt3saS2mPV4C29t-H-kdXwS2UBFqXn6B,False,0,False,extremefishingnz,False,1691804603,1692510384
104,1100000,163,0,33200000,33200000,523,0,3,0,False,6837503668025410566,False,False,False,0,MS4wLjABAAAAUl8j7UdRE23NyFAkwrk_0OT8AAaK1OJh0BPU9792NNklnLtBTHW2ofMAJQ8UWlXj,False,0,False,chefthomson,False,1691804603,1692510384
176,96800,38,0,2300000,2300000,44,0,0,0,False,7222637390887568427,False,False,False,0,MS4wLjABAAAAlxgLP5SrIx-nL57Wkr_EwQ8Q-UuYJACcDazs72PCtAWUUSmz6vvU3Sag6qHoR2FN,False,0,True,maker_man_dan,False,1691804603,1692510384
10600,23200,205,0,530400,530400,171,0,0,0,False,7197884001036829702,False,False,False,0,MS4wLjABAAAAQ2Oh654dJfEndJVBByLOiAXSdXXO2sH2MB8UxhIsbJI_3kTrjUL3ct0bDHMBhAQT,False,0,False,._ugg,False,1691804603,1692510384
8492,405400,84,0,30900000,30900000,351,0,0,0,False,7101242303402591234,False,False,False,0,MS4wLjABAAAAVHIBx0ehYYUSLk-22gicx84WyO48lz7pd5viwEPrO0QsQnUmttQoaWctAo383pEi,False,0,True,_alvhaikyuu,False,1691804603,1692510384
407,14000,16,0,563200,563200,18,0,0,0,False,6990279857943020549,False,False,False,0,MS4wLjABAAAACU0ogyRyE-9r1noBIUA8Sg1EMl9u9S5YE2qVIwmmeYSfVN8ZKjqO5fi9w539L8FW,False,0,False,asmosr,False,1691804603,1692510384
3883,38000,31,0,3200000,3200000,41,0,0,0,False,7220836917901788165,False,False,False,0,MS4wLjABAAAARcI9GNe7CN0Z87DaCi15s71XJwoJWnqhGs6QR_xmc4OONdZ4qdJDMmqzMiW01yat,False,0,False,aidofy,False,1691804603,1692510384
1050,238100,1,0,2300000,2300000,27,0,0,0,False,7185501252187440170,False,False,False,0,MS4wLjABAAAAoUQSBnZRtBEsN5_bwlN4CQQ-2y3cpEDFZIUf-laIDL8E5fuFmknPhai0nuNQSnac,False,0,False,sokoangelica,False,1691804603,1692510384
542,14300,4,0,405800,405800,290,0,0,0,False,6973032889622496261,False,False,False,0,MS4wLjABAAAApi-lW4dbKvsiu59OOgfdld5-pYTtJCk9A2fazmznPCEb3UhUAAzpiIv8RFc6A6Fq,False,0,False,chongyitang376,False,1691804603,1692510384
7936,230500,1297,0,4000000,4000000,384,0,0,0,False,6754877407188124677,False,False,False,0,MS4wLjABAAAAs9iK7hq6tWy8WFo0GUQxX18GuUfKz-w-_3uXQZ2lKQi47lphopqS15Fwc4Ygla3O,False,0,False,muskyaddict,False,1691804603,1692510384
30800,3947,13,0,808300,808300,34,0,0,0,False,7178783785672164378,False,False,False,0,MS4wLjABAAAAY5iWMB2F--1yyrsxo1Iy-vmC-8xiJpjWKp0CgtuvFu1BcQZcLB7blhG_lTu6O31O,False,0,False,kgey4mwaaa,False,1691804603,1692510384
90300,180600,701,0,19500000,19500000,196,0,0,0,False,6911071853755925505,False,False,False,0,MS4wLjABAAAAyXJ_kHlW6W7Xu7Y7sn_xI5KwW6JvQLuOOSl1G4cFhumAeyLNi4FFj0d9BDyErqlK,False,0,False,kurooq,False,1691804603,1692510384
4480,469300,56,0,31300000,31300000,619,0,3,0,False,6932856968009499653,False,False,False,0,MS4wLjABAAAAQXaqcVzUJn3O2HhrlgHyE69bLw5bmVe-ayUetTBAhbMy-oQysdXBQqSM-1NIsfas,False,0,False,callmewizzen,False,1691804603,1692510384
88100,115900,69,0,8300000,8300000,90,0,0,3,False,6995694724183213061,False,False,False,0,MS4wLjABAAAAsL9HxnZiQcKrwxTaTJTgNeTLGcmaALgcslY5M7bpLfp90GqC4KrnWOJ6eVy9VS_p,False,3,False,sparklesv95,False,1691804603,1692510384
272,330900,915,0,45900000,45900000,196,0,0,0,False,7184467108619650053,False,False,False,0,MS4wLjABAAAA-MKMBMzPLMMn0uxKjEie476DAKG9nwbhT90T75dD54T1WEZor_5KTMBs71faLeWf,False,0,False,englishanimetv,False,1691804603,1692510384
1888,140800,67,0,11000000,11000000,2407,0,0,0,False,7170231991643046917,False,False,False,0,MS4wLjABAAAAm-4dmPrVrNH5gqPoDXAcvJPsWwmrklMEmJyE_i5PEjND5ASHfZ8wmigE51DRyDD4,False,0,False,vizx_axz,False,1690771564,1691804556
11100,65700,44,0,4400000,4400000,130,0,0,0,False,6876620430103413766,False,False,False,0,MS4wLjABAAAAPeVDp-iHQlUfOoJ5vBkPcI8G394twGoredx9quIH2V833c2GonrlIXJJ60WOJNE2,False,0,False,thistobio,False,1690771564,1691804556
223500,180600,330,0,13200000,13200000,422,0,0,0,False,6958180449462682629,False,False,False,0,MS4wLjABAAAAnwuAZRM2D8nKeDAB5agGwEyL_Wh61FU8r6AoWsWkhVNlWLkHgkvwrW0htfnpNiu4,False,0,False,julikozume,False,1690771564,1691804556
3074,100200,56,0,9400000,9400000,456,0,0,0,False,6635258235128004614,False,False,False,0,MS4wLjABAAAAGoKDxjfibybpKXc6ds-JvHi9dNr9nEcN7eurUF5L2EXXGU6y3Wj3z5ZZ4oeSDBzc,False,0,False,clew_amv,False,1690771564,1691804556
7698,748200,90,0,42600000,42600000,664,0,0,3,False,6856316672745473025,False,False,False,0,MS4wLjABAAAAicx9BGfk6xTUjCexbqfIfeZRhTXH7VwsOfErni7hIR-bnp4vXJX9nV2V6HLxQafm,False,3,False,msy.noah,False,1690771564,1691804556
5858,465900,1002,0,23500000,23500000,861,0,0,1,False,6901033147081933826,False,False,False,0,MS4wLjABAAAAc9ZXS3e_K4Htmg0Ji9xpAxhWVJ12w5a7ZBiG8_Jxc21eqmuxQ2uzV56VDbE5hXoK,False,1,False,gone.hunter1,False,1690771564,1691804556
741,562600,0,0,8200000,8200000,671,0,0,1,False,7163978711443162118,False,False,False,0,MS4wLjABAAAAjMiGYgmP9bAUG-b-8QyY7CHqABmkDwpTwnY-C7acjD9A5dfzfC0T8gWsG49RM7LR,False,1,True,houseofhadwin,False,1690771564,1691804556
0,31800,0,0,342400,342400,119,0,0,0,False,7212480030612669442,False,False,False,0,MS4wLjABAAAACClEpCghjiHssfDNEJ-kxoGQhF5_gmUjVD00h6y6Yrc8mF0ejQvW3Tl8-VZWRBYM,False,0,False,ayofiizkj2w,False,1690771564,1691804556
