diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30,467,256,0,89,89,5,0,0,0,False,7215811780349789190,False,False,False,0,MS4wLjABAAAAwWSzHHX8bdCXrS6jGIz1v0M6PxWa9iSXSaC7x-5QiAhNbfQRY9CJaLPSXQNA13pQ,False,0,False,user8653614191093,False,1692876901,1693319189
72,275,102,0,0,0,0,0,0,0,False,6896247767476667398,False,False,False,0,MS4wLjABAAAAmxBTK0NZhd6-lvNI7z2bHRf8rwlYBRFvduNGxGGfygNZOb2bt8EK2iRh4TJ8wyBp,False,0,False,chen05058,False,1692876901,1693319189
38,159,108,0,27,27,6,0,0,0,False,7264126307901899782,False,False,False,0,MS4wLjABAAAAKxEwuH5JrRGYJlzw3Utn1whdfHZoCIEJQ4j7dTefZA_ylg5tFAFWwfcqE4yvPfJd,False,0,False,user8854474102316,False,1692876901,1693319189
5527,18,2003,0,0,0,0,1,3,3,False,7203471070144545818,False,False,True,0,MS4wLjABAAAAq47eCldJe4xp4ylr5jZwmBTQOaZo9uTiVUuuGI6X3STc0ZtyVf8xxkwHez8hz-42,True,3,False,user9426704105615,False,1692876901,1693319189
357,9665,1230,0,101300,101300,54,0,0,0,False,7225611736073749509,False,False,False,0,7285836420671392517,MS4wLjABAAAA2fckgmoJnUTxJSWK3pEsk76-p2G_2baBhauL-y7f241jniMq1Wcy5wosC3R_2Isc,False,0,False,lianxu54,False,1692876901,1693319189
87,3457,672,0,1645,1645,30,0,0,0,False,6543858397006905350,False,False,False,0,MS4wLjABAAAAERQ1ssGDL2KHF4h7qedUkqGXQeTXWmoKn_qiQB-W5GdWJhh1jrNHo7vWxit7VCtU,False,0,False,nicole_min421,False,1692876901,1693319189
63,3127,233,0,11400,11400,126,0,3,0,False,7247795669305050117,False,False,False,0,MS4wLjABAAAAljwqYg8ez1HWfsSm8sjyXZw7K1Ru_TSgXYbsxh66YeEKkQQKp4xfuWT-srwPm_CT,False,0,False,xbshdjau,False,1692876901,1693319189
4183,5054,1728,0,19400,19400,73,0,0,0,False,6560974958255538177,False,False,False,0,MS4wLjABAAAADpBJ8sqtQQptY6gS4WLOl1Fr7kP3AhTDUO06cxGp4meryawum25LTt8TC20IAZqG,False,0,False,ashlee10100,False,1692876901,1693319189
1564,381,37,0,322,322,1,0,0,0,False,7213692398558610433,False,False,False,0,MS4wLjABAAAAG0e4mwyHQS0HxaHScD2kuNJmks4JkytWFtzxLLqATGgCGA7JtVptAAQqMesvBT5c,False,0,False,vip888666888,False,1692876901,1693319189
99,159,61,0,33,33,1,0,0,0,False,7134150690733130778,False,False,False,0,MS4wLjABAAAAay61rtolgYHo3uQSel9m1BIAP0jBozGH6rtwQq4OsqFCAu9gI6fv-g0p1JWnpfcq,False,0,False,cc72557,False,1692876901,1693319189
107,663,162,0,66,66,6,0,0,0,False,6761402281407136770,False,False,False,0,MS4wLjABAAAAnN3Sa1dxl_7F99w-dLMmBDTmIJrgubOsgEAeELiYn6zv9E-h7Nn0XDcagIvoC8E9,False,0,False,todogy22,False,1692876901,1693319189
12500,1136,543,0,698,698,0,0,0,0,False,6570246313920692225,False,False,False,0,MS4wLjABAAAAav14sNumuVDbqUBRzGbIvwDW1iGNExFfw1sTj9DDZhxcYIrGpqXYhDKVqUrJD9vu,False,0,False,russell_993,False,1692876901,1693319189
290,18600,223,0,68900,68900,79,0,0,0,False,7162209775760163841,False,False,False,0,MS4wLjABAAAA34Cv9ZEIzfeYsdTdEFd37BS24eWuf7zSWhxhREuc1v8cdtjEABVx09MnTnuE0WBl,False,0,False,muti1007,False,1692876901,1693319189
8247,840,1519,0,327,327,0,0,0,0,False,6755345416574878722,False,False,False,0,MS4wLjABAAAAyIqvTM2cuBWpvb-0aW8JiEULJ9gMuDVD2FyWQ1OdPY0yq0J9EYSaXdhYqRoEbf4w,False,0,False,user4dh8nsvp1c,False,1692876901,1693319189
27,9496,196,0,42,42,0,1,3,3,False,7006898296892408859,False,False,False,0,MS4wLjABAAAApcCiynPh6PYqtbhQEzMlKrDuviafDmUTzsyLHYSBWNEDdStxIcJ_HKXpKZMV8Bdw,False,3,False,king0857085799,False,1692876901,1693319189
2370,1441,182,0,134,134,2,0,3,3,False,6758081557368538114,False,False,False,0,MS4wLjABAAAAgmMHBnS4W6wv6EoE_DU-PeGKVS1zD8v1w8nnyz2Lt2IqP9xdMVlIhyHQHkab6fa2,False,3,False,game09083,False,1692876901,1693319189
179,932,240,0,19,19,0,0,3,3,False,7009152796768355330,False,False,True,0,MS4wLjABAAAAZ3r7sajJVb7G6Yw5mNR8QvjUvuSzB1IEkd7kaPHU8Cyo81w5WJc20PBKWOHrZ9WC,True,3,False,appleuser26973339,False,1692876901,1693319189
878,1939,620,0,246,246,8,0,3,3,False,7079029776313566213,False,False,True,0,MS4wLjABAAAAkQgFE6mHyrc1VA8aJhBHV3rnFtHU4hcpqWyZsPlNjYT6yWPCk1b_sYIXHmA79J2g,True,3,False,gupzhewei,False,1692876901,1693319189
117,2124,2052,0,0,0,0,0,0,0,False,6635982481970462722,False,False,False,0,MS4wLjABAAAAadtdzwo_t5jBHHmIoGQ5cOXlYVai0GyRzCSzPUtPPRmN6qySKm-SR4dANt7lCzBg,False,0,False,qazasd555438,False,1692876901,1693319189
5,235,227,0,6,6,0,0,0,0,False,7234409153451672581,False,False,False,0,MS4wLjABAAAACX-4UhQOSLH_YJg-xOhwaHBeZUd3gWW5BIqX8dXFH2Dcn7xRBAWFbbqITNLrOCLK,False,0,False,qaz_5697,False,1692876901,1693319189
450,842,540,0,55,55,3,0,0,0,False,7180529997457753089,False,False,False,0,MS4wLjABAAAAzZjthp5nQ0Pg-eXWcj5vF2Cy9MzeRUDPZnOhO-hKYiwViimZ0tlRDG66RYk7LDBT,False,0,False,user68416765573042,False,1692876901,1693319189
32,788,36,0,19,19,0,0,3,0,False,7185474510198473755,False,False,False,0,MS4wLjABAAAAK8c1j75yMA3zoEEfsYN5xsh4MPj8xaxGOWq0HePM-NHZnBRp4KMK-wuNYd_9rov0,False,0,False,mika17696,False,1692106994,1692773459
1037,1292,391,0,367,367,16,0,3,3,False,6512467181674414082,False,False,False,0,MS4wLjABAAAAK2F3CrVNofonuOdvmGJ9agez4jMDA2zMzr_D4G8tNtq6gFiY3BM4iy1f0e6i3-4p,False,3,False,ting6725,False,1692106994,1692773459
719,80,110,0,0,0,0,0,0,0,False,6588817792274087937,False,False,False,0,MS4wLjABAAAAnxGOnnfI8YkiUP0g6dLosAI7Slr4BG7ng4AbfFXnY2qgndjyNkc9PHE6AajU_h8D,False,0,False,_wen_0209_,False,1692106994,1692773459
152,1165,126,0,6650,6650,69,0,0,0,False,7201803748741841922,False,False,False,0,MS4wLjABAAAATXIW0dyfGXncGg-Rf1OfpriBqSBm5krn0VTF6j49HowIo121en8YQq6CZEGLFtXj,False,0,False,user7826968025061,False,1692106994,1692773459
0,43,394,0,0,0,0,0,0,0,False,7237398060157895685,False,False,False,0,MS4wLjABAAAAN_ye5zAQFxCr4vPWUYD9_C08i24qARSsllGysPWT5vaFvGHKjQijVcs2dr1ipSOh,False,0,False,bflqalla,False,1692106994,1692773459
0,2,4,0,0,0,0,0,0,0,False,7267015268248208389,False,False,False,0,MS4wLjABAAAAPegUHe8hNM5Sxtna8ZOdiCMfwXSOr4h-WrsxkobdNqpO2FE1Zx5w5E6g8YDWSZzl,False,0,False,user5573001570768,False,1692106994,1692773459
122,128,93,0,96,96,5,0,0,0,False,7265591960554865669,False,False,False,0,MS4wLjABAAAAuByg25dlML3VfC3W_T5Wt5kZQmtXAhOzF3UY0X8a_SezbFj1Xi-YXiEofCAD6GSD,False,0,False,olimpia.merante,False,1692106994,1692773459
5014,917,1448,0,423,423,45,0,0,0,False,6545768535887855618,False,False,False,0,MS4wLjABAAAAsaqzSG1R8IB_5EFWsnwRQCRqBiS-HjFNrnflRoKEs1ny7zn34qEPMjRVN8G4dUxA,False,0,False,zxc123456789yahoo.com.tw,False,1692106994,1692773459
78,1002,129,0,25,25,0,0,0,0,False,7213604195156771866,False,False,False,0,MS4wLjABAAAAYoYHX2MOJX8V5K6MEcmP1qS8r8vixbOea4WbL-8pIpzOYKJ6OP-d3hNXkbQoGciZ,False,0,False,louies0508,False,1692106994,1692773459
21800,736,242,0,0,0,0,0,0,0,False,6561244743187152898,False,False,False,0,MS4wLjABAAAAfsj4CMIaBKIGMwTsRxFZhfwOqnMiTzsZJz6JKiQ4ELQvlzIL3TbwUCatEWYc53Bl,False,0,False,love_fall12,False,1692106994,1692773459
46800,415,95,0,0,0,0,0,3,3,False,6968347574609249282,False,True,False,0,MS4wLjABAAAA6KkGxRFHhDPy9qb6C-QgbeFGaQEnJ_m_mlSd_1Ny07NUA9Jjs7SWQNWIBRnk-e2j,False,3,False,yp646,False,1692106994,1692773459
4577,770,2333,0,2114,2114,413,0,0,0,False,7057462745847874562,False,False,False,0,MS4wLjABAAAAvPLj2ReOd7160n9sykzSXdq8-9nH89nzzYuucTB-5ekdmY6_mPtU0EotHKpNKW4l,False,0,False,dfda15963,False,1692106994,1692773459
9,608,33,0,57,57,0,0,0,0,False,7257839158759228424,False,False,False,0,MS4wLjABAAAAkMGv2GzkCsMUwOw3n91kye8-i1drA6G4VZdQ4sFGjlFc0GvjUckwYIIepysqtSax,False,0,False,jj58570,False,1692106994,1692773459
0,521,4062,0,0,0,0,0,0,0,False,7237106263368156165,False,False,False,0,MS4wLjABAAAA96_q2qvNXdVSyLVhiRwgM8KomvpCBcBnYeDRHA2sJkJw-1fCjDh0JYYWVqQhwIDi,False,0,False,zoixemit,False,1692106994,1692773459
314,825,498,0,223,223,12,0,0,0,False,6969197014068282370,False,False,False,0,MS4wLjABAAAAtn9YFoV8vNpVhK8DWVt6QIxogW_eGbEr2j56-MkrgnkGHfNCiMJK3NBljQnxihB1,False,0,False,yowjay01,False,1692106994,1692773459
32000,24400,5946,0,9001,9001,34,0,0,0,False,6766140879612642309,False,True,False,0,MS4wLjABAAAAJo5NuQhuP30JAu7OCGXIsmZoK6ZE_SucYEfFYx7lLr5tmsemAF0rcjqWToNDJr-T,False,0,False,uruguayo.actitud,False,1692106994,1692773459
13,195,21,0,68,68,4,0,0,0,False,7146415074469790746,False,False,False,0,MS4wLjABAAAAZX0YAKgWiqP1L8AjOxEW6FQBKgFA6PzieOdzBOY-etA8ZEdIXzk7JbjpeClO9Stm,False,0,False,user74whycvj7f,False,1692106994,1692773459
41200,1571,3957,0,6054,6054,389,0,0,0,False,7032840692008453121,False,False,False,0,MS4wLjABAAAAe6PyfZ_MjPVhEf5EDU4BBeKx0EiNvT0Jk1X7fFTtHVxB-mzToS9mv3WplhaKpXg3,False,0,False,5201314bcvw,False,1692106994,1692773459
42300,906,385,0,418,418,0,1,0,3,False,6610292571976351745,False,False,False,0,MS4wLjABAAAAN-2dUEP1q0gZB-Xo8fqSQGGhtgklehek_6jMgDFpXtRAAZHo8da_h7ukZ4yFyN8e,False,3,False,em_lovve921,False,1692106994,1692773459
1055,2338,185,0,23,23,2,0,0,0,False,7110530834977948673,False,False,False,0,MS4wLjABAAAAfTba8S8cNUeyZb7AR2hmgjjimjUipRnYlDSHwOZrZWeCYuAqbKrLPGt0Ku8fYRQL,False,0,False,tgo6684,False,1692106994,1692773459
4051,277,218,0,80,80,0,0,3,0,False,61175335111,False,False,False,0,MS4wLjABAAAAjk0Rq5ECqnDEl8as2Lzj-N6d2QOH7q6eIdyP-lZ5Nnk,False,0,False,hannnn917,False,1692106994,1692773459
13600,1662,26,0,8206,8206,147,0,3,3,False,7265267885842154502,False,False,False,0,MS4wLjABAAAArtft1oinq-QGZMEE66SsLo3oWP3cFuSH3UNQXiPpGd5VsVbsgdayIbBai9rx2nHy,False,3,False,chen_.93,False,1692106994,1692773459
1934,39,86,0,19,19,4,0,0,0,False,7003294677353202693,False,False,False,0,MS4wLjABAAAAb6dC2oS0OAgRdj42qneFjEjs4CvVKEFaWUHT42r7XtnDqynN_BTxY7NuBTjaWXQ2,False,0,False,user9361934577761,False,1692106994,1692773459
3313,1011,900,0,59,59,6,0,3,3,False,63011968915,False,False,True,0,MS4wLjABAAAAM3Z8NpQHsrrhT3CZZb1NJ5GXezVMAHLiId85EBmV-mo,True,3,False,lin19991229,False,1692106994,1692773459
425,201,597,0,37,37,5,0,0,0,False,7211769616048604186,False,False,False,0,MS4wLjABAAAAYtjHa-7zdoB_445TY1GSCLIsPG5U6XUcC3d7tPtzlL07-DmABvCQSUxI-Fzw5G6V,False,0,False,user9422405463794,False,1692106994,1692773459
729,806,461,0,159,159,20,0,3,0,False,6546412743557398530,False,True,False,0,MS4wLjABAAAA9x7CadOSUNNaZ-qAah52SwfWBmrzbPxYprMRh7hv0ahPgTD-618uYVdeJKx_BMhD,False,0,False,jack_sir0924,False,1692106994,1692773459
46700,3049,3676,0,19100,19100,255,1,3,0,False,6861042703853995009,False,False,False,0,MS4wLjABAAAAEY-jI-445nR4pwRczg7Jg7Yb1FnhpdrPDQVFzk818mk3Q-Gz44mSzZN_rQqw3hi0,False,0,False,dyzqn13txa4f,False,1692106994,1692773459
721,969,824,0,21,21,5,0,0,3,False,6879021900716278785,False,True,False,0,MS4wLjABAAAAFqQuDCliXVMtwvtYVlpLBtY5M-HJyHzo-swHJsFwvwe9MG9fnLxLoKRGTBlbdaVN,False,0,False,0415_iloveyou,False,1692106994,1692773459
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1692106994,1692773459
132,13100,245,0,13100,13100,60,0,0,0,False,7160343358219797530,False,False,False,0,MS4wLjABAAAA1zjvPWyQw2bARq9qb66_vxq_ZxAoNdCfGhS8wmhc58BRHs8i3sGqqzdCHSFtYb-W,False,0,False,miranda74958,False,1692106994,1692773459
225,180,659,0,0,0,0,0,0,0,False,7240458589600334853,False,False,False,0,MS4wLjABAAAAkA7iOKoK7dRpA7RpDWmJTDfNDp9r0Z6F1oI_suKgsxb_8BhT8plGyhWiR5uacGDz,False,0,False,user6998310510832,False,1691930224,1692101786
4,59,16,0,0,0,0,0,0,0,False,7265995228913386502,False,False,False,0,MS4wLjABAAAAUSdsE87H2hWIDUdAm97A-gDB9d2WbKjCLIYH5UTqlJK52ystwuYldBGh1qARTG2K,False,0,False,wenwen___wen,False,1691930224,1692101786
11,168,58,0,0,0,0,0,0,0,False,7255363023773746181,False,False,False,0,MS4wLjABAAAAm23VpVCHAlEjsbYtU7V2v58n0qYG_AkRaCF865j8Wxh1IbANGejpNPg1SbCK1rNx,False,0,False,user7361563775242,False,1691930224,1692101786
7591,2655,7609,0,3,3,0,0,0,0,False,6624464500320600065,False,False,False,0,MS4wLjABAAAA9iF7lpEsNxjYcWZYCowY01nEri6lNeUgXKbbm1oxvfFgWmlKaRIxy0DxTVzLDVR6,False,0,False,min.03.06,False,1691930224,1692101786
27200,6069,1767,0,63200,63200,47,0,3,1,False,6902431289325782017,False,False,False,0,MS4wLjABAAAA-PczmDxlz3fpv7GA_2GPTvQYLURiHpq8YQThcyOY8G1csW3pjOoK19TVM9_9AAxZ,False,0,False,nuanyibeicha,False,1691930224,1692101786
166,39,28,0,13,13,3,0,0,0,False,6763581523569460226,False,False,False,0,MS4wLjABAAAAeVUPseyv2EZOEgIesk8zGNrby5O-NP5DCyzg2COgaZKI2DFGinx-M3NVVUKgpGLD,False,0,False,userh4kx3pxzxf,False,1691930224,1692101786
0,68,585,0,0,0,0,0,0,0,False,7265165382729761798,False,False,False,0,MS4wLjABAAAApUc5srLWcCsM3ZQ810di71CnXwH19uK1zB7HjxTaGaruyOYo3me0XlPeUV5vNTAa,False,0,False,user5301819511249,False,1691930224,1692101786
14000,4885,9808,0,252,252,2,0,0,0,False,6529422414827290625,False,False,False,0,MS4wLjABAAAAhDaZJCzrT-QnW43yFyogp45h6AINbw2sltBrxjvzul_VHc8yIV-OY5US2yjM8bUz,False,0,False,ilovewuyijie52,False,1691930224,1692101786
18400,415,4326,0,109,109,6,0,3,3,False,7180955443731366917,False,False,True,0,MS4wLjABAAAAq52p4GNuXXXSnqekBr_BlUR4xOh8YSSEqQjbqEsXmOFl2LVsp6WDxH6s2K7xOu6k,True,3,False,wu3396,False,1691930224,1692101786
35,140,31,0,0,0,0,0,0,0,False,6804273226307978242,False,False,False,0,MS4wLjABAAAAZVV226BY_gmsYL4N6LMozhvrLWE_payrEcro4wrrPqlSz7B9Cp8jLtHgVFrqgGls,False,0,False,www.tiktok.come124374,False,1691930224,1692101786
432,1640,130,0,179,179,0,0,0,0,False,7117488221990290433,False,False,False,0,MS4wLjABAAAAGlrzcq6bxYMPim0y65k7ohpzEHGNz1ONFbiTlb-_pvvGmXYu_zrZwE-njDGUgJnj,False,0,False,__yong888,False,1691930224,1692101786
