diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29200,5500000,94,0,278600000,278600000,504,0,0,0,False,446197,False,False,False,0,MS4wLjABAAAA0sEhu8-wuqCnuS4FEK3F8DoIn7sTxMWU4OgX-CotS3k,False,0,False,paytonking,True,1687135413,1691061412
85500,328300,2485,0,13000000,13000000,594,0,0,0,False,6760507071588058117,False,False,False,0,MS4wLjABAAAA2nMfCHWocFaioCXLvpMPK5Ekw_PDDPLjkURwfa4ZdEW49qUv910PHz9cOYRbH2Sj,False,0,False,itscassidyatchison,False,1687135413,1691061412
57,349800,28,0,16600000,16600000,1079,0,0,0,False,7014258419452838917,False,False,False,0,MS4wLjABAAAA1KOtmInXhq1242k0F8-h9NMXjx8OoyNqO0nmjbAEloXI6DEO5GCOp-8SRK0zVqvW,False,0,False,memehub8805,False,1687135413,1691061412
57000,2400000,67,0,57300000,57300000,465,0,0,0,False,6811995885598393350,False,False,False,0,MS4wLjABAAAAkafjmQOTZY8ALK8Q8bW76n5PC8FBjzlsMNXboBYjLBWcPg5PQt6T5ffzQGC46mgF,False,0,False,jonnytsunami808,False,1687135413,1691061412
709,575900,129,0,9600000,9600000,1295,0,0,0,False,6932824121495536646,False,False,False,0,MS4wLjABAAAAf1BRVOVroOf6IfjsUtgrNFgtxLOo2jcgTzUTMqVdY1tVDsqKIZnn68JuWSA78hHM,False,0,False,leozin.beats,False,1687135413,1691061412
5189,155,221,0,2784,2784,5,0,0,0,False,7246953320882799658,False,False,False,0,MS4wLjABAAAAxUWcOOih2QezXncDSaJDiLTZiOG_OIn2BpluM5H2bkMXb4to9b-ylYLWU8ggqLgz,False,0,False,lov3ernai,False,1687135413,1691061412
1,1600000,0,0,57800000,57800000,1056,0,0,0,False,7233245915342914587,False,False,False,0,MS4wLjABAAAAQWl9W7CI9gtzyIwLNZf-p6cYCAQ7qh_3wkTUe_E5GUbrhvr3oJQWKdm2hcuZyXnJ,False,0,False,memesontheearth,False,1687135413,1691061412
3134,200,465,0,1663,1663,101,0,0,0,False,6807567629449839622,False,False,False,0,MS4wLjABAAAAbaQFou0QpWm4uT3taOoGeL5f_W9n5i3z4zn4L2plBK17wp3MmQaE0o2OdBeaxMHh,False,0,False,adambrandt.new,False,1687135413,1691061412
30,406900,3616,0,13600,13600,15,0,0,0,False,7211878248496808965,False,False,False,0,MS4wLjABAAAA5E2Wk4dB8J6_T1uiOPH0P7rBl6Qwdnys3AJjPYSr6EX_qG9lCx2loCkAyGte0mfa,False,0,False,mermelada4311,False,1687135413,1691061412
45400,15300,32,0,85800,85800,2,0,0,0,False,6937723692856148997,False,False,False,0,MS4wLjABAAAAc4frUK4bwnTwgR4w3YOfDnxUanqC09WmnFNkGY0pzTxcH6w-EHyCkgpVciDS8C87,False,0,False,mysisterbrokemyipad,False,1687135413,1691061412
390,49600000,0,0,374300000,374300000,115,0,0,0,False,158438610466201600,False,False,False,0,MS4wLjABAAAAWtQeyLVoapTfztA1S10ZqTSazCVdlO3u8bO84LvxYTUL07tMu7zRBIv9sm9DZNzw,False,0,False,karolg,True,1687135413,1691061412
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1687135413,1691061412
3689,7000000,518,0,206700000,206700000,1350,0,0,0,False,6762622646130066437,False,False,False,0,MS4wLjABAAAAGQTleY3AO-yWV4ipEUrzBrSWGA9haiw94KeEhtU_ZS7HRmKsKq_5UwpwUhXgzx49,False,0,False,dgthe99,False,1687135413,1691061412
145,64400,6,0,11000000,11000000,251,0,0,0,False,6994925518795080710,False,False,False,0,MS4wLjABAAAAm6HsM2Shdyq5wXf3_CnFOhr3umR5llJaEV3A2y0cce1UjJP_zfLwJQOodDjxviHw,False,0,False,fuckingfootbal,False,1687135413,1691061412
865,18100000,15,0,332400000,332400000,266,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1687135413,1691061412
8899,118,587,0,2231,2231,93,0,3,3,False,7246954274969682987,False,False,True,0,MS4wLjABAAAABKbWXv8rd1J0phrwMHAzURa921gA4H_lxQ6AcR9X-sPavLiNyxUTOCUtgFZQ7mEE,True,3,False,aubreys.._backup,False,1687135413,1691061412
113,2500000,31,0,25200000,25200000,164,0,0,0,False,6765687966066377734,False,False,False,0,MS4wLjABAAAA1303nJaAV8COEP9qHBwjPbu0K9s9ytY84OvUqqbgKRE2OYH5Bo1elLxCcyhUYBn-,False,0,False,coyotepetersonofficial,True,1687135413,1691061412
4557,4400000,495,0,93900000,93900000,70,0,0,0,False,6705807464908375045,False,False,False,0,MS4wLjABAAAAdH_OHNzY7fmgkWvFCbJO9-LoZR-68BNf_3ZZwpEGAQLuuisbpxeRHALgNiUPEnPO,False,0,False,meishmoe,True,1684778946,1687125378
12700,7400000,282,0,106500000,106500000,1496,0,0,0,False,6746999559879246853,False,False,False,0,MS4wLjABAAAAuo2e_Swx7sjGUGesu5yVkC3h7gOlYnO6EEnFNXdNof_3MRo8HA2hQn-kAKDMa9nI,False,0,False,ryzehendricksmusic,False,1684778946,1687125378
155,95800,11,0,2400000,2400000,8,0,0,0,False,7197528207170978859,False,False,False,0,MS4wLjABAAAAVheQQ0wx29V9hFAeeIYOZXBflJINqiwm8cF6D1oGm6OMf8cQrWhpVy4yAHRuzCJr,False,0,False,mr.blxsss,False,1684778946,1687125378
4473,863800,9363,0,22600000,22600000,659,0,0,0,False,6763045555168232453,False,False,False,0,MS4wLjABAAAAcEZxQDXzYV3d-5ijTf7hU4YEAYqPsaQtfP4PuU_UZgZzEt5zDffMxeFBJ3MXb3hg,False,0,False,sellurr,False,1684778946,1687125378
9,9100000,3,0,26400000,26400000,36,0,0,0,False,159398380291555328,False,False,False,0,MS4wLjABAAAA06euMtqRvuACJv5KhDdrE3qY5de2t6uDGKt3j0xe5bzqoPk-x1IFhG8gxHAfaxmH,False,0,False,brunomars,True,1684778946,1687125378
34700,120800,448,0,5400000,5400000,871,0,0,0,False,6783443940722148357,False,False,False,0,MS4wLjABAAAAUexvhE1yTrsrxnkXGqjER0M4QNTKlPoMGX2OAp5Evgg1pBMVb_zJW8J8RFsB2TOO,False,0,False,theerichammer,False,1684778946,1687125378
2579,11000,111,0,27800,27800,20,0,0,0,False,7211647283623560234,False,False,False,0,MS4wLjABAAAAssS8sHekl1DIMYsyDJ0FgUEhdQjT6y30xauJFf3n15KK7XrCMs0C_JpRKA6jjwje,False,0,False,preppy._claws_.gamer._,False,1684778946,1687125378
12900,150800,1751,0,5000000,5000000,1545,0,0,0,False,6904686156777915397,False,False,False,0,MS4wLjABAAAAdIIzlL6d_kWrB_PpXpPp0i-HOLAJOyjGVLONDLIuFOu2Fg6PS_FpRU-Nz4e81mPw,False,0,False,jessq18,False,1684778946,1687125378
809,113,357,0,57,57,4,0,0,0,False,7204179754597925934,False,False,False,0,MS4wLjABAAAAdOdeUuTJ8txQeJDa1e7zVtYz87FjryugF_k0fcqTxV1GyQsrN5yl4J9etJ0CzkNZ,False,0,False,jeromeperry69,False,1684778946,1687125378
23,1674,5569,0,669,669,5,0,0,0,False,7232224934003475461,False,False,False,0,MS4wLjABAAAAUbc4E8_mOdBfgFQMeWnubeTHEDeBuu-Rn799KdWZHABbIu8Y-wdsv-OT87E-5N98,False,0,False,konsciouskirkbackup,False,1684778946,1687125378
53600,196600,789,0,1100000,1100000,213,0,3,0,False,6637044335862087686,False,False,False,0,MS4wLjABAAAAaTvcjz50bmZo8s9auUD9cOqPjJ1JJJVveyIE_BTEexdLHT2p9iCs76U_Nh5Bv9ML,False,0,False,scoobyrawgameshow,False,1684778946,1687125378
12800,4200000,279,0,125600000,125600000,773,0,0,0,False,6646031903332663302,False,False,False,0,MS4wLjABAAAAdsMSJgZHiEAwlKzRb0WEU_HDVpOtfcJXiz8nW9EMMq8_mhvcqsLtNj6TcWIOvQMK,False,0,False,bomiiao,True,1684778946,1687125378
18500,5700000,324,0,194500000,194500000,993,0,0,0,False,6716336523534959621,False,False,False,0,MS4wLjABAAAAibCIAsD0diV1HmNGhmYVSQg_KBrdsprxNO4TxaGxZfWMcckkVs6MEcBXxmbSbJH7,False,0,False,vohr,True,1684778946,1687125378
17300,4400000,99,0,235000000,235000000,2326,0,0,0,False,6620499840747782149,False,False,False,0,MS4wLjABAAAAlsNbE4U9wsQSKRjeUe2cyEcQQPDhS3e_7tbUAXI3Ma4uky35xVIt40jyf4iKJFlV,False,0,False,gbillz,False,1684778946,1687125378
56200,1100000,9872,0,6200000,6200000,655,0,0,0,False,6956340812356928518,False,False,False,0,MS4wLjABAAAA5p1AFuhBrKAWN0XusXOB4QVSXqbmzchpSAAcJPceoNfAilIW9JKRrU0E_UWKBtVG,False,0,False,clubdegenios,False,1684778946,1687125378
843,192200,66,0,4600000,4600000,83,0,0,0,False,7227256579187278874,False,False,False,0,MS4wLjABAAAAe_qCWR2h6d9RvaCpUY2eIgI_Ve_yJorztELIy-EjXYcobgdhtBAcU8XMbP522-Ug,False,0,False,fact_crazee,False,1684778946,1687125378
638,336000,85,0,1300000,1300000,31,0,0,0,False,6964772239150564353,False,False,False,0,MS4wLjABAAAA5N7TNsOHhP3iEnJjH1M5tWD6j-sfzh3yl2YrUw2Y3JDmR1MoF1PIs2gx63kh1spG,False,0,False,genius.god,False,1684778946,1687125378
16400,1400000,288,0,8000000,8000000,840,0,0,0,False,6749004551985234949,False,False,False,0,MS4wLjABAAAALk4dVxixedryFrur4t7LwWm5gaYxMZRgcb-7hwSHu2eoSeuJG7plche9mXCVGZhF,False,0,False,bobbysolez,True,1684778946,1687125378
33100,1600000,272,0,60900000,60900000,676,0,0,0,False,6662505613372063749,False,False,False,0,MS4wLjABAAAALdIF7fBiAtCDbArKisgoVpHYyBG5Xf4fiv06yQHjb8Pq2nyI4ZsWiKyHt8SgTPUi,False,0,False,keegankevesdy,False,1684778946,1687125378
836,298500,56,0,26300000,26300000,904,0,0,0,False,7205795320520098821,False,False,False,0,MS4wLjABAAAAO4saQ9X6f7l9RzYKUtIw44Iq-7mCFI6pd1jmALDaO561ogL93oiZS27iQyrC2wrR,False,0,False,torhjd,False,1684778946,1687125378
21100,18100000,614,0,407100000,407100000,522,0,3,0,False,6691682515508020229,False,False,False,0,MS4wLjABAAAAgsptD3ZN5JAfX1s9zfRbIxu4uMhrjxsIKu60p92u_u0ZN_Q9Pn9UWgdWyW6-Izat,False,0,False,primevideo,True,1684778946,1687125378
57900,43100,418,0,766300,766300,562,0,0,0,False,258195022083301376,False,False,False,0,MS4wLjABAAAA4qEMgIJaYnyflxI8KnQnGuSsVRzA1Wk90qn-lds6KYoCstqAfCqehcgFJ1plnC2H,False,0,False,xo_kingdre,False,1684778946,1687125378
3750,58200000,20,0,1300000000,1300000000,890,0,0,0,False,21609287,False,False,False,0,MS4wLjABAAAAC5mIlEsDQSlfaWV6PSINVnfJOJz-eGhbAffi9TDrURw,False,0,False,jasonderulo,True,1684778946,1687125378
335,4300000,36,0,60900000,60900000,317,0,0,0,False,6800469622652470273,False,False,False,0,MS4wLjABAAAABIob7raHjZf44UM8zPO7pSBqrQuaKcjjh-mhVWkh5L1Lhjp37wNS_rgI_Bu5YZqF,False,0,False,funnyasiandude,True,1684778946,1687125378
2916,50200,40,0,167300,167300,204,0,3,3,False,6725896106767533062,False,False,True,0,MS4wLjABAAAA453hDsv2SRC7n7n_KoKE2m7cyVOypZGLmsKMEUuX0ra6_39sOwgAt4CNP28wpdA9,True,3,False,heyitzfinny,False,1684778946,1687125378
28,2970,3,0,44800,44800,19,0,0,0,False,7191880295435830299,False,False,False,0,MS4wLjABAAAATuWQxMRwjozBMAoxuvkXIAvYUhzMCGa0KsRXzEfy0dX1dFoZ-j1KVEXM9TrfqCXJ,False,0,False,30snaleksyon,False,1684778946,1687125378
1246,1039,2121,0,835,835,125,1,3,0,False,7038264010039526406,False,False,False,0,MS4wLjABAAAA3toTNuSC61PWC6V8trR0Y7xtI_rKZcTiS7wyuLkhl5CyD-DZfgwxoqFsoGu1qRio,False,0,False,animal_rh,False,1684778946,1687125378
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1683628325,1684778727
1176,3100000,124,0,28300000,28300000,133,0,0,0,False,7134071371897897990,False,False,False,0,MS4wLjABAAAAiOsmUhwVMpo2tVr1KzB_klw_6772zr9cGbxKCLtGTbOAd4b5RCGNyPrJMzdmjn6L,False,0,False,juanchinbro,False,1683628325,1684778727
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1683628325,1684778727
121,2000000,0,0,68800000,68800000,1440,0,0,0,False,6717688846250165254,False,False,False,0,MS4wLjABAAAAAfz9CzRyeve6A_YbZ5JTOxKsc3DcNh_V9z_cUGbBCWXQ2yKgLBZ1IEUDw6bf1GPc,False,0,False,djlostone,False,1683628325,1684778727
205,4700000,37,0,14200000,14200000,28,0,0,0,False,6761815616841745413,False,False,False,0,MS4wLjABAAAAHnUK1HBdKDj9N3QK3h9Tay3Sdl3cscB2bp16_8sJVCbFH3DPcwjvs3l-kAWy3P0C,False,0,False,ghostkidz,True,1683628325,1684778727
68,13600,11,0,179700,179700,45,0,0,0,False,7221564408303305770,False,False,False,0,MS4wLjABAAAAyiRIP1g5jwrjWHfgv30B8kI2nJdhBzL4A_tmb61WHaVHxyXe6HNp-gbCK7K-ZNFK,False,0,False,hua113591g7,False,1683628325,1684778727
148,251100,934,0,1300000,1300000,152,0,0,0,False,7051550939769553921,False,False,False,0,MS4wLjABAAAAHtylXNX5fCy_y-lBeeZ3IFNnCxZ62A6fSis2sbQ1BVCfJGMzLwcdAQwCTS4wLB49,False,0,False,galaxykidrage,False,1683628325,1684778727
17200,12500000,2159,0,249700000,249700000,2358,0,0,0,False,2742507,False,False,False,0,MS4wLjABAAAAvlnX8-OJ1W8r8FBeGOBnPUgTieP8TvKjh12t6QUa5Wo,False,0,False,leethe4th,True,1683628325,1684778727
32700,399100,1446,0,4100000,4100000,334,0,0,0,False,6820889486751171590,False,False,False,0,MS4wLjABAAAA9OravIWURkQHdMzxTHkUu39DT8Wi3sTirMdAY4NmBIzLlebnHN2AZ4sIz0Li8iZi,False,0,False,ibreakdance,False,1683628325,1684778727
3,30300,50,0,2009,2009,19,0,0,0,False,7203316738468365354,False,False,False,0,MS4wLjABAAAA7wAj3ZX8bDzVpfXTMfPZWJA5U8Wyarp3zNT4EOXHzVMup9DOZUXEk9UAkf7R78aJ,False,0,False,jinsperle_gary,False,1683628325,1684778727
4134,3700000,0,0,87700000,87700000,352,0,3,0,False,7130606598825542661,False,False,False,0,MS4wLjABAAAAhbhsjvKk3OWlth5gCvkbIPqqW3CBGkD89DFThneTPgKtjWmQdJF57NZD3uKYVx_4,False,0,False,sushimonsters,False,1683628325,1684778727
131,19400,25,0,651500,651500,145,0,0,0,False,7223884392208253957,False,False,False,0,MS4wLjABAAAARuaUhqClFje9b3HcfEs9s7GSMAJeSeHgyVFDTD6o9WqZ3FS6ugJtwBtCz6ZP5jLv,False,0,False,rabitvs,False,1683628325,1684778727
401,46700,108,0,3800000,3800000,862,0,0,0,False,7222556989632709637,False,False,False,0,MS4wLjABAAAA11DgBSdVgalf-8ROmQM7GWVB64vSTltlde9Otz4Ke0dyxa4YV3zIPCaS75_iMhF9,False,0,False,zxlwwbwckmj,False,1683628325,1684778727
23,164,162,0,122,122,79,0,0,0,False,7233142989730890795,False,False,False,0,MS4wLjABAAAA5y6C_OPHd5sDgvIcFFrX4EColNrKrorp0XqS0TnwnwNdpOPTGZ72SnoH7VbT1W-R,False,0,False,followmefollowbac16,False,1683628325,1684778727
18600,2300000,98,0,81000000,81000000,424,0,0,0,False,6756633333516878853,False,False,False,0,MS4wLjABAAAAr_V36GEOaTHzOq5qE5J0zYUYyZ8SKqDpNdo-YGSZ8PGsT95oGgp2z2zYwCMOf1qI,False,0,False,nathan_1424,False,1683628325,1684778727
7380,14000,8243,0,80600,80600,113,0,0,0,False,7136750330364560430,False,False,False,0,MS4wLjABAAAAhgzVYWOa2ZE3bshDj5g7KydFrnoEYoAU3wJgtG9oB1TbsUhJtXuN4rb4s_obdgmP,False,0,False,fortnitesbestmomments,False,1683628325,1684778727
72500,20900000,3818,0,655000000,655000000,769,0,0,0,False,6770811947673404422,False,False,False,0,MS4wLjABAAAAkqWxulrw7sH4rc3jPBIZB-3S6k1eU-p42OS84vrKpZ6pz8ilMo_7lxEioKNOQ9By,False,0,False,spicyycam_,True,1683628325,1684778727
16000,1300000,922,0,14800000,14800000,1199,0,0,0,False,59470013996208128,False,True,False,0,MS4wLjABAAAAzawBH9OBESYJnWxphzXUaCGv-8jtQSBxiZdNRHdINg9YZq-F4rc66RQzOj2wEkCD,False,0,False,martinandbex,False,1683628325,1684778727
687,120000,876,0,244400,244400,85,0,0,0,False,7166681207554835462,False,False,False,0,MS4wLjABAAAA6En-btXNpKuirU9C3UmD7nLTF9fefohxwyL4GuT5CyCeqAE6nNTakEySSYRM4Pdr,False,0,False,sussybakagreen,False,1683628325,1684778727
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1683628325,1684778727
557,72,226,0,394,394,69,1,3,3,False,7158978566986908718,False,False,False,0,MS4wLjABAAAAsGU5elZIIWOaybYNNmOB1ONz90L2DYVhBGQC9Uh_1tkunWjkTThcKISNAzI3Jl_O,False,3,False,junior_ghetto_city_rat,False,1683628325,1684778727
53,1500000,6,0,24100000,24100000,116,0,0,0,False,7160780423257654318,False,False,False,0,MS4wLjABAAAAUm--rWA9UovY3PSP3ZMxH-PR2h4UrwfetJpcrqKyQbWLXOhqdgwhGUEVbFqSj5Dm,False,0,False,spiderversemovie,True,1683628325,1684778727
27000,210600,727,0,2200000,2200000,124,0,3,1,False,6808921347633218565,False,False,False,0,MS4wLjABAAAAr41S2SFtKMWfHLhWxtQRhixc19wytKIVaf37EfBpOlBKPQhQbMvj7h4HAf1Gbpt5,False,1,False,adriancortesmj,False,1683628325,1684778727
215,58,271,0,313,313,36,0,3,1,False,7160720638265361454,False,False,False,0,MS4wLjABAAAA_zGKu7PduuOqDJNgA4P68_MtdoX7iiijN5So_BUpDM31kwaeXwdOU_GxiJfcKIX7,False,1,False,mksyt7444444,False,1683628325,1684778727
3973,77,33,0,326,326,11,0,0,0,False,6934091632937845765,False,False,False,0,MS4wLjABAAAAF3ulu3maG05T3WyZMV14QfcPM-ZarKFel6Sbvr_lRDb1zSpS-SkJz9c3GzuGUSsj,False,0,False,aceface30,False,1683628325,1684778727
10200,5800000,159,0,172500000,172500000,2947,0,0,0,False,6645696218851655686,False,False,False,0,MS4wLjABAAAA64lHSQc_yFEe9ACjQwxZ1o5MEPVP36v23ptzA6fNYX632V5wNU6SVtdGc070-q4C,False,0,False,juffec,False,1683628325,1684778727
34,263000,12,0,15900000,15900000,1128,0,0,0,False,7223238976059720710,False,False,False,0,MS4wLjABAAAAFM3iGzwfy0Ukt028GWpEv4wrOL7mPNugGg-7Brgbr3c8Y760-T2q3aw9EMVI0EoF,False,0,False,bibaohqgtel,False,1683628325,1684778727
45900,1700000,99,0,45300000,45300000,414,0,0,0,False,6723934943640699910,False,False,False,0,MS4wLjABAAAAIXQhQZzsM_aRxGRqZ-UWCf-D9UIjcNjGbxDJd0FWL9c15SwRNwRzyTLrIlHYvwoL,False,0,False,itsjoboi,False,1683628325,1684778727
1871,22100000,45,0,477700000,477700000,429,0,0,0,False,66553161548611584,False,False,False,0,MS4wLjABAAAAaZwkCSJnX_WXoLizRHUEE8vfchPAzFZvsNr7wQrWryNUwlRelCZjl4HR5DMLcxQR,False,0,False,charlieputh,True,1683628325,1684778727
1005,213000,22,0,10100000,10100000,25,0,0,0,False,7218706556102575109,False,False,False,0,MS4wLjABAAAAhKYBI6PZWvDNerwiN3OAcWN5na_ne8xrYq5RrgI5m7fTa46uPaNgCpuoA-47_gin,False,0,False,ragnar.rangar,False,1682090374,1683588681
1814,110,266,0,442,442,30,0,0,0,False,7170873961782854702,False,False,False,0,MS4wLjABAAAAvgWKIjCBnYWy7TANjavVGQVHYzHZg4De5glBQ182JZLsREZ9GixxvTQvn7Bt5kq6,False,0,False,soloj57,False,1682090374,1683588681
65600,4100000,9993,0,206400000,206400000,1330,0,3,0,False,6616397382937493510,False,False,False,0,MS4wLjABAAAAjK3UuGqyG1xIQEj-_OOgVz2HzGzGFDuxwtllSm_dJ5meBdq2fMBCEgOxy4BXaIxi,False,0,False,dominicditanna,True,1682090374,1683588681
19100,3000000,88,0,22100000,22100000,190,0,0,0,False,6818548991569118214,False,False,False,0,MS4wLjABAAAAo1bIt7TjBCEqtgDquErAIki3K40oBfeL19j1YYCLcASAzY-qVLcU3fvN4_CdMIK2,False,0,False,celsiusofficial,True,1682090374,1683588681
7296,131,469,0,73,73,3,0,3,3,False,7218762349896270890,False,False,True,0,MS4wLjABAAAAna2UTo_FXSmW7leTL_uv0hppvOJ7xyDwOiqukevFzI_cizsjuUy98vJ7YvpsZw4q,True,3,False,theyfwscoo,False,1682090374,1683588681
31000,13000000,151,0,494500000,494500000,963,0,0,0,False,6778095602435687425,False,False,False,0,MS4wLjABAAAA1b45fs9K7sNKE7CiXVVJAlZqmSUcYK-1ceXZ9FeIen-W25EsvAp58D5Sl3WdkKSS,False,0,False,itsyaboymaina,True,1682090374,1683588681
11800,2600000,176,0,25500000,25500000,340,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1682090374,1683588681
46,11700000,0,0,49000000,49000000,74,0,0,0,False,6761177948009956358,False,False,False,0,MS4wLjABAAAA0YGF2V70cjwyaZwFmztd3l_JeXtxc387kexLBsfwR3ir56bR1f_uEM6GmvNObVoR,False,0,False,ozuna,True,1682090374,1683588681
3209,9900000,203,0,96200000,96200000,93,0,0,0,False,6742878085298930694,False,False,False,0,MS4wLjABAAAAmNYfyB69pfXPxeoBEk4wKRn81TZHcuRWcgteFoGI8BbdArY4d36wyOgTNKYbBZTS,False,0,False,icespicee,True,1682090374,1683588681
20500,6600000,1757,0,199100000,199100000,228,0,0,0,False,6631515377317265413,False,False,False,0,MS4wLjABAAAAKgyDrjmodF1xGaAtw02vobDrkUTqGtUYRy4Az0eU7Csrz_z4B8lyWVH1GIh6HGD9,False,0,False,vflow_xo,True,1682090374,1683588681
0,2400000,0,0,50300000,50300000,2729,0,0,0,False,7096849491606258734,False,False,False,0,MS4wLjABAAAA92Y3AT389LM4eEsT453CJKFHGmvLd5YELXFDOQjFmbrzOgdADwDA0zhFph9oZoWE,False,0,False,kumardipp,False,1682090374,1683588681
15000,188300,1507,0,1800000,1800000,572,0,0,0,False,6874230866211161093,False,False,False,0,MS4wLjABAAAAwkOfSi0ccTyGSmL2CR7B-xqFI-q_6n9FOoKTlhu0fkE7_iAK7gdjX9-2kwlcTOiQ,False,0,False,judahdashoota,False,1682090374,1683588681
9709,4500000,9788,0,162000000,162000000,1612,0,0,3,False,6840592539365491718,False,False,False,0,MS4wLjABAAAAfgDR3DijTWaSOo5dtyNCKD-ZNp8Afg9oRf-csmhYFQlk354DAQ1YXpmS2TuCpwAQ,False,3,False,oliver6060,False,1682090374,1683588681
49400,3200000,425,0,126500000,126500000,1018,0,0,0,False,6837654808107877382,False,False,False,0,MS4wLjABAAAAbXvfBjcIDurZK_rn_bhaV9U-mEmgyH6nVsReI5qjw66lnU3FlgUKpkJZFnleard9,False,0,False,parchaking7,False,1682090374,1683588681
42,2400000,46,0,21100000,21100000,49,0,0,0,False,6610935932903440389,False,False,False,0,MS4wLjABAAAA2QZJKkUBMdojmw7aY5t0PjfsYPuk9GGw_FRAxv7jQm8MwNrtrAsGXZ2yTTm05A4u,False,0,False,brandonrogers,True,1682090374,1683588681
34500,8700000,1406,0,137900000,137900000,375,0,0,0,False,6696934088480523269,False,False,False,0,MS4wLjABAAAA2341LMa1_dthKGiE7oTY9oX5r5ftizymIh_Mg8Znla8i8ahf6smp8KMU9Gi_Ckfo,False,0,False,finlidrapermusic,True,1682090374,1683588681
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1682090374,1683588681
255,8,149,0,16,16,33,1,3,3,False,7194253570795177002,False,False,True,0,MS4wLjABAAAAUUClFoWq21X0cZrnxJ3HkB16CX1T1BLgMW9-tZFHPa3IM088iGBqrNh8HAyecfMx,True,3,False,adamsilvia43,False,1682090374,1683588681
77,1400000,88,0,58200000,58200000,164,0,0,0,False,7089182597326177286,False,True,False,0,MS4wLjABAAAASwGHUTJnxAp4rGp77zidFdg_yjNsEk-XsluaVfgz7KaQVsT5hxDe7d4K7QVf9gIO,False,0,False,kqtiewhitney,False,1682090374,1683588681
701,28,291,0,2,2,0,0,0,0,False,6926619988267713541,False,False,False,0,MS4wLjABAAAA7ECur1ujNBFoE_YPjVWS2hJWgnNfif8VKn86yNyM-464v-N1jvPFVneoEDWsdQVV,False,0,False,darklightya12,False,1682090374,1683588681
2946,152100,193,0,7000000,7000000,652,0,0,0,False,6617944763529117701,False,False,False,0,MS4wLjABAAAA0jvU_plMcrJZNCZrl3MEas0gpu-RUneeldDYWUCuXW4_P-RL-fXIPSD_U1KaSGHC,False,0,False,mylestg,False,1682090374,1683588681
28,3106,9,0,4024,4024,15,0,0,0,False,7224612887909958699,False,False,False,0,MS4wLjABAAAAhedWnLDxwmXWrQn8OObLscaGLqDPMRcIjPY3FuXDccJk9Kc4imoH6KicCOHyMxLU,False,0,False,howlsteal.smp,False,1682090374,1683588681
23100,2100000,461,0,34900000,34900000,743,0,0,0,False,217455541391192064,False,False,False,0,MS4wLjABAAAAjNAhkpq26rvvPFIryp5REnGUsesOTLLKdXGGKuSWeOuyZm-FmY7yw0KtXF4jfqko,False,0,False,justinbernardez_,True,1682090374,1683588681
17200,16900000,233,0,205900000,205900000,508,0,0,0,False,6737810526791468037,False,False,False,0,MS4wLjABAAAAvnkg1XQ4Go_J_Rkx7qeFArL_17oUQuBo5NaH_USYlLA01hz-KsTeGGLb5VUw2Hxw,False,0,False,holygxd74,True,1682090374,1683588681
1288,265600,198,0,5800000,5800000,339,0,0,0,False,6916574130901320709,False,False,False,0,MS4wLjABAAAAe3yT0od2X5BzmetPtmlHHut-yHWBi-XwIq3v3NQGdo8-3HOW7bUXlaRGtCj8tOr0,False,0,False,mochiclips,False,1682090374,1683588681
