diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1963,800600,45,0,40100000,40100000,986,0,0,0,False,6718141623488955397,False,False,False,0,MS4wLjABAAAAzjol7uszGDv4tJvEmbVObABI6zTtjZSwS8ab0U63jLm3eZgspNcxeefDFnhc7wv2,False,0,False,revedtv,True,1694082060,1694541374
372,230000,10,0,2100000,2100000,50,0,0,0,False,7239699026266309637,False,False,False,0,MS4wLjABAAAA6tVPGR4CdAlJ4V7QpWakSiG2CrlgNZwqSAP0WVhy5iMuDopHEVwYn0qwtoS9aSQS,False,0,False,matiocena1,False,1694082060,1694541374
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694082060,1694541374
5750,774300,34,0,11300000,11300000,1773,0,0,0,False,7148858319964570625,False,False,False,0,MS4wLjABAAAAjbdKe5TXJGiHqwRr3cGwcA8M5CVS5NDgWOQFN0BY1U9-W-TZTZycunSZe479zl_6,False,0,False,sergey_foxes777,False,1694082060,1694541374
1147,578,21,0,9772,9772,200,0,0,0,False,7081309805134742533,False,False,False,0,MS4wLjABAAAAaqJVT4EtYBycWLZh3BSrZm4cZS00iX6FgcZFp6PMNjmfwypH37oAUsLK_mCx7pI1,False,0,False,dernoobletsplay,False,1694082060,1694541374
11200,1100000,190,0,24000000,24000000,314,0,0,0,False,7229824991663326254,False,False,False,0,MS4wLjABAAAAqd_VLzlYCZ_x_WejXtk3boPZy1Oo2dZdqnBAFpmOsuA1OBYCvBDAzlo_4oEfRMMD,False,0,False,capcuttemplatesthatifind,False,1694082060,1694541374
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1694082060,1694541374
15,2700000,103,0,56400000,56400000,258,0,0,0,False,6603780815381331974,False,False,False,0,MS4wLjABAAAAmUwP_OAl7UORyY9TXpAJBrTkmNqgUcq2MFv-u9X9Ww6OdHk7Txas2XJRWrIQvVpm,False,0,False,besttrendvideos,True,1694082060,1694541374
31,174100,24,0,3600000,3600000,332,0,0,0,False,7061990637768098822,False,False,False,0,MS4wLjABAAAA1nb7_zXIPaODks31DI5bqdnYaJ9Cz6n5kv5HkY8HyTmm2Fqqt2hvFluFVftbGEZU,False,0,False,extra3,True,1694082060,1694541374
950,180,336,0,1077,1077,60,0,0,0,False,6788577731997139974,False,False,False,0,MS4wLjABAAAAtp2KjyaHv9EIEY2oz-Kxsli-D3NLXijFUnsbw1EMQHorsVTljv-cairMO55MteYm,False,0,False,tosoblack,False,1694082060,1694541374
1195,74500,907,0,178800,178800,92,0,0,0,False,6851221213345514501,False,False,False,0,MS4wLjABAAAAEafFbonz1V1ZD_t__x0b7_S7W30Shbs9-9Uu0VKsfCQfuIekeqlLH04-QqUFaMWW,False,0,False,boys_official771,False,1694082060,1694541374
344,24700000,100,0,591500000,591500000,4382,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1694082060,1694541374
9387,4400000,879,0,147200000,147200000,569,0,3,3,False,6761223400418853893,False,False,False,0,MS4wLjABAAAAfZP1Vo3UeDCBIy4nu0bNsEf2EjeChYA5rm5Sh3uAThN2bscC1_QH2R5Id9l_vs4M,False,3,False,hannahandregal,False,1693516279,1694081698
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1693516279,1694081698
11400,31400,231,0,179500,179500,157,0,0,3,False,6633268320226181126,False,False,False,0,MS4wLjABAAAAl4xM6NzrNuvxdNIibvKPG522wiyMhlVyY2vHArml245ya_fn2x3iUt_vs0ac2aOt,False,3,False,_freeky.y__,False,1693516279,1694081698
3182,686000,123,0,7300000,7300000,321,0,0,0,False,6678356281658885126,False,False,False,0,MS4wLjABAAAAJdhe35Zt5Q9oDL7glRhWgeoGpzMMswLvNGY1L5kszRxutfC-oFAkJYXCXfWfXS8T,False,0,False,snipesknows,True,1693516279,1694081698
1093,6,4,0,54,54,10,0,0,0,False,7195292099603317766,False,False,False,0,MS4wLjABAAAAkGPtknGOb8TnUb3g-t94Ah4EKy-AsMRwizUrzMdFzjvQub8e2T6b4zzrp-WV4dBW,False,0,False,iblaliiask,False,1693516279,1694081698
361,4000000,10,0,54800000,54800000,152,0,3,0,False,7049464975643182086,False,False,False,0,MS4wLjABAAAAEGGDtyt_0OnvTZighd68B1x8RMoU2Ib1TAp0MxtKXceXDDORrKJGSbICG1W8fs0-,False,0,False,drinkprime,True,1693516279,1694081698
1955,2000000,9,0,102700000,102700000,351,0,0,1,False,7105806686124999685,False,False,False,0,MS4wLjABAAAAX-SDjQhyTL9Uhf-RZFkl5C4qDG1RdIPOaDBE6_zK7uHGL9zsHhCaAZVYTPEN8mvU,False,1,False,goofy.tv,False,1693516279,1694081698
175,17600000,26,0,119000000,119000000,265,0,0,0,False,6766974460391425030,False,False,False,0,MS4wLjABAAAAZ8Ie2ZeessVllIwlQJCZpkZ7VqZP0925JE4bolUB1ZKScmqptABTf0TyTuCSJ8bk,False,0,False,sergioramos,True,1693516279,1694081698
3333,5200000,180,0,115400000,115400000,732,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1693516279,1694081698
47,5600000,62,0,149100000,149100000,976,0,3,0,False,6590214155008704518,False,False,False,0,MS4wLjABAAAAVkgOuOSioOpwmrdgNlIVGEI4C0rs0v0p5Zqd8N_SNnEjOvXQTYuFllLuaO-Daj5u,False,0,False,bundesliga,True,1693516279,1694081698
5295,337500,4,0,7600000,7600000,73,0,0,0,False,7267612577957282858,False,False,False,0,MS4wLjABAAAAIab67bgfNC41HiVHmvEW0xHDU9xSOqylTrAcg6Qov6y8heZxaPlI9xOwvVeVeqQy,False,0,False,messi10era,False,1693516279,1694081698
149,30900000,21,0,834600000,834600000,2334,0,0,0,False,6594121926820872197,False,True,False,0,MS4wLjABAAAA9-qvPFl1EftyNygyX8bb3YhYJEijTCgnZFs-eKsn2eL6CbDluqhpGMgywJLj14nR,False,0,False,fcbarcelona,True,1693516279,1694081698
0,370000,13,0,3200000,3200000,209,0,0,0,False,7248583547900167194,False,False,False,0,MS4wLjABAAAA269_iz6hih4mzUwcdAbhjK0pmZ5VwGwJi1Wh9VxYUCN37qtnvOJBWv4dkMlHsq0Z,False,0,False,respe032,False,1693516279,1694081698
958,418800,89,0,37500000,37500000,609,0,0,0,False,7099258665639593003,False,False,False,0,MS4wLjABAAAA0khIbosT_doSXYyodP3PgpFvEBlBvgXPFM3xmB-bFt_yJDdAy2sx7tAUR4M3mwXP,False,0,False,taylortitus,False,1693516279,1694081698
18000,1800000,520,0,35800000,35800000,646,0,0,0,False,214520541343612928,False,False,False,0,MS4wLjABAAAAYpPNn9xPR_tjbHCAwYQMI4kvwAxRNQur0sCCcD3Q-jIjw7atTf70sjnOOQzPX6k6,False,0,False,haofx,False,1693516279,1694081698
5818,1300000,289,0,14600000,14600000,644,0,0,0,False,6546436066936750086,False,False,False,0,MS4wLjABAAAACtJtr8RW68J9WoJtI3cBMi0zQmUsbxbSIekmKqw6myCLaUyaFOA4fiFaDdF1fImD,False,0,False,redbulldance,True,1693516279,1694081698
74,1000,545,0,559,559,2,0,0,0,False,7270590957397001248,False,False,False,0,MS4wLjABAAAApNDEwfcc66KXG-dtIyyyer6E7hwjq-McS9QcPNjuXx20jGaAA7u1pdW6Iah4y6T0,False,0,False,wild_niklas15,False,1693516279,1694081698
1,1100000,0,0,19600000,19600000,1025,0,0,0,False,6797036469918123013,False,False,False,0,MS4wLjABAAAAszwmmemacMWxKQzc5o1-AQ7elCbtFJaLITuSSALrzf2-4IcTNtEXkJservdQRrXO,False,0,False,so3odysports,True,1693516279,1694081698
950,1093,1115,0,5223,5223,181,0,3,0,False,7236759757162841114,False,False,False,0,MS4wLjABAAAAOh1cv2OXf6T-SjP2Z9LkD4YhlfOOueslrXSvABxN0ZwWv7X851z6m30WIR9gG2zN,False,0,False,tamtam_fortnite,False,1693516279,1694081698
5365,84,90,0,455,455,31,0,0,0,False,7252628417644200987,False,False,False,0,MS4wLjABAAAA1Sdh-R0b455LQ40LEOAU6vuWVf1t4t4ilcNmk3RKXbowCG4qR2IMBBwtEjZOv2ES,False,0,False,nxhto_rl,False,1693516279,1694081698
10200,384,514,0,637,637,40,0,0,0,False,7269856960660849697,False,False,False,0,MS4wLjABAAAAZsmOf5gWNeJeRseIS6jKQX_HJA40Wcf9Ip54uEivNSdD4UfOJ5hbN0xQyLGr34mH,False,0,False,felixvonohio,False,1693516279,1694081698
1372,20,16,0,379,379,14,0,0,0,False,7274275075347792929,False,False,False,0,MS4wLjABAAAADCt6mYamdUxqhnz5-7vNzC23YnQds0cT7J-96bKEOaqV50-SWcQKUdTbpVvYTYg_,False,0,False,footballislove31,False,1693516279,1694081698
124,12300000,13,0,259400000,259400000,1771,0,0,0,False,6650098100743749637,False,False,False,0,MS4wLjABAAAAgP-6-HxHV_19BXV-hE28QBYE3SoazX-ZmlhHd9t1cFUTJMEFr78AadvTknR7C3jN,False,0,False,asroma,True,1693516279,1694081698
915,103100,8,0,366900,366900,177,0,0,0,False,7001134225110647809,False,False,False,0,7285843000272423687,MS4wLjABAAAAWLVjE3hC6tbKVy9jbPPrF_Iu1ZRjajQzsGP8Yrar4jgM7lM7-wbwq0lnF1q_Sggj,False,0,False,kylianmbappe.goat,False,1693516279,1694081698
795,25600,18,0,253400,253400,156,0,0,0,False,7224787552988939270,False,False,False,0,MS4wLjABAAAA4XbrRZPDqDANCxNjTLAAWUxmDuTP2XPs9FasnldstX3zPXYGU4N3dSXkMi-sGuo3,False,0,False,maennermacher_motivation,False,1693516279,1694081698
395,33500,773,0,13000,13000,25,0,3,0,False,7272359418607485985,False,False,False,0,MS4wLjABAAAA1poXWHgjSBQfwD9ni2SO_H_sBhvEU1jjiSPZY3pwwcHdnKFXoxc26c_GzNq2bbDj,False,0,False,mbappeturtle.npc,False,1693516279,1694081698
16000,13500,87,0,417300,417300,74,0,0,0,False,7006977448651441158,False,False,False,0,MS4wLjABAAAAHzdQeV6zcliCyTxYyrWSplbCRhH7awQGHT2QkgKukD8mIMj1MVHWROOe34uXf31I,False,0,False,r_at.7,False,1693516279,1694081698
13,5664,0,0,37100,37100,111,0,0,0,False,7268614559400969249,False,False,False,0,MS4wLjABAAAA5je2VCFuMWgBee56-QUikMz9Se9zIrs7zBMmGOc6vV3w4Y5W_ZRiErHFXutMpQvZ,False,0,False,qizitiiwigj,False,1693516279,1694081698
10700,12000000,961,0,1100000000,1100000000,2076,0,0,0,False,6747459471943418885,False,False,False,0,MS4wLjABAAAANsjWJAGqngxP18sL5cMWF4BpfYpn--6uzOFwW-3CpJwQxuiiaSZCRTZEna1fjTtx,False,3,False,chris,True,1693516279,1694081698
187,1050,1209,0,795,795,71,0,0,0,False,7264583272021279776,False,False,False,0,MS4wLjABAAAAU2MIJY9RECaFk_HUSjUneZiqbAEURRr0AYvVXb9IiZdnIf0pHcg5Dbl4ogXiZkv-,False,0,False,ggscop_e,False,1693053265,1693516088
15500,1000000,1195,0,35100000,35100000,512,0,0,0,False,7140816337245012998,False,False,False,0,MS4wLjABAAAA-QmSdyC52IxVXRpmKglyHWy4GPSRvgmMVY59tNbRxONJeqU6TnRFyEQdCcWeKF4G,False,0,False,nerdatleta44oficial,False,1693053265,1693516088
136,521200,6,0,16500000,16500000,2184,0,0,0,False,7225810779949777926,False,False,False,0,MS4wLjABAAAABVJiVNAL9DVUXZ0Ey2wtjIafkv3kNjaRof4EWNE-SD4OKQPd2a4nxTwfApJsgffn,False,0,False,quiropraxiaasmr,False,1693053265,1693516088
56300,856700,224,0,15200000,15200000,499,0,0,0,False,6659043339923865606,False,False,False,0,MS4wLjABAAAAn1AeebuNDPYCXYrXJafPcUgw_NYSgJ-tDgGE6bc87zd0T7RINTxuJWXcf16rkr8N,False,0,False,loganwodzynski,False,1693053265,1693516088
2214,39900,92,0,268400,268400,315,0,3,0,False,6609967660901072901,False,False,False,0,MS4wLjABAAAAneA18x6kvMRnR7C9do4jWIuEJvsrsYyF7JSXQL-BIfH1JWrOqJsTYUABGcF5Waiy,False,0,False,kossbo,False,1693053265,1693516088
188,1038,981,0,402,402,2,0,0,0,False,7255658724772103195,False,False,False,0,MS4wLjABAAAAKTolN_2ZuXKHFE_4G1VACVEelrUdcsOCQm1boBdAALYRP1aDp2kQVNWjKyyrvLsE,False,0,False,samuel.weiss,False,1693053265,1693516088
64,1800000,9,0,20600000,20600000,179,0,0,0,False,7186232278943499310,False,False,False,0,MS4wLjABAAAAsnSLXos4BGxnMCUW6n3t9s6EHdY_R-eiKDEOIQvWuc4pjGmNanQ1uHulXsRMGst9,False,0,False,funny._.animals01,False,1693053265,1693516088
15600,112300,101,0,3800000,3800000,1899,0,0,0,False,6625953166788263941,False,False,False,0,MS4wLjABAAAAJExFb7v6qTBP_g7tMJo4nOT609BcI7MhRfMxbl7H_btH8l0sq2QvjY2QEaidYBRq,False,0,False,dannythedane,False,1693053265,1693516088
342,8499,2467,0,3134,3134,25,0,0,0,False,6808665790947591173,False,False,False,0,MS4wLjABAAAAdsYhyegLXLUAJP_aJCSXJhV_wXcK2TQlam01upOUogsiiV7wfJF31zKmGkwHiTeW,False,0,False,gem0420,False,1693053265,1693516088
9,3700000,0,0,168800000,168800000,217,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1693053265,1693516088
4313,201,128,0,725,725,15,0,0,0,False,6756315164657927173,False,False,False,0,MS4wLjABAAAA_Vwagg0RKdaOEnVUVEmxVNFlt_lWH6BCxajX-PpsGSasj_JhP44Kj4o_oLppAdBP,False,0,False,byignacio_21,False,1693053265,1693516088
602,221400,22,0,784400,784400,72,0,0,0,False,7206982532553901062,False,False,False,0,MS4wLjABAAAACuqstWFNJCzcI0lcLetVq6A13vhK5IShhAe4M5FEhz4DMNVDYq0JtSvyhM--SRNI,False,0,False,teammminecraft_,False,1693053265,1693516088
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1693053265,1693516088
16500,32700,220,0,16800,16800,67,0,0,0,False,6604728977372725253,False,False,False,0,MS4wLjABAAAAfU04J57ZpJX6X-AmCEsTyzOoWg5bwFmzcdLD1VR-zqrPItrcruGNZB6u59uUqpou,False,0,False,agathefit,False,1693053265,1693516088
632,1316,1812,0,656,656,1,0,0,3,False,7244155217474077723,False,False,False,0,MS4wLjABAAAAznuSemCeDgL9cQcJ3pRvOYdkacKTsp9cWBo_wY8_BiZBE2de6CClO-VkmrLMuyKn,False,3,False,simcam_13,False,1693053265,1693516088
35700,5257,481,0,19100,19100,0,0,0,0,False,6949538448483714054,False,False,False,0,MS4wLjABAAAAE_UmuadKpO3k1oBBZY36uHseiQo3XUMz6GWUcqbz0MSjnXIe5r4TV7PD5VrKat-S,False,0,False,_ferizaj__,False,1693053265,1693516088
2378,761900,25,0,26400000,26400000,429,0,0,0,False,6950922388700251141,False,False,False,0,MS4wLjABAAAA9Jtjb2d6zWF0uHwkfxJzirVG1NTbFkPpehvtQvmaClBD87nqohUYR78RXuCVztL2,False,0,False,lillyskyx,False,1693053265,1693516088
5442,1300000,236,0,19800000,19800000,925,0,0,0,False,6836856450825405446,False,False,False,0,MS4wLjABAAAATgncI-daWKc97i__PDdM4yg37CroHyMK0t05sjZaH92RAehwQveBkHRM_kBF9fYV,False,0,False,wyful,False,1693053265,1693516088
3958,8900000,102,0,249200000,249200000,462,0,0,0,False,6724294199930668038,False,False,False,0,MS4wLjABAAAA1Qs_RihDGyYozWqEa07XSeXvA80oa-qJWLEOJ__6wF5ysOaqi-HoiDpb0B3MSunv,False,0,False,justinflom,False,1693053265,1693516088
10400,111400,106,0,2300000,2300000,3143,0,3,1,False,6796666122768729093,False,False,False,0,MS4wLjABAAAAEh8P1_t_mgQAP10Alh57nJbGmIk0h1tJvF5jeV6SLxVQPFAKzjcJkt9t_mVMYToi,False,1,False,cubycakevr,False,1693053265,1693516088
157,780500,28,0,6900000,6900000,92,0,0,0,False,7268081249105019909,False,False,False,0,MS4wLjABAAAAQlUeunqsy_5ZmjN8JTjpVJXUMb0TD7ZB6DGiC4VkiGogM-pQ8ztcXpWH6Vqbuvn3,False,0,False,clay_art01,False,1693053265,1693516088
1389,1635,775,0,4904,4904,27,0,0,0,False,7266339101527639072,False,False,False,0,MS4wLjABAAAAwsurdkmyJZ5rrQYxq8HXngdZSej7lo1YgmlyiWmzRE7DHmH22dnTk0xlbfh4-OJX,False,0,False,svax_10k,False,1693053265,1693516088
582,28500,121,0,1100000,1100000,220,0,0,0,False,7083137610549494790,False,False,False,0,MS4wLjABAAAAtd0Xw6nVG0Fmkowm7HwPY6ZdRN_jQEf1ntdm98RgIUSPnaRQ2RVzHxUSLa8aVdQU,False,0,False,einmanetto,False,1693053265,1693516088
43,195600,25,0,6400000,6400000,97,0,0,0,False,7248067271447823387,False,False,False,0,MS4wLjABAAAAQXWRMfivPf5rettpSdjfTfPbNLhmilmaxLuhEDA1P3m01C7oEvghmHQA3ULceMBs,False,0,False,champions.prm,False,1693053265,1693516088
126,8768,7,0,17800,17800,33,0,0,0,False,7226615457292518406,False,False,False,0,MS4wLjABAAAAJFYDAk-Ro9f56iuwPmYtm6pX7HwrwN2HKW0fkWvDcmniNkFtRdAPx83d9g9QFoVz,False,0,False,complete_dybala,False,1693053265,1693516088
7550,5583,1136,0,14300,14300,12,0,0,0,False,7136337688264770566,False,False,False,0,MS4wLjABAAAA1xCZ-uqgS5-LzQEhLAoyEiW_5KgchEjf6ltinZVvidzBbl1Xl5-HAaFDPAI-lq1j,False,0,False,football_4_everr,False,1693053265,1693516088
162,732100,5,0,9000000,9000000,210,0,0,0,False,7013745784881660933,False,False,False,0,MS4wLjABAAAAwJOlOjafGoKKPSanNkLLD9FUYBnlCtCpGCDMCgRHI5IGkovhjNZ95O0pIUoMZaXC,False,0,False,notlgndtok,False,1693053265,1693516088
4503,16000,375,0,134200,134200,2720,0,3,0,False,6769227153122952198,False,True,False,0,MS4wLjABAAAAk1uRDhXB8M3-f4u77ebRGzkkN1M6r6Q6tfhG9Ior9zkds7zJqyzv0qv2Np4H2FpG,False,0,False,avrupa_medya,False,1693053265,1693516088
13200,26500000,501,0,545400000,545400000,1012,0,3,0,False,7835848,False,False,False,0,MS4wLjABAAAA1c2PR-vaVMl8C9GMrMZpKii3MwD8tfavNmGcvj44IGg,False,0,False,jeremylynch,True,1693053265,1693516088
455,309500,1,0,2800000,2800000,317,0,0,0,False,7238337076851573786,False,False,False,0,MS4wLjABAAAA1bKSwY4hwgh-NAK0U7irsCclLxEfhUrcwOm9FzKs7JdggBa2EAqKJ1bR2kY0OV-7,False,0,False,funnyviralvms,False,1693006820,1693052994
1145,4100000,219,0,156200000,156200000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1693006820,1693052994
59,690600,7,0,5600000,5600000,56,0,0,0,False,7199568637635658757,False,False,False,0,MS4wLjABAAAAggYif4GweJ4AM62Me4ElFXR0gkSIZoE7H9hr504AmQtJeuFdEyEb-KrdbItBMu7-,False,0,False,dailydriveofficial,False,1693006820,1693052994
12100,14500,9481,0,126500,126500,83,0,0,0,False,6522146106942428160,False,False,False,0,MS4wLjABAAAAjqc2XKdCbQsmiVD04J3O_w44GX08aalbFdhf3qsY8fiXo1sA45mKRezNpngo0C7m,False,0,False,meme_3816,False,1693006820,1693052994
1257,17500,441,0,30700,30700,89,0,0,0,False,7090632630665200641,False,False,False,0,MS4wLjABAAAA4QaZyd_M5B3_dLIb6u9TqNc8JtdngyFvRtijLeb0Swhaf0ElTy8nCHqpjf1T1r32,False,0,False,inna_fx3,False,1693006820,1693052994
255,980200,171,0,1400000,1400000,135,0,0,0,False,7090836920029348865,False,False,False,0,MS4wLjABAAAAAYyjFFcUJDXXmSFG4mjmIR2SEKk4KA3raVGi-mFGru8bgrbRClZkBRy3uYyEywiM,False,0,False,rita_robots,False,1693006820,1693052994
11300,33900,9976,0,88200,88200,463,0,0,0,False,6753704714136962053,False,False,False,0,7285841101897190187,MS4wLjABAAAAjeu-VWIrfDTCWBM0MBvm0vtfgoXRhJX1WEs5W5MnDb5SGGdig9mZkKlGUOkBsAPf,False,0,True,strangelevel,False,1693006820,1693052994
1019,1072,1214,0,376,376,15,0,0,0,False,6949840742987875334,False,False,False,0,MS4wLjABAAAA0YlHf-fmkOW9przvxmzrQbX38hee5ilNIZv7PyK63WXCDEFqWxazvzoADeG82vCw,False,0,False,rl_adam250,False,1693006820,1693052994
24100,37900000,2237,0,612200000,612200000,608,0,0,0,False,6780564068844880902,False,True,False,0,MS4wLjABAAAAqRy-nnmorDVMJ1JddqSqduRvlpsNEiZN8ADzdePW-bRdBYVRjcgE4g8NMcyd9Sbp,False,0,False,miakhalifa,True,1693006820,1693052994
1018,3598,299,0,0,0,0,0,0,1,False,6778958055301940230,False,False,False,0,MS4wLjABAAAAL_5MHcY54_ah5M4VzU-ezPkHTC3Hw11SOEtI0FSypbQg-hIy9x911BkVeUj6Q6HD,False,1,False,rigas63,False,1693006820,1693052994
12300,3227,40,0,250100,250100,3,0,0,0,False,6691882835835700229,False,False,False,0,MS4wLjABAAAAFNXQpterfK0kTrZnvEmFNuw3lgNa9UY3DiOoua1npx-exnafhtwdV8AJPE_MB5qu,False,0,False,u7ser1123,False,1693006820,1693052994
22200,4495,430,0,186600,186600,1,0,0,0,False,6966684558755529733,False,False,False,0,MS4wLjABAAAA6ZVE-_5ewhTxNk6GYCh_quYMUIoeDeY-7tRfL88iaaqerijHfj1GD3kpJrS9Swvk,False,0,False,simoohabibi,False,1693006820,1693052994
