diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2486,6357,1910,0,434,434,9,0,0,0,False,6900313808470017029,False,False,False,0,MS4wLjABAAAAjWN6lql88X85b7u4VijbZIwnzamDEIpn_ihk-IUqzQdeu5GYVBdnn5pbnZaZEhOf,False,0,False,tzapliukyarik,False,1689530903,1695149661
3211,248300,2252,0,774500,774500,45,0,0,0,False,7260230584832050182,False,False,False,0,MS4wLjABAAAAVqWrjv7DD4MZRRe2To-KNrjFohvDDxlrDZwno57QeM8tUR1ThfrNxhq6fmzSMrOH,False,0,False,serbx.x,False,1689530903,1695149661
794,113200,174,0,571000,571000,140,0,0,0,False,7250989283853468698,False,False,False,0,MS4wLjABAAAAYtw-sCZnuRiXJ_z5g7vEH4SV7dgBVGpKR-JIeMz258m6MRcAQBX2Z102iOHiAuQ9,False,0,False,shelby.citation7,False,1689530903,1695149661
7719,11000,4577,0,50000,50000,350,0,0,0,False,6787376827087455238,False,False,False,0,MS4wLjABAAAAuS6f1kgkRPHnnPeVSnX0aGKjHLnRGfFdrpS6k-RHRA9jcvZLBc2wZqFNqqYjWzbS,False,0,False,.1er_rpima,False,1689530903,1695149661
184600,4820,1644,0,48800,48800,125,0,0,0,False,6937055802524402693,False,False,False,0,MS4wLjABAAAA_SZYnRKsSa6Ate-iX822UD3qHm_mhHEmD8fUgDfFQXG0cFmYq2cDnJBFV6sHRtNT,False,0,False,astro_2800,False,1689530903,1695149661
18,86200,6,0,2300000,2300000,61,0,0,0,False,7121342152701740037,False,False,False,0,MS4wLjABAAAAaKBVfGeQ0aMH8flcDu55oh2DoRH8OcnzFhegd-xkELO9rkjR-nx-eLvEh31l92yw,False,0,False,frenchamp,False,1689530903,1695149661
11400,80900,15,0,4500000,4500000,140,0,0,3,False,7164739170157052934,False,False,False,0,MS4wLjABAAAAI_14gr8BEUqROyPyomOMEqr3ApXaCkNV0uKn7BhkV8-Oh9x2GJ_39oTAhks18xyr,False,0,False,twitch_youtube_fr,False,1689530903,1695149661
9014,86500,4226,0,399100,399100,329,0,0,0,False,7246692986230506522,False,False,False,0,MS4wLjABAAAA0ReDoOK6J4twkZwNMpy2JNhKb43VHGVNOQJOZrCvU7iMUogmzuMtpxNwG1or5-Ab,False,0,False,rogerthat867_officiel,False,1689530903,1695149661
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1689530903,1695149661
633,44800,0,0,216400,216400,61,0,0,0,False,7254134009700746266,False,False,False,0,MS4wLjABAAAATwuugl4W2F-SVrmONeuXUSRRo4KptITTMEszYWC39a9jxy686tQOubpsRur7HQFD,False,0,False,askuhal,False,1689530903,1695149661
20500,232,471,0,895,895,7,0,0,0,False,6856847304935982086,False,True,False,0,MS4wLjABAAAAaJcCO6NhcJU4tLHeSjXnuUiu7hjLqzID-EUTxzzP5mExt0uaoD3ZnaRZCKoRFuPX,False,0,False,pout_chou_fitness,False,1689530903,1695149661
9482,291700,25,0,6900000,6900000,827,0,0,0,False,6788807169912505350,False,False,False,0,MS4wLjABAAAAh2edV7fwu2MtmhgbujgrlecQ4C15rFitGGfbJUdf42_GIZgK9PRQJ8Z5H7uU5Zug,False,0,False,sigmanimee,False,1689530903,1695149661
114,210100,28,0,2700000,2700000,30,0,0,0,False,7245774885464097819,False,False,False,0,MS4wLjABAAAAzga6zmNSm5zmM4KESvs_nQJbolv1HLssYupNRhC_jyyssa8KBGsallq4ofTzg6_z,False,0,False,quizz_memes_fr,False,1689530903,1695149661
19700,3340,1257,0,18900,18900,34,0,0,0,False,6803042676708770822,False,True,False,0,MS4wLjABAAAA5S8_m5rorY2wnJZpB1v5FUnRBFVXUrCzKs8V-hU-CL6sno5FA7wUr5kEv8rqOxk_,False,0,False,carminemassaa11,False,1689530903,1695149661
119,5021,1109,0,0,0,0,0,0,0,False,7000455224767169541,False,False,False,0,MS4wLjABAAAA0CMMwzQfP7GK_mFeI_Bd2xd1zFDv7ia9Qy_XVfsMh679N8H7uQFn6pvOYHrrH8_n,False,0,False,ivanovmite,False,1689530903,1695149661
367,20500,37,0,32900,32900,3,0,0,0,False,6806037288231306245,False,False,False,0,MS4wLjABAAAA6QOb9u0C0e86pVdVLVpadlyy4LUX5zLevsTWxy69ICC6CHGrJKqY9BIZn-57cVRT,False,0,False,foxyzz_,False,1689530903,1695149661
104,57,267,0,37,37,0,0,0,0,False,7256399195153761307,False,False,False,0,MS4wLjABAAAAue3Iznda7JfnSEMCY23672agFDAY8sFViagHC1suybfTca4tNR4KSE_BQm1doLTW,False,0,False,streaming_.fr,False,1689530903,1695149661
47,3496,13,0,30700,30700,18,0,0,0,False,7073975233971012613,False,False,False,0,MS4wLjABAAAAnffIL1seAAGCVGje_8RzoNwaIUqBj9H6UjAkwolIYY7sUVL1gDUnPo9EZyuGHjLj,False,0,False,crazclip,False,1689530903,1695149661
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1687067052,1689480663
3268,560900,132,0,15000000,15000000,181,0,0,0,False,6907303899448525830,False,False,False,0,MS4wLjABAAAAi15ULxHhoYa1hzcLAd1IGcB2JX9qukZaFiyKBq65UZvTIC-bYPIw_YW3zctG16K4,False,0,False,amj.seye,False,1687067052,1689480663
97,2300000,31,0,36800000,36800000,219,0,0,0,False,6738156470988293125,False,False,False,0,MS4wLjABAAAAxitFSoLhVlgcKsXyJcpU_aMoDRzd2WhOfni03Yr3erbmUKhCSzqUuNN9HxHXRG4t,False,0,False,gaillardremi,True,1687067052,1689480663
1848,10000000,301,0,523000000,523000000,3215,0,0,0,False,6540890075335496719,False,False,False,0,MS4wLjABAAAAtC7hZIgxHPDYSGZmH3bpbyUDQuXfeCWAfW-rwJf3o2yPHvx2aUcr41FPCWfn-dkq,False,0,False,tiboinshape,True,1687067052,1689480663
320,97500,134,0,1700000,1700000,182,0,0,0,False,7171709525396259845,False,False,False,0,MS4wLjABAAAAfvwG3WF2-eby4bWsmydwokPMeLS8ikFpbmzyz2bQK3kuLlLWw4WOAHmr4EDzPmuJ,False,0,False,docu_replay,False,1687067052,1689480663
2221,22100,87,0,8078,8078,56,0,0,0,False,6862910705965368326,False,False,False,0,MS4wLjABAAAAZRnvIkh3tPGwdoWXwRkGV09roafPbVNPpuaGux2NwTRUpLM9vyDp9uJzjakGj40V,False,0,False,mrasmo_,False,1687067052,1689480663
9404,1177,5,0,0,0,0,0,0,0,False,7204564268073665542,False,False,False,0,MS4wLjABAAAA-dbcSFhC1jz4zrzfHUXN5qu8QEKMGFOpGRouwPwU4VBC8ezT0yua_Ok0mE94fXlI,False,0,False,mr.bankco,False,1687067052,1689480663
23100,3392,6457,0,54500,54500,72,0,3,3,False,182206215014215680,False,False,False,0,MS4wLjABAAAAi3gCUvuX1_bBDq-V7EFMhJvJMA3bkB7W0Pmtr5gaG7ez9Kk87YR4CpohzOF1aaO_,False,3,False,hadja_du_02,False,1687067052,1689480663
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1687067052,1689480663
113,180300,8,0,4400000,4400000,90,0,0,0,False,7253503329070220314,False,False,False,0,MS4wLjABAAAAlfuw_LdhN1bfAeCK71d9eKj7SUpvK4Cjv96vxGMS-dlcojjh5lui2gA014FGwmGR,False,0,False,spin.fight,False,1687067052,1689480663
187,106600,35,0,2500000,2500000,217,0,0,0,False,6787772350190076933,False,False,False,0,MS4wLjABAAAAT6RQUXsRsedFBJCjeBT9-NTnwWFBSWVYJYXNUSLDa_m4YyqTgcugerWnHxInZgzD,False,0,False,sushi10052,False,1687067052,1689480663
144100,21500,317,0,1300000,1300000,276,0,3,0,False,6638870967769563142,False,False,False,0,MS4wLjABAAAAE7Uebn4vGTJeyMCJWlkLM-3DphQ9QjHimbF4EPddoMvJxTWB6EjZnghR5pFS6NqT,False,0,False,leanecrs,False,1687067052,1689480663
404,1410,8,0,16900,16900,127,0,0,0,False,7111795160505648134,False,False,False,0,MS4wLjABAAAAgETllPCnJzogzbz2MmTmoxJX7w6XEGDoT6XJyvnZi7t_ZwRuFunHq8j3M5eW8e_W,False,0,False,crew_f.s.a.f_off,False,1687067052,1689480663
7073,269500,766,0,8500000,8500000,963,0,0,0,False,135099577119965184,False,False,False,0,MS4wLjABAAAAb5O5WzrV8gKTYGpgIprXX3bFKTl3WmMUvFZGmakmcJp_zT5miQvo7tLEkr2c6HyF,False,0,False,edouardladoud,False,1687067052,1689480663
4715,1100000,28,0,8200000,8200000,212,0,0,0,False,7044187909708465158,False,False,False,0,MS4wLjABAAAAg0tro46vbXeX76BOJlzDXui7lP_RqUWtf-g6Cb80POpXdStOztRrokL5JD9VbzSQ,False,0,False,anatolygymfr,False,1687067052,1689480663
115300,44300,104,0,2100000,2100000,861,0,0,0,False,6903209570483749890,False,False,False,0,MS4wLjABAAAAwC_wkQ-k1Ce2FWDRQI13s3gMYqMmYGAtDVAXGq098Tavu12wiZZwfnmJDvzXxPuK,False,0,False,jbb_sw,False,1687067052,1689480663
430,24200,29,0,320900,320900,128,0,0,0,False,7246820071972324379,False,False,False,0,MS4wLjABAAAAaCTT6M2Vi_xBvtNucDFQHQZOQTxwQlGoNuaBcA6r_31o8GDzWvO-brfr35UCNtbA,False,0,False,firetham,False,1687067052,1689480663
1023,269400,0,0,1700000,1700000,221,0,0,0,False,7181118174087578630,False,False,False,0,MS4wLjABAAAAmsQIizO3AFkdlFTzz_ZLw1skxnvBDaOpE6Xc8w4k6GdvKJHRtlZlLpfGBob704Z_,False,0,False,musicsuprime,False,1687067052,1689480663
3208,983600,83,0,23600000,23600000,85,0,0,0,False,6601120311184392198,False,False,False,0,MS4wLjABAAAAiNtKSpwGUCrAEyzan8yr2YRhf1C9ZpiyXQ7-2il0ELvPy5M_WxeVPxCdRHwqzKJW,False,0,False,lemonodetiktok,False,1687067052,1689480663
8803,53000,17,0,614900,614900,36,0,0,0,False,7056773652503987205,False,False,False,0,MS4wLjABAAAAzzD-iOemSkkzmBnQqFkNRBt6LM1bfF7eKP8V_OzaQIRN_0ZV2oEJaAleHB4Q6iSV,False,0,False,legion.etrangere.2027,False,1687067052,1689480663
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1687067052,1689480663
908,193100,51,0,3900000,3900000,320,0,0,0,False,7075426631217579013,False,False,False,0,MS4wLjABAAAAaueGw_V2iBjjBTfG22EvtUW5r4KZxUQcA9XdvZwP1ZF7mL0ltGPaRIi0Q8zliO1U,False,0,False,yohanssenechal,False,1687067052,1689480663
87700,7005,645,0,270600,270600,851,0,3,0,False,6819085485354402817,False,False,False,0,MS4wLjABAAAAcHjfP3J8uXan7Utq1swvT5wu_0_iRcF3KuhqNC69SzgNB812tdYwWsG7Y0IBmbiA,False,0,False,nanabricott,False,1687067052,1689480663
1135,301,183,0,3986,3986,34,0,0,0,False,7090216248654709765,False,False,False,0,MS4wLjABAAAAeLCmCU61s3lvKcI_-9FznfX-vMMWRzxvbeBp4Co2n6dxbQsy1IakMkCH5MyVPEvn,False,0,False,enzod781,False,1687067052,1689480663
6914,15800,9,0,280200,280200,3,0,0,0,False,7083598136815666181,False,False,False,0,MS4wLjABAAAAWfVUXkWeg_FXtGgGwrYcFGlgeU4fMT0SjDa6cy-gcQwe8L0zo2yYQAfpL7jbvA7R,False,0,False,mkauenvoa,False,1687067052,1689480663
4637,3083,26,0,77300,77300,59,0,0,0,False,7145543532149163013,False,False,False,0,MS4wLjABAAAAtTeNjXOwnEe7vp1pJLWoPXY_rI6OswfmUg2dPE1EsHr370MHIuVj031KEkC698BA,False,0,False,jsuis_qlqn,False,1687067052,1689480663
18,982700,14,0,56300000,56300000,2183,0,0,0,False,6865272713831121925,False,False,False,0,MS4wLjABAAAATr6Z_lBmzNzDBJvF5OODTFzb_1yBTlpUFN9O_UPR6mIPo3REyufpuPnFub-a748_,False,0,False,quotidienofficiel,True,1687067052,1689480663
132900,724,893,0,71000,71000,77,0,0,0,False,6811536397502612486,False,False,False,0,MS4wLjABAAAAaD7l9trbfXu5yk3kVXVN4S7NNki-uIfriMgdU1t6nXLQwnk8huCJqoVH59SwQLH9,False,0,False,ileanaa_cnl,False,1687067052,1689480663
33300,4295,551,0,57100,57100,240,0,0,0,False,6956907515955905542,False,False,False,0,MS4wLjABAAAA8CjmN6XZcqeLmVNDrdlCd15GfQlBA73nicA7KErBvvPqSvPbuz4fub-PE6l_Ircs,False,0,False,cleluxx.vls,False,1679510024,1686291422
54500,47900,4618,0,716700,716700,594,0,3,0,False,6919104352063128581,False,False,False,0,MS4wLjABAAAARiwT1M2a7BCd_gmEF3robvwERu7A8ndAZmgOSm84rUoncAOQqDHbHtp5iMmq4S7C,False,0,False,special_force204,False,1679510024,1686291422
13600,1036,79,0,21900,21900,16,0,0,0,False,6839004851738936325,False,False,False,0,MS4wLjABAAAAEYXg_RXEvFPBBFxbtztzLTjC0Wk1hu48ifSXkh2DEppZzfgRDzSiLs_3Hkar8THu,False,0,False,hugo_7.0_,False,1679510024,1686291422
71,9000000,0,0,368500000,368500000,323,0,0,0,False,6743496270406534150,False,False,False,0,MS4wLjABAAAAk-7q7Ju3bromwOSNkLd70BT0Tp3ZfO_XhN_oDJV-BYg2esJgP7F4yPhQO5AgMYrK,False,0,False,gala.fr,True,1679510024,1686291422
8293,4982,262,0,112700,112700,13,0,0,0,False,6679259978640278533,False,False,False,0,MS4wLjABAAAANJ6IM-XBvAP9Ed7mdhOIMnGB3TD4_POloDNFxo8xMF_qFvTFU4FGd4d2QeDgoEoJ,False,0,False,hugo_lescargot_,False,1679510024,1686291422
254,14700,0,0,819200,819200,102,0,0,0,False,6880516410902397953,False,False,False,0,MS4wLjABAAAAUSx0NQNs9jOGIeIQsvBiKPBX_n5Xy5kFxORW0IsbQ4WcQa_2oRoHqlvMm0OMSfaa,False,0,False,king_ofnet,False,1679510024,1686291422
173,369200,42,0,8800000,8800000,233,0,0,0,False,6836841959261684741,False,False,False,0,MS4wLjABAAAAyFGoVSvb4pSTR6dTGb8fQpS3AP5EINH2bWsvDR45vSkuFRFqYahODYF59RnId2B7,False,0,False,minostv_,False,1679510024,1686291422
35200,161200,106,0,2100000,2100000,721,0,0,0,False,6788562275404022789,False,False,False,0,MS4wLjABAAAAFLMzEK_i2gnuMnPXx3JoPkN3y59k8frsz7bxUEvahfAMj9Pftpw83bPVoyzCHo0Z,False,0,False,clinkotv,False,1679510024,1686291422
248000,555,1534,0,0,0,0,0,3,1,False,6822320506990412806,False,True,False,0,MS4wLjABAAAAMhjFh33x7Muk_7gyidAuFcc6oT65fPiJABCS_k8PJYnuiFUtFtwVkSw9vQfwzu0R,False,1,False,a_la_neige,False,1679510024,1686291422
188,175800,0,0,3100000,3100000,1533,0,3,0,False,7069356022461367301,False,False,False,0,MS4wLjABAAAARsUeY8GCHtR7X-jTq0zPZzVi4sgNFdPuEG33uf91riMwwbLNddk48V6_hPXlLkpn,False,0,False,info_actu_fr,False,1679510024,1686291422
0,15,39,0,0,0,0,0,0,0,False,7235331023575008262,False,False,False,0,MS4wLjABAAAAmV5_A3F1uArTNfqOjYlD-UcrHqQ5tclsNgclpQaY6HF-Y1DHZtFIFOrCl9fEkoLV,False,0,False,ibobwnnfcnb,False,1679510024,1686291422
2075,139,662,0,5,5,0,1,3,3,False,7131346271964660741,False,True,False,0,MS4wLjABAAAA2gE_671xk8jW_Nvx95ZTlT4DxAlZCWQ5X54pLGG3hllcBhSsGnfnSZdZXd27h6rH,False,3,False,mattheodesmet1,False,1679510024,1686291422
31700,19600,2498,0,132100,132100,130,0,0,0,False,7185236521070822405,False,True,False,0,MS4wLjABAAAA-zlsEW-TTQddA02iep6tuzd-uklDUiqelbqbEIHNSsGqixvxdRJOdii0DuLbE49z,False,0,False,moi_meme.tisma,False,1679510024,1686291422
68,496,3431,0,115,115,18,0,0,0,False,7135068255752537093,False,False,False,0,MS4wLjABAAAAEG7kouj1CS0tih_TcF0YoOm3nw_NhOcZQOmwDtbHGWXllptq2H0Jp3ciNZHutOzt,False,0,False,dy6e6edc12b8e,False,1679510024,1686291422
312,96800,24,0,1100000,1100000,20,0,0,0,False,6878284884021019653,False,False,False,0,MS4wLjABAAAAem49zvdOiyk_YbBT9vsCabspWErRN8XVbeDjUgFrkT7aGlMeYvKJ9LvNAldgg0yW,False,0,False,snaptrox__,False,1679510024,1686291422
3719,63600,27,0,2500000,2500000,419,0,0,0,False,7177337036809946117,False,False,False,0,MS4wLjABAAAASTP4aexCNimq3sgf58p_AsYdMTBEdmYKzzuJrrw5MERFC9YDV83gpU9Q0jRl74VW,False,3,False,lancien.le.vrai,False,1679510024,1686291422
160,16300,7,0,743900,743900,0,0,0,0,False,7218270271642698758,False,False,False,0,MS4wLjABAAAAvqOBIgCGk3_OyT13Kgqo4wpeNNQ-XtfxLKKW1DFRQRLsQmG7hHRjcl5oYl5mMUFf,False,0,False,flixx.movie,False,1679510024,1686291422
10100,108800,1274,0,1700000,1700000,219,0,3,0,False,6610093990471663622,False,False,False,0,7285852156417166113,MS4wLjABAAAAWFomjjnC-CeswCMli65Q_d-zuoSKbSgAC7wxiY5exkpocTm0PSGQHdyBGEKES54o,False,0,False,meline_crn,False,1679510024,1686291422
1790,4805,369,0,2115,2115,34,0,0,3,False,7068194388803650565,False,False,False,0,7285828590787447584,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1679510024,1686291422
748,88600,5,0,1000000,1000000,156,0,3,0,False,6823627639519314949,False,False,False,0,MS4wLjABAAAAVef582ycLHmZs2NZ24zh0zPRh-Gp7nlv7X6NgRT8mIOSHIOiP5vqnjd1Y76TMvkM,False,0,False,contentmilitarylife,False,1679510024,1686291422
5527,1144,78,0,3912,3912,8,0,3,0,False,163832293822717953,False,False,False,0,MS4wLjABAAAAPfzfseps_GttWAu1AiXNXvZXwhM_y6xe1YbhCntCouHrYZ1SZN7hZImI6d0nKOwi,False,3,False,phlc6,False,1679510024,1686291422
139500,3340,786,0,39700,39700,7,0,3,3,False,6608545795829792773,False,False,False,0,MS4wLjABAAAAILpvyIshJriUN9-adWZ4hK-houu5H6tpuG6gi5YWGZY85Zo9ja-fAraZKfFZQqVB,False,3,False,kiara.moros,False,1679510024,1686291422
126,137600,29,0,6300000,6300000,100,0,0,0,False,6580671768746672133,False,False,False,0,MS4wLjABAAAAWG39yDiBowh34YqW3-iAqhfqzdT4oAMV3a4IYbkZuWYqM0oOjOYtcV1iw-baeCdS,False,0,False,malcolmlegacy,False,1679510024,1686291422
3393,1046,230,0,27000,27000,5,0,3,3,False,6914953160369914886,False,False,False,0,MS4wLjABAAAANChYYfLu5bauhE4GOkC6bKGHdDvPmhwswnxoAC6hTbrR-smbpJ2yn_qOOSWU_dyM,False,3,False,iareservefr,False,1679510024,1686291422
13500,60000,586,0,268300,268300,185,0,3,0,False,7224153299078185989,False,False,False,0,MS4wLjABAAAA7Br4_TSKYwjzeLwWf-fGt5Qw4DmOjvajAwgun5vlusOOjDI0eB_MM5u3fitpnkb2,False,0,False,hamane85,False,1679510024,1686291422
1064,739000,24,0,8000000,8000000,184,0,0,0,False,7208588552627110918,False,False,False,0,MS4wLjABAAAA-1YNIgdJDF05gBUeslMQKqZ_w6dr7y3a5HYBx1vMYVufC6HSS4aLoexe54ziZdIa,False,0,False,tattoo_ideass__,False,1679510024,1686291422
765,285700,152,0,6700000,6700000,536,0,0,0,False,6792610114064204802,False,False,False,0,MS4wLjABAAAARl-V6MxRRS_k0xrAHi1-ui4RMOOChSCSzduRTq-mGNY_CZEa1NwHj_-Dypi0y6_e,False,0,False,vivianbobe,False,1679510024,1686291422
1951,179700,42,0,1000000,1000000,205,0,0,0,False,7177343756447417390,False,False,False,0,MS4wLjABAAAAIVWq2Rx-_2UdBf0Ah4M1Tv2liKWBHQV2cmqv-CIgqFh5PAiirwJGlHLupyT8Bkrd,False,0,False,fighting_mm,False,1679510024,1686291422
4869,806300,334,0,22800000,22800000,113,0,0,0,False,7108117152645678085,False,False,False,0,MS4wLjABAAAAivEvanXfb4-BPrRwszs1D5vqDn1EGiL9e8hK8xMbgJ2erARxA10UiYtT1AEQ-J7z,False,0,False,ad4reaal_,False,1679510024,1686291422
55100,41300,837,0,1400000,1400000,72,0,0,0,False,6710353165844481030,False,False,False,0,MS4wLjABAAAAT9_r6c8_Rah8l4aFcWhFglAJwZwHaPlrG_q3cDfCqsLOJ_KMUW7M6vUZ6ISuXTR2,False,0,False,vinny_tario,False,1676748022,1679509925
4208,67100,19,0,304400,304400,13,0,0,0,False,7208219188376519686,False,False,False,0,MS4wLjABAAAAdP407cJcwhuCLXGlOL-WgD72yUQDJnHeCsU1VD1X9wk-cNg2MtR3dz_LakVo2swR,False,0,False,mems.alg,False,1676748022,1679509925
86200,377,4116,0,1,1,0,1,3,3,False,208393287668269056,False,False,True,0,MS4wLjABAAAApNCsQ1CM-GkKBh1xHFBzr6yZnHivLhnHuePz3gfIMMmCgLTayWEg0aGdUR4ad81j,True,3,False,c_ma_vieee,False,1676748022,1679509925
3196,220000,918,0,5700000,5700000,130,0,0,0,False,6627558059462934533,False,False,False,0,MS4wLjABAAAAYFLVyPxz7o_v_J1N7atns7XMgS-C_q0OmgEGGFbX0M4uogxlKkXji_P80w3EZlqQ,False,0,False,luaseed,False,1676748022,1679509925
14900,51100,219,0,645700,645700,79,0,0,0,False,6909535452531262466,False,False,False,0,MS4wLjABAAAAL3umRjXFXHXZF0QzD-ikBRRzaayebegiHjAex9sNBLBLy-S_7SMLhdI56I8pYUvd,False,0,False,leoz.0,False,1676748022,1679509925
76000,874,5843,0,0,0,0,0,0,0,False,6718407049874834438,False,False,False,0,MS4wLjABAAAA4iBxzuA6U00pJ5tnyvma34iz3IvUbieZfKUwSEKvLuEPEWeO19POKnfeY2B5mRTA,False,0,False,mon_seigneur987,False,1676748022,1679509925
18400,80100,171,0,1200000,1200000,80,0,0,3,False,7120735847120962566,False,False,False,0,MS4wLjABAAAArEHxnf5_rSn_RnXdH5SpBFK7IPKVlEHXztFQHQE8r2tA6W7VgaZ6S4QowpKy-EUT,False,3,False,chant_militaire_francais,False,1676748022,1679509925
830,235400,16,0,5000000,5000000,588,0,0,0,False,7103573041929585669,False,False,False,0,MS4wLjABAAAAwJszPNJj9jO44JdCOcHBONbhFhPtL2nLcwBds4VTK-16QJauuRNwyuoyEef-woH3,False,0,False,cir.gendarmerie.paris,True,1676748022,1679509925
171,31900,44,0,581100,581100,40,0,0,0,False,7185156231878378501,False,False,False,0,MS4wLjABAAAAhy9c2blwTgRL8OKLKU5voAhgdkmTy3vh3ICcc-h4kf2IygKy4m0zbJUJRTEihbQz,False,0,False,lea_fitt,False,1676748022,1679509925
74700,510,330,0,6376,6376,3,0,3,3,False,161516233312555008,False,False,False,0,MS4wLjABAAAAueIr0eGwW9jkyXUH6A9utrSXAPHz-d_nVzm5Ifa0q9AW3P82Zf0QAaVoFRUUETGv,False,3,False,clara.chaineaux,False,1676748022,1679509925
