diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
741,9791,11,0,47200,47200,65,0,0,0,False,7234901360969663494,False,False,False,0,MS4wLjABAAAAX3jAp2N2I-rAqUmkHTBJWiD-sAjD0iMFN9uv-4uUH1MqIkXhPEjfasAQNjpoKf6-,False,0,False,shilin52040,False,1695971916,1696349859
0,19700,0,0,357100,357100,119,0,0,0,False,7235221630121165829,False,False,False,0,MS4wLjABAAAA5TJMqxtaS9QmosLXQu_sR_VtJoO10lTgIAK0xkVUXYSWQPBY1eAzPH4euvWp8R6s,False,0,False,crazyman9231,False,1695971916,1696349859
151,269000,15,0,3200000,3200000,88,0,0,0,False,7252796886720889862,False,False,False,0,MS4wLjABAAAAvzQ1NHYae0oPaCFzmwNkwuCBuhPKUzE1xsqRUkTm55SiLwUJbLZYk5McenfKEa-K,False,0,False,gatos.atos,False,1695971916,1696349859
48,1795,1,0,43400,43400,604,0,0,0,False,7221910330615088134,False,False,False,0,MS4wLjABAAAAcxXliBcUaq1QEIGrrRNMHJkPPXBzamnHn-PB8Pmt98oX7O2hk6gUyYkyhax2QpBz,False,0,False,user9135261569958,False,1695971916,1696349859
0,20000,0,0,465800,465800,993,0,0,0,False,7231769394447582214,False,False,False,0,MS4wLjABAAAALqNOjSolH0QzXiDKYe_PeCcInHgUj2mdxs0dUz3DyCjfRK-W8OMsMyhnwmZEMErQ,False,0,False,crazymiemieyang,False,1695971916,1696349859
0,6014,207,0,53300,53300,411,0,0,0,False,7249993963355931649,False,False,False,0,MS4wLjABAAAAaeX-aV7Sz4wbhz7_J8MlZyEx6HfPrr304CYFLv_3ToTs3_aHSk6FhxgEowno1IZF,False,0,False,karleyqd2g2,False,1695971916,1696349859
2630,206900,13,0,5100000,5100000,150,0,0,0,False,7234729017105138694,False,False,False,0,MS4wLjABAAAAohA6UbUCwRgmDViRiijFUQpdBm_KhdmInFx_KvEIVkUuJtK8ehBYrae1gzh43X0A,False,0,False,happyfamily_funny,False,1695971916,1696349859
35,2662,11,0,59300,59300,15,0,0,0,False,7265637243346568198,False,False,False,0,MS4wLjABAAAA0Sag_QSyayeHnOmt3MDkf_JEaobaSgERhsDJkrFB6MMuNbN5X9POvROnRN4iDhqK,False,0,False,swearhvum9w,False,1695971916,1696349859
149,444,100,0,8555,8555,3,0,0,0,False,7073186088554529793,False,False,False,0,MS4wLjABAAAAw-UxcN8f_Ph8qMZn03m1UPt9MEup7vSQEGnoobTnf0sd9m9EBoUxPcN1PJI0d39Y,False,0,False,usus_1003,False,1695971916,1696349859
77,1848,31,0,22200,22200,53,0,0,0,False,6716001425074635777,False,False,False,0,MS4wLjABAAAAmEN7bkG5xMjEh50HbWtDuSa05guJ64fi7NxMaPqmk3pBRG22E86_4fcmvauCbyK2,False,0,False,djroxyjune,False,1695971916,1696349859
20600,7719,258,0,25700,25700,87,0,3,0,False,78545184287,False,False,False,0,MS4wLjABAAAAZzbdO8ta0FD_b8BGmk3TXX5Em1sLTCGw4qO774X_e-U,False,0,False,lisa_suchada,False,1695971916,1696349859
9671,7751,5482,0,46800,46800,338,0,0,0,False,6886039329169966082,False,True,False,0,MS4wLjABAAAAyDZRf4WgnqjYfjc_6lSbp8ANvsEplk0FZjT7yAJhoJw7cUjXICNmT3He1GRbDJXp,False,0,False,pikachu_2008_92,False,1695971916,1696349859
2425,604,632,0,191,191,20,0,0,0,False,7182195913320825882,False,False,False,0,MS4wLjABAAAAiBxYzAYG38p3Rdu6KbY1PWW90k7FbUxbYCNRr27gW4v_-l98SYz813yNx1PWHy9y,False,0,False,user9933810351970,False,1695971916,1696349859
7,153,133,0,0,0,0,0,0,0,False,6921546302292411393,False,False,False,0,MS4wLjABAAAAkyKtT2iNKhpowwjwFfWsWIVHFA7b3wOVqEjtqH2sDJjek-ce1KvFGHU3eLHfZ2sz,False,0,False,debitbitbit,False,1695971916,1696349859
1179,155,744,0,0,0,0,0,3,3,False,6926742217210528770,False,False,True,0,MS4wLjABAAAA49fRdWSimkeIWCTbZyrbAOUYfj1vi7XaN1Yx0bP5yMbXPCpn4DRDRoCRJxGsUCFe,True,3,False,gg11deicu,False,1695971916,1696349859
470,13600,232,0,141100,141100,123,0,0,0,False,6525322326305030145,False,False,False,0,MS4wLjABAAAAjvJ1FFR4UtQ5cFUFTYz3KKX3nhZ1L_RaeQGllR2icdoIrEpFOxah-FSp4nvy4X2o,False,0,False,lance0621,False,1695971916,1696349859
6509,145,264,0,0,0,0,0,0,0,False,6913783594548904966,False,False,False,0,MS4wLjABAAAA18Mve3ULel9atgM8Z5edclvMnTYKVQp9xMGT4QyEsSjV2eTxYc6u0HBvdOslNece,False,0,False,puahzhengquanmoe,False,1695971916,1696349859
28,6385,5,0,37900,37900,71,0,0,0,False,7231576447609291778,False,False,False,0,MS4wLjABAAAAP6_wfMyN5m0BCUd061W3_JN9grEShuGJ8ajGRi08DARS19kBKQSupYg8YdlwxFZg,False,0,False,junf80,False,1695971916,1696349859
38,1287,23,0,17,17,2,0,0,0,False,7227990898252366853,False,False,False,0,MS4wLjABAAAAsYkQQkO2OW61Sgg8qtSYJ_8gfwPMsXIykGVdGKdwsFSyKkI59QtYr68sWjb0vEps,False,0,False,hymt004,False,1695971916,1696349859
25200,10300,398,0,162600,162600,89,0,3,3,False,6853044015861744642,False,False,False,0,MS4wLjABAAAAHK6M55DPeQywGa8CgIQSKVoUwFaHJHNp9E-MxGND992zhLPdxtA7MVCG_RNzAD67,False,3,False,aliceares,False,1695971916,1696349859
652,13400,873,0,6486,6486,17,0,0,3,False,7065290273454507010,False,False,False,0,MS4wLjABAAAAWO6K2u3IIG_7cxrPLItvPITMN7KbSbWWeeBfCXq4nbfePsXAXasCb-loFc_vZiMH,False,3,False,yoyo521_,False,1695799584,1695971206
74000,2092,4833,0,331,331,13,0,0,1,False,6641526597722128386,False,False,False,0,MS4wLjABAAAAs5XfV9GbBWY4NHMuSb3hX-dKzqJMSYSVhhToPJFU1hs7NKuX0GaXE_Kj9BfhhdpL,False,1,False,93_10_18,False,1695799584,1695971206
13700,10800,454,0,619100,619100,15,0,0,0,False,6771299639670195202,False,False,False,0,MS4wLjABAAAAv9KoXMpgeqjLq_7_-lgNhDQi2aIc4jE6AO8PP0lRVW9bvTvXoH1fa2tbOL8PD_ga,False,0,False,imuferahomes4u_miri,False,1695799584,1695971206
3,33,34,0,0,0,0,0,0,0,False,6553506954903650305,False,False,False,0,MS4wLjABAAAAiEHsD3exs1aRbxgzaoVxLBm1xc8TNwxA-jO7-xTpK1sEPq8a9RdcQySnhKfipXHJ,False,0,False,davidvyner,False,1695799584,1695971206
339,15400,492,0,266200,266200,146,0,0,0,False,60829799285,False,True,False,0,MS4wLjABAAAAjQ1ac48vfFNz5zagTT0bvCQG0EpK5ek6gbpPl7whb9s,False,0,False,poiuy0000,False,1695799584,1695971206
4215,489,365,0,117,117,12,0,0,0,False,6588631853002964993,False,False,False,0,MS4wLjABAAAAwMjctUcOiAXtWqzXK1pPc9MIlGa-7XB5VgpBjEUqWKtTOHGnWvqFFlgP-eCLH09l,False,0,False,zyz9975,False,1695799584,1695971206
204,616,61,0,0,0,0,0,0,0,False,7036367940115547138,False,False,False,0,MS4wLjABAAAAikCkeHom9TOWwpeNh_yvuz4f31akDpje6qJ4R42ngKpxTYQBR3IFMACZSY8NGBK2,False,0,False,a__0527,False,1695799584,1695971206
104,251,81,0,0,0,0,0,0,0,False,6622732924020244481,False,True,False,0,MS4wLjABAAAA1tjWgG0AaZDcw9zFAiaqyf6TBDYC1cicsKpeBZjOgVN9aMbaiDLLbCZCcFjnXEK5,False,0,False,wymen0208,False,1695799584,1695971206
84,4188,1017,0,571,571,28,0,0,0,False,7221001601682015259,False,False,False,0,MS4wLjABAAAAKhY774VdU36qRGWlubiPFPN8ZPOs3Z8TyLLPn2YD8GIJCURyiysM_geAfYbvLr5b,False,0,False,rvdominhmac_18,False,1695799584,1695971206
63,4291,9,0,44800,44800,13,0,0,0,False,7266742855053624352,False,False,False,0,MS4wLjABAAAAH609zUQL0YiK7w3zfIiwa_DWs033-kzlEopewb3Gq_ThZXnv7UMYQYA34wUX1Se9,False,0,False,neonmusicfestival,False,1695799584,1695971206
12000,2310,3337,0,224,224,41,0,3,3,False,7022029618845697026,False,False,False,0,MS4wLjABAAAArvkDsZ9r8XjPcbgzt2NIVTqXOfIA2iIcYW_zs7cX55Xrxqf6pwUOn59BJO3JiWS0,False,3,False,zxcvbnm123740,False,1695799584,1695971206
26200,3130,9714,0,130,130,7,0,0,0,False,6781264582326846469,False,False,False,0,MS4wLjABAAAA1VW62b7ARetcLV8SwqGDg17H_BJHgdPI5V4Han7mcg069wWOpqoGSwCr8JlsMSqB,False,0,False,showbao,False,1695799584,1695971206
11300,475,237,0,38,38,0,0,0,0,False,63164528102,False,False,False,0,MS4wLjABAAAAGBEUdWJ5RGY3D6CX9R1aWolapwOC9pbBXFtRg_0EINY,False,0,False,ggguy_881102,False,1695799584,1695971206
208,585900,68,0,8600000,8600000,144,0,0,0,False,7260343013942199322,False,False,False,0,MS4wLjABAAAAEbNBq44FxUVrtZ1-nK0qdKJGe0SX3lb0bn7stgX6CSkP82xd38bhzqG9ecOEM2N9,False,0,False,aisport88,False,1695799584,1695971206
0,134300,0,0,2100000,2100000,152,0,0,0,False,7123791647013962798,False,False,False,0,MS4wLjABAAAAZ_ulgk9jggqetfg5--EEo4amVY7VVvhWCajhVPvPZV_To5UHO1s390XcpRdQjJgc,False,0,False,7zlgktz,False,1695799584,1695971206
4826,7714,9518,0,107900,107900,632,0,0,0,False,6511872322956197889,False,False,False,0,MS4wLjABAAAANoxZ-PcJ9z49TSJaoJsnhz6Bif6EHFZlYjhMLI9lQNgtJmYZC5sICcBJ3WYOHHPB,False,0,False,benz_sl_r129,False,1695799584,1695971206
1947,1700000,9,0,24600000,24600000,2034,0,0,0,False,7085140342810395690,False,False,False,0,MS4wLjABAAAArRf2FZtKVIQYNgyW_HpdfAhK7w01bI2g7JIVAuHnjc600hyRdilqRzJGjLrFG1rh,False,0,False,orrtora,False,1695799584,1695971206
139,11100,4,0,37900,37900,19,0,0,0,False,6513151938502230017,False,False,False,0,MS4wLjABAAAAuvBruqEg7LXmbbWodsUUZ0-QraIfGgw0LCfXAQiitIaXGnGMp3r5IJ6aFXCk0yva,False,0,False,xxingruu107,False,1695799584,1695971206
148,1140,34,0,103,103,7,0,0,0,False,7264328939187176454,False,False,False,0,MS4wLjABAAAAY3tM0a2vIfi9MHFZy5kRh2nhvcmF6d66xeGr5sFUUG87bQPboAaVfpAkQ_I6hfp4,False,0,False,ttshopkeren,False,1695799584,1695971206
15900,49500,2030,0,560000,560000,291,0,0,0,False,7023721702011274242,False,False,False,0,MS4wLjABAAAAcHARVOnNpdqJZpta8uzCmpti-25gRqMUX3Dis3OaAK5dYmj3dU0qEfgPaDNPSsL2,False,0,False,popo_remix,False,1695799584,1695971206
19700,70100,163,0,680200,680200,123,0,3,0,False,6650923754938761218,False,False,False,0,MS4wLjABAAAAk0wE2wsLzqwQ5NEywfDDhbiHZxku731zOZeLQAOLlNgHPRWqxuLTlMYNhrFiDh97,False,0,False,official92ccdj,False,1695799584,1695971206
147,11800,509,0,6668,6668,25,0,3,0,False,7176161274673562630,False,False,False,0,MS4wLjABAAAARmjjrTW2TLZv8iCpwCsBBRY6OjPFFhKxIRwq5IMFYThngh8Wl2E-22CiiNYQJT8h,False,0,False,suiiussss,False,1695799584,1695971206
385,1655,74,0,209,209,11,0,0,0,False,6526147561878323202,False,False,False,0,MS4wLjABAAAAqxHdz-rXmAt-i25Q31D5Ro7jGiS_wE1Bub_duW-2BAr5FZphy0b8VVleoenioNz7,False,0,False,deerrrr927,False,1695799584,1695971206
18,890,627,0,0,0,0,0,0,0,False,7154519868283700226,False,False,False,0,MS4wLjABAAAAgx8R8Gw3CTtdrrkU8T19Hl-YllMWyb34FllQ0Iywa3fJ2CVwrBhKyimAfINZN1RA,False,0,False,uservvky7iky9b,False,1695799584,1695971206
55300,381,9996,0,0,0,0,0,3,3,False,6955143436639749122,False,False,True,0,MS4wLjABAAAAmxy84XsxNZoarGs190mT_3_WKkrKG7emHQLjuN8p2speVSowMomiQRyaL1spLttt,True,3,False,vancan_010,False,1695799584,1695971206
44400,3294,2009,0,13100,13100,451,0,3,0,False,6640223959337058306,False,True,False,0,MS4wLjABAAAAyolK4nfUUm5REFEZVXog3LAHyNlaMLJuCDWcB-RwJunSPS1UNG4wtvdpAapHUGLY,False,0,False,5201207love,False,1695799584,1695971206
0,1,0,0,0,0,0,0,0,0,False,7277223497180546054,False,False,False,0,MS4wLjABAAAA7qPc2w90CMPVBAy-pBHyPXaPtep9t9ifIso4YqqM5o7xCQzM0D_poZyVcWaAQq21,False,0,False,billiebaltzgs,False,1695799584,1695971206
81,1683,137,0,3062,3062,27,0,0,0,False,6972052569673958401,False,False,False,0,MS4wLjABAAAAemBrupc4JC3Pf71wBk3w88hur0e4IIpMLQ9IQ7ycow8M8VVPevULwNIo2srXS9Bm,False,0,False,shin857857,False,1695799584,1695971206
3799,55,5886,0,0,0,0,3,3,3,False,6632826799343140866,False,False,True,0,MS4wLjABAAAAyBxe_dsw6zZpphNJiPArNxSe5xZLkPOKs14KqiH3MMKTwfHb0xeyCRekOGS5H6IB,True,3,False,t04160,False,1695799584,1695971206
19700,459,211,0,0,0,0,0,0,0,False,6783279007766594561,False,False,False,0,MS4wLjABAAAA-A5hPOGDGIQU_vQYzJazCuwR_9p2Yi-nX06xLoc5gcHGzjLfY13EIJ6ldf3fgT5I,False,0,False,weiyanyu,False,1695799584,1695971206
117,21,36,0,207,207,24,0,0,0,False,7154682271567414274,False,False,False,0,MS4wLjABAAAA673qQceL_gXeh7c4G3wxdsC-ZXZ1Ps137J1vixyUaWLNomB5CZuq88aGxZDnIu_l,False,0,False,kaiboontan0,False,1695718561,1695799581
7933,74,67,0,23,23,4,0,0,0,False,6894563750356878337,False,False,False,0,MS4wLjABAAAAgHgAKGvJHLPkoSJOi3bXEqA_XVLlF_N4NLuwBiya8a2YorgwPVO78xHMdDEMj-hD,False,0,False,wansooksum,False,1695718561,1695799581
136,3218,55,0,37600,37600,38,0,0,0,False,6582110478465204226,False,False,False,0,MS4wLjABAAAArfozplIJawLC00PWmBmHjxL5LNeii-w2cs1GPSPmHj0Y6yVRr-4_knh85twJAa5I,False,0,False,djmarslin,False,1695718561,1695799581
2766,157,1008,0,49,49,9,0,3,0,False,6756991367635518465,False,False,False,0,MS4wLjABAAAAN6nLq8wytZ_2fUwBc0Rhn2DVju2Ixsxesa1-Z_jIGuNJuVFDkY_WI55krFskAeFy,False,0,False,joshua960527,False,1695718561,1695799581
1729,175,277,0,348,348,28,0,0,0,False,6997770343139460098,False,False,False,0,MS4wLjABAAAAZp0Z46PbaSXmRuuA5U8zIuUycJ0Mcvdnbb6lladUuug--8y_ORaojisjPBHgeV0J,False,0,False,lkg7x,False,1695718561,1695799581
7,1136,31,0,15,15,4,0,0,0,False,7258878881959134214,False,False,False,0,MS4wLjABAAAAd7E9BtY8eww-FO41ZGOq8tSBdGuHUvxo9EbrZNYrqwnzZD1ngcF05S1BcPWmKvFv,False,0,False,jojoplaying40,False,1695718561,1695799581
3,45700,3,0,318100,318100,507,0,0,0,False,7219646539302552581,False,False,False,0,MS4wLjABAAAATuNek-Liv6Km1bDBMvSdjOyjn5vDkERK9V2igRoLbGfAL0sNZoWE_62i_PG3bp0o,False,0,False,zwq76413,False,1695718561,1695799581
5,390,5,0,289,289,6,0,0,0,False,7162215428701586458,False,False,False,0,MS4wLjABAAAAutSTXpcjsHcOkssBdFkgY-QfCmNvBA5IFrP27BWNMjM2eq6R2G14tOAgA9OZ3-tC,False,0,False,yennisssss01,False,1695718561,1695799581
2340,508,176,0,8133,8133,17,0,3,3,False,6924167260522398726,False,False,True,0,MS4wLjABAAAAb6zJBbpy88gEV1PncCMaYgSR__z2RhsE4LujWMr3y2U8afTPgU3oV7HdiFJ0ezVT,True,3,False,ericpopping1,False,1695718561,1695799581
550,32,203,0,14,14,41,0,3,3,False,7282687541798519814,False,False,True,0,MS4wLjABAAAAcX1AxdW5L6kD5j9RsLwnmgpwQt55b-eA-MORUrXczbl-raRYuN8UI3691uBjWJnw,True,3,False,user8282373136823,False,1695718561,1695799581
1030,13300,518,0,7643,7643,66,0,3,0,False,7233766433526645778,False,False,False,0,MS4wLjABAAAATevyZse20NgPQ9kmj3xW0ZYw2_dZ-FUJ6NtHtO4t8zYSilPFvZWA3-8DdsyD3R--,False,0,False,hafiz_azami,False,1695718561,1695799581
951,1130,3331,0,274,274,8,0,0,0,False,6556500689107206145,False,False,False,0,MS4wLjABAAAAdh_NdJMBDMKxvJtTb0gxKf6kQ04UcgiV3Jr_9ryvkJQM5Pcy0lwLLFBxtAV2HZJ5,False,0,False,lemonn0427,False,1695718561,1695799581
118,715,249,0,1170,1170,3,0,0,0,False,6954690018280457218,False,False,False,0,MS4wLjABAAAANabqtCJ_igTS60LV24cML538J1OvgktINxE4Fsp0anmtf9o-58VezDeadH6a9TaB,False,0,False,hasyok85,False,1695718561,1695799581
740,630,382,0,206,206,7,0,0,0,False,6998885635084796930,False,False,False,0,MS4wLjABAAAALcYjCs_8dNgUEhbrcIom5uFSI-qOhSP8Q2-PH1kmPHkPNw5I8V9AISiajL6kN0hZ,False,0,False,yanyii82,False,1695718561,1695799581
315,1673,1871,0,639,639,5,0,0,0,False,7000507140154672130,False,False,False,0,MS4wLjABAAAA0fvU-vMeTwnPHQxNFnUCmLVhrYdyWNdc04DuJJJuOF0OohoZIcTZ702qqZyJCN2t,False,0,False,9r0ovy,False,1695718561,1695799581
137,969,76,0,10100,10100,181,0,3,1,False,7256202015649580074,False,False,False,0,MS4wLjABAAAARPkwxjhbznDsMoIV4m0SPv3h7JkSiqrsNfiltejdZZO6DTtMra0g6KtqnliiG_N2,False,1,False,2173618641s,False,1695718561,1695799581
0,37700,0,0,202800,202800,297,0,0,0,False,7247029897464480773,False,False,False,0,MS4wLjABAAAACn0FsJIPWYobs7hlFG0jAQddc6bD8o1Ax2ZM7CTEAQC-l4M0K-7T-Drw_voVyBMp,False,0,False,zhangqi_businessclass,False,1695718561,1695799581
54000,409,656,0,20,20,1,0,0,0,False,6799747037183460354,False,False,False,0,MS4wLjABAAAA5jz0wBtMhUxkUUg2gXUMAIypKgj4z8AmB7gugx2Nh3J7l0CnmHHHAdMbk-yK1m-R,False,0,False,zxc4509153,False,1695718561,1695799581
15,7920,48,0,122300,122300,1020,0,0,0,False,7222279062513157125,False,True,False,0,MS4wLjABAAAAphhdfM71WXqvO6JaHumlUddNN0L8K6HnAezGBkyTPxSkzbNgyLtCNap7mF2IUyOY,False,0,False,qgzxt888,False,1695718561,1695799581
3,1716,1,0,6723,6723,115,0,0,0,False,7250440846964048901,False,False,False,0,MS4wLjABAAAAdsuMLS9vqofDZagtRSAfDQNuJ1aWSNFmLNvpa9WM09LrcnDqFZz7HoUQSG61ngji,False,0,False,user6517742017730,False,1695718561,1695799581
4081,699,1911,0,220,220,21,0,3,3,False,7201451600928392193,False,False,True,0,MS4wLjABAAAAN125svv15HANNPR80trFTCrcnVnQHMJpsIjG86iUQXYCEYBKtXk6uxa-0wuQW_hg,True,3,False,binchen0609,False,1695718561,1695799581
1891,546600,1057,0,6000000,6000000,871,0,0,0,False,64797000547,False,False,False,0,MS4wLjABAAAAWs-PS0Mc_Oi367PeiKQyDtsM8PwJAyhFg7Wh_a7wT1I,False,0,False,baobaoabby,False,1695718561,1695799581
33,7447,64,0,242,242,8,0,0,0,False,7216332397072172078,False,False,False,0,MS4wLjABAAAA1E3iVv28qZwiv4UXgndrAQWZSl4_1dSqHdazFXVDDClbx-mn1O1pu5XUfhkeyzTo,False,0,False,maglve106,False,1695718561,1695799581
7022,307,233,0,1,1,0,0,0,0,False,6822582862295041026,False,False,False,0,MS4wLjABAAAAFJBVCCMSaTkNlI9vPVedVLaDWQAor9vXNkY6RQhG9gehbw7x3lLWc8IDZpznfUW6,False,0,False,biung0821,False,1695718561,1695799581
20,2032,156,0,8,8,2,0,0,0,False,7241830744845714438,False,False,False,0,MS4wLjABAAAA2bW6P989WBEKq1-mFhNudHCbMHnHGaHDAX5bFvIo7ND-XddtzFMKGsZmcBh4aOed,False,0,False,user39190869150856,False,1695718561,1695799581
64700,199,282,0,0,0,0,0,3,3,False,7119505929755149313,False,False,True,0,MS4wLjABAAAAM80E9Y6iE-LijdhzqhVldtOMMGn1ZpHr_UfBgMg8HlVF375D6QHTaXkZigr8UDUL,True,3,False,user8j355y1lul,False,1695718561,1695799581
8632,355500,3,0,5300000,5300000,1110,0,3,1,False,6987008373007025154,False,False,False,0,MS4wLjABAAAAzIBMuceehqvdSNG6sYVFp0_ul587CyG9R42zQsBj3kInQm5atZMbtQPJlNqEZmlv,False,0,False,party9697,False,1695718561,1695799581
20,37,133,0,10,10,1,0,0,0,False,7172175240046298114,False,False,False,0,MS4wLjABAAAAo-sJMtBLARWndojkLpma0C8uVgzq00VaJPyR0RoS6qUipYmXuazstmLHljsqBWBF,False,0,False,kenlee5063,False,1695718561,1695799581
114,163,323,0,26,26,2,0,3,3,False,6995116867749839878,False,False,True,0,MS4wLjABAAAAMc743J_0nzm_FEKkemY3weanZKcsGhcKNJrFJU6CvL3wO2A2tiwy9giXWCLS2fK0,True,3,False,love850709,False,1695718561,1695799581
1627,77,696,0,0,0,0,0,0,0,False,6805092037244355586,False,False,False,0,MS4wLjABAAAAFDJnjQVfwLuk2RxrkDi0fsBG0PjWyEz4_8iiaU4fW3FOya4bXhEKrMPsednjrB8l,False,0,False,xpakabu,False,1695718561,1695799581
3196,1629,378,0,38000,38000,12,0,0,0,False,6974446107666039809,False,False,False,0,MS4wLjABAAAASjgooJMn47CcpHIfNun0FbR8vsR3EPGdyjRnpm4CURReLIlNrRzZEWztbEHZbVdq,False,0,False,gp.zixx,False,1694163236,1695718554
3619,2432,45,0,4293,4293,4,0,3,1,False,7221892780133041153,False,False,False,0,MS4wLjABAAAAvb2nIjxOIG2wQ_KKTtz4q-m-5Sl7VyEEfSVirwqB-Flx4QpcA9YU1qj4w_cPrv6d,False,1,False,vinzleo94,False,1694163236,1695718554
6890,316,1721,0,0,0,0,0,3,0,False,6561519755788812289,False,False,False,0,MS4wLjABAAAAv12WCDDixyR1YURamStcEiclaHPS1LvlmvN5Um5-G7Neod6nmM71Qufwz1UFyw_d,False,0,False,pao_sao_boy,False,1694163236,1695718554
270,223200,1817,0,2100000,2100000,686,0,0,0,False,7150218450357929006,False,False,False,0,MS4wLjABAAAAy_9OUu599_04EzMI5waJd0hDnrkBYsgUEYZyF205xp1I7igroHHtT2GDjI8SP97S,False,0,False,008613823401900club,False,1694163236,1695718554
6936,582,698,0,117,117,12,0,0,0,False,7055628713630860289,False,False,False,0,MS4wLjABAAAAvzPn9C9h7nnUDtFP0ztx89Syr_nxvLKgNkyNULPakMmp7s7ph2zuka4ws7sGIrYi,False,0,False,zz77412369,False,1694163236,1695718554
26,307,217,0,73,73,6,0,0,0,False,7124595204673635330,False,False,False,0,MS4wLjABAAAAksNxaCf7G_-L1asnjj6eKmARW_1QmVtz61w1MEZTaWg3JO0iDsBJ-K9BtESi_b0N,False,0,False,userokr761pvop,False,1694163236,1695718554
1683,1232,1212,0,969,969,107,0,0,0,False,6622102337173405697,False,True,False,0,MS4wLjABAAAASzqt0JqFSjjzQaW2FSj0ASpeMOZ07zMA-8gpeBKUTmGXEQFFE_xMTKLGDgdA5MrB,False,0,False,dingjianjun1,False,1694163236,1695718554
317,57,87,0,19,19,8,0,0,0,False,7023955715945513986,False,False,False,0,MS4wLjABAAAALX9d_XRQfsGjPLEimsnSEsEY3thdZ3SNUmNWWGCLBnKS6ly2IgEnPSqecvPtJ4tt,False,0,False,jackson1866y,False,1694163236,1695718554
22,107,68,0,128,128,10,0,0,0,False,7091788721271735297,False,False,False,0,MS4wLjABAAAAWHtcHSEFsap0zMuqrm_txzkNowXp0vzmXbCl1PXOMVhFCHo65BWU5vG8K1xvPIcb,False,0,False,travelbox25,False,1694163236,1695718554
10,41,93,0,5,5,2,0,0,0,False,7198851024211231745,False,False,False,0,MS4wLjABAAAAVneC8-JvPKu1oOrkSLp1ZE4pvBLV3_cLp1l2ga4QzgURfyavaOG4qdXEj351h-44,False,0,False,chewjunyumoe,False,1694163236,1695718554
