diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
216700,368,701,0,54,54,0,0,3,3,False,6711386370004976645,False,False,True,0,MS4wLjABAAAArD3yCP8jOT0Nn6Na9y8y6UTlqOUdta5p7mVCNNY25w87lYgHqdZwY2PJwluks9d7,True,3,False,eliza_antonia8,False,1692823773,1695075566
9222,546800,4172,0,9600000,9600000,1471,0,0,0,False,6661578432851214341,False,False,False,0,7285842935265282848,MS4wLjABAAAAASVoHRXs2n9W25O2dK6KwZnJsdX4ZmwrZM1s5A5vU8gQbhkmfS2iHrhdlguFXs_V,False,0,False,sake_csf31,True,1692823773,1695075566
5971,1169,49,0,27600,27600,243,0,0,0,False,7202321395572179974,False,False,False,0,MS4wLjABAAAA1d4sjibftROcMIIk1QFod1BNZ6eyG0rm4tRc8ovxkzoWVrrPGP2bWJKML34J598v,False,0,False,marcelbalaban16,False,1692823773,1695075566
9962,57800,353,0,297500,297500,390,0,3,0,False,6754039669984068614,False,False,False,0,MS4wLjABAAAAWY1-Kq-WYNGYeJQmmcm34EuLq9QxAsWJNhBNgW5jy-XVQm1z9EKOV5fQ7VqMrBL4,False,0,False,mironveronica,False,1692823773,1695075566
24700,11200,4146,0,148900,148900,1175,1,3,3,False,6650749034205052933,False,False,False,0,MS4wLjABAAAAT6n8N0sRze12X-tNP_VACUgqbWD0mR2992016sKi5-VSMZv_y4-4PhFocSgCC9hG,False,3,False,tanecika1996,False,1692823773,1695075566
1032,11200,25,0,413500,413500,266,0,3,3,False,7036456389208441861,False,False,False,0,MS4wLjABAAAAISCaZ62irxtvmcmrIUgqETYSZ3LpPi4hulrzk219ap0zujzPVvF1whU8WM-AR5mv,False,3,False,moldova_me,False,1692823773,1695075566
12100,469,804,0,5533,5533,110,0,0,0,False,7112443162949338117,False,False,False,0,MS4wLjABAAAAT5MM_BGzybnTZsrvqDKgy8TCUzDTepsLKnf3RrljC0jDN7yx5NBtJI5wihEkLHfw,False,0,False,miha_ella2,False,1692823773,1695075566
1060,28,98,0,498,498,40,0,0,0,False,7228315960066245637,False,False,False,0,MS4wLjABAAAA_aFkt-CmdlHzWWL_-J_1GYIcxM91723LqFpR5Db3HrNmHEOrzKbB5hPjQfEdeS3D,False,0,False,user781966134104,False,1692823773,1695075566
42000,77400,4622,0,517300,517300,34,0,0,0,False,6662095031384047622,False,False,False,0,MS4wLjABAAAAzIV45yUHBYk2OXvWhxGxvDg5aBKvRutRTvc1b4uiUYHuLGQBVkZ5TyE63Zm-iXww,False,0,False,siiren98,False,1692823773,1695075566
3593,1221,48,0,2814,2814,20,0,3,1,False,6772827560923038726,False,False,False,0,MS4wLjABAAAA3ooh9Mp_JSWfAJ5YEQ7JlHtoL3cqv3gnm42_WvuDOlTEXykVTIviPq8PZ_hWXCJT,False,1,False,mariana_wwww,False,1692823773,1695075566
2071,62400,2057,0,628800,628800,82,0,0,0,False,7085762846637769734,False,False,False,0,MS4wLjABAAAA_qavsVH_DHAefsDCQKI-JSuQvjv_68iKUcIw-JDV_SislrygT4iHDt3W4b2FDG6O,False,0,False,sandeluuu8,False,1692823773,1695075566
294,2064,31,0,23900,23900,33,0,0,0,False,7263700266805052421,False,False,False,0,MS4wLjABAAAAoDF7b3oU4hDjqZRgcQSYdWmjdYC9pflT5FlDRvkjTs8MfUK0gAnIGSF7KMVIWU_1,False,0,False,victor.canpionu.md,False,1692823773,1695075566
43,3653,2,0,112000,112000,24,0,0,0,False,7214599180593349637,False,False,False,0,MS4wLjABAAAABRlCeNy1b7hFxgn8IqGXJwMHWAbL5yvWhKv3oOVa1Xc2BVED3fkD9xpgougr-6Yi,False,0,False,jin.md,False,1692823773,1695075566
21200,21100,357,0,191500,191500,352,0,0,0,False,6868309863710868485,False,False,False,0,MS4wLjABAAAA1G4Jpq6xo8z7b3shrbZDfmNahy7rogCrMkbtupN5N3Zjtyvu8GP-SZhHagqQPIyU,False,0,False,ombun90,False,1692823773,1695075566
182,21900,1,0,686700,686700,241,0,0,0,False,7105273639894107142,False,False,False,0,MS4wLjABAAAAlO-R5J5AuS4DLeZKhBShRFOjw-txFlpgizMKhbtUKIDPtLwAPpS5ShJAILAgNaRZ,False,0,False,tabara_zimbetul,False,1692823773,1695075566
106700,407,1184,0,6732,6732,118,0,3,3,False,7073127091525157894,False,False,True,0,MS4wLjABAAAAFx2Wh8BgPX11-z8NzMPptVIr5ymOzQwx-UUqmcYvTyV7vrCzBzd9PSUu7NUClE2o,True,3,False,nikoleta_595,False,1692823773,1695075566
1058,59100,41,0,780400,780400,479,0,0,0,False,7127059507855524870,False,False,False,0,MS4wLjABAAAA9N3thL43NOj59QWxLeRicAPmOqfl1oLlcng7DjqKDBeuY3ARfL2OpNIuSRSyC0oO,False,0,False,nicu_calmis,False,1692823773,1695075566
2508,8291,86,0,87800,87800,96,0,0,0,False,7104706873693324294,False,False,False,0,MS4wLjABAAAAIBwleDQPOj684Gv0kVNdP0u-Vivte5Bd-fcDJdEOqcxmBs-H62gtms843qlMuSJl,False,0,False,kaviarblack,False,1691507100,1692770231
8656,28200,2981,0,145900,145900,60,0,0,0,False,7251886077174268934,False,False,False,0,MS4wLjABAAAAjEuF3lnqDEjWPd8fVTmTix4L6y96aTsbhQNMDQ9Vc1wLUDZoa920N9mTaPI12ouW,False,0,False,__.de.ea.__,False,1691507100,1692770231
11500,27300,102,0,235500,235500,151,0,0,0,False,6980959319605937158,False,False,False,0,MS4wLjABAAAABmL9tkt_M2_A5xCl3Es4xZ1H93SttFAzUEYPZPXltV4vWd6nX1qcDNb1WwCuXrCv,False,0,False,vrabieionuta,False,1691507100,1692770231
426,2100,5,0,47700,47700,132,0,3,0,False,7075312155360625669,False,False,False,0,MS4wLjABAAAAYwW_NHAD3AGDLrl4Ejnxjwvekmdr6N8sePyFGzmeQ35EoG_I05swGEcs4mSS2W4e,False,0,False,prikoalemd,False,1691507100,1692770231
104,1534,81,0,33400,33400,54,0,0,0,False,7113471158708536326,False,False,False,0,MS4wLjABAAAA88D9F4W6ENKYvdihMN-ZypdMXmtvlEE4heksSeAssmCAN78rWErzic_MK2ICmwy0,False,0,False,fantazy.tattoo,False,1691507100,1692770231
11400,48700,71,0,1300000,1300000,1324,0,0,0,False,7135179015800259589,False,False,False,0,MS4wLjABAAAANlok_ccxa5QLNkGlH7JrbWxxxsOR-JFn1-svFui0zp85D927ct_9aGS-lecWC5c9,False,0,False,dimkadimka56,False,1691507100,1692770231
507,34500,176,0,1200000,1200000,267,0,0,3,False,7241210103021978650,False,False,False,0,7285834885129571104,MS4wLjABAAAA1y7w2GNc5Wk3BNtKv7StecDA_qrJEEdR4-FRFuAv9pQiBvd6SaEABrHG7R54eLM0,False,3,False,marie.dnyy,False,1691507100,1692770231
17400,517,473,0,3101,3101,52,0,0,0,False,6901222364395111429,False,False,False,0,MS4wLjABAAAA-eBwv2I4NbnYuvYksolMgpfUSeCSh6o3D-5ch3fJRSEq3sHVq_mO1TFTHI3XcL1S,False,0,False,muntean_.02,False,1691507100,1692770231
8,1100000,5,0,13200000,13200000,406,0,0,0,False,7219575602114069547,False,False,False,0,MS4wLjABAAAASUmiepjoh-cHT0J45k8pa3cBoWVEkUif8Ag_8zEmaQf3rWIHpUcF32iZT23562tw,False,0,False,momdaily.2023,False,1691507100,1692770231
244,1200000,28,0,18200000,18200000,426,0,0,0,False,6773008309667988485,False,False,False,0,MS4wLjABAAAA9IaDnNWI9LItPejvbiPWK9ltc0NiWGLTpktLzdgkaxKxgM52pYWuUXpyIQHokUbH,False,0,False,virgilthebarber,False,1691507100,1692770231
14000,130,509,0,129,129,4,0,0,0,False,6985770727190676486,False,False,False,0,MS4wLjABAAAAVw1HBrjpglPj_BD_zsf0OG_4BfDuvxc32k3JFdQdPXlRzAiz86gAJMe6c1bjDdxl,False,0,False,_viieru_m,False,1691507100,1692770231
1580,541,89,0,8962,8962,3,0,0,0,False,6922829348827317254,False,False,False,0,MS4wLjABAAAA1-hWIr8euiZJ0Y1z9xc2P2qn4YJfB5xssuB_Wq11yRCNMa-ZgcPw803c9mvAhYX9,False,0,False,iongg14,False,1691507100,1692770231
10400,145,300,0,250,250,12,0,3,3,False,6914956925864625157,False,False,True,0,MS4wLjABAAAA51RSh3Dy6gKRWxpucxpmsUKn-wtWOJT6v7AT7KoQgqR860qLTGNykL9J47EJ2ye0,True,3,False,dinu._.0,False,1691507100,1692770231
23400,2414,9,0,65200,65200,21,0,3,0,False,6874967610565411846,False,True,False,0,MS4wLjABAAAAF_cpp0ItBM3X5sSHLibFNUvZR_aqDahHR-NjmAnbeU71Mse-Y8M8nJkfnKPce_TK,False,0,False,andreea.asxx1,False,1691507100,1692770231
57,634300,88,0,4800000,4800000,211,0,0,0,False,7245963797017101338,False,False,False,0,MS4wLjABAAAAeN0eCd6bhPUy0kk3X9jEafA9f8rXnJ3wMhYzJTBQQIxGdBvQnMBSsRWuUkbpMD7v,False,0,False,muyphy,False,1691507100,1692770231
40500,314,281,0,2150,2150,30,0,0,0,False,6957294583413195782,False,True,False,0,MS4wLjABAAAA8-f5pmW-8qVuItAKENp9baHrssAHnGBA4Aej9mbB7Rt_txGEz0poqiRQFVZz2ns-,False,0,False,adrianapascari2,False,1691507100,1692770231
5728,7510,2379,0,29500,29500,260,1,0,0,False,6917386926727971845,False,False,False,0,MS4wLjABAAAAAVBxOh64NlOyjR8V0lljUJdzaNCShYzjto1ipcpUGP0RTzj9UOWm4gXHoWJSDVDU,False,0,False,amorelory2,False,1691507100,1692770231
92,3263,5213,0,2484,2484,63,0,0,0,False,7216183560692335622,False,True,False,0,MS4wLjABAAAAYbpt0-oXUtZ5gceNEAT8V9qzO2TJJHi4m4LNAyow3KTszulX5sQAsrt2LUTIEbkt,False,0,False,vitaliebudurin8,False,1691507100,1692770231
13100,168800,1393,0,745400,745400,138,0,0,0,False,7089766017970291718,False,False,False,0,MS4wLjABAAAAM3KsdqZBVybeeuB6p91Hg9zTWUVxrxCHzKtZ4jCkz8H6uAorK_nCTByXW7OUJjZe,False,0,False,veronika_0787_,False,1691507100,1692770231
5444,49300,190,0,1200000,1200000,481,0,0,0,False,6976602785874002945,False,False,False,0,MS4wLjABAAAAKHkUT5Bt26gZK38lEngOaAwmLuzeS4-gro_PCtn2NjqcvEEVglL6fLHSltkQOGST,False,3,False,tiktokmd01,False,1691507100,1692770231
47900,542,1318,0,539,539,24,0,0,0,False,6988452811685331973,False,False,False,0,MS4wLjABAAAAdQU6bvCdNTRshNkIgHNjbjWy8HWTMAj5zbHFH--3dzLZTMhpOQ1jVEjbdNOsef4s,False,0,False,mihailungu970,False,1691507100,1692770231
1117,4653,10,0,22000,22000,26,0,0,0,False,7101320602329940997,False,False,False,0,MS4wLjABAAAArTE2fNT6tTYtWriYd2PUAxzZaGfqswsovFvaBaeswiuEzxnGxENPAYMjbtWqbvo3,False,0,False,vioricadragan685,False,1691507100,1692770231
17500,1064,679,0,5852,5852,81,0,0,0,False,7249750750950360069,False,False,False,0,MS4wLjABAAAAKJF3Ljm36dRHI1XaWVL1gQBzKU4i6Yy4xghSAxN1z_t3ojaXQpuh_LiIdv2vFd5s,False,0,False,nottt_..inesss,False,1691507100,1692770231
25000,1811,2003,0,23400,23400,453,0,3,3,False,7158048451945726981,False,False,True,0,MS4wLjABAAAAX9_SCetX3eQK64Y94R-b5Iu9nxxq8qxlsvSZAIkZp8DtqpQ7qfUlaBlXZFy_Wf44,True,3,False,vsiok_king1,False,1691507100,1692770231
44300,311500,3980,0,6100000,6100000,1183,0,0,0,False,6652929238721806341,False,False,False,0,MS4wLjABAAAAYp9Mh67uaNwPYBoVodOvli3kCdONVOiISQlgGRzGMqQmBDpreJwalibrZsQZjWec,False,0,False,cristinavintilla26,False,1691507100,1692770231
826,241,206,0,3889,3889,63,0,0,0,False,7141373731927360517,False,False,False,0,MS4wLjABAAAACBrcUjF2D7t0aou17oSbazbqFZRh4XQSDI6R_1ulndPafXaaJdDEVXj75XF8TNuh,False,0,False,vitaliklungu879,False,1691507100,1692770231
1193,365,190,0,1310,1310,11,0,3,1,False,7004529840419439621,False,False,False,0,MS4wLjABAAAAwv29Ykj_N1O9kICCep3YKySrcrUj4zWit5qpk79rYuV0wbFA9sK63gXJe-DE8emH,False,1,False,marinela.dr1,False,1691507100,1692770231
23800,680900,182,0,9600000,9600000,174,0,0,0,False,6789605683084919813,False,True,False,0,MS4wLjABAAAAdfuf7iYqjzJyc7jX7T0jbPozXU7LOpz-JaUr5g426eJJBLvfgsFfMth-D-6bmVTe,False,3,False,big_vovan_,False,1691507100,1692770231
4889,10800,4,0,67100,67100,47,0,0,0,False,7236428878884062214,False,False,False,0,MS4wLjABAAAAKrBULWAHLBhHd5SRkyHALYKlFxwwdzuxDl57iX9-4-Ka4-mCgzTOVsrEXEsCcxoO,False,0,False,kehofacwhzf,False,1691507100,1692770231
175,11500,2,0,67200,67200,33,0,0,0,False,7240033649722033158,False,False,False,0,MS4wLjABAAAA3Kopv56nD9Ck2TLYfpmDVpFwR01s1aqBBnnEjqgrP2ck5eO2iZJ3T-wf5q5d1-D-,False,0,False,radu_promo_balti,False,1691507100,1692770231
13500,1534,64,0,138300,138300,88,0,0,0,False,6888701318024135682,False,False,False,0,MS4wLjABAAAAGMdgo_XP1f54r1EVAWRlrwL0F5SpUw--17oxsAFMtmxt49FL8IYruN8WxhN6I7D4,False,0,False,catall1nq,False,1689808880,1691458598
11900,51800,1068,0,1200000,1200000,245,0,0,0,False,7001814261618131973,False,False,False,0,MS4wLjABAAAAJ__b_gL9_nWmQsFKmercxjiLU-fOr639-9azZMY5mjWsddOu-9M2mmF7w_Kv7uqF,False,0,False,andriuhaprankeru,False,1689808880,1691458598
884,1400000,1,0,21800000,21800000,163,0,0,0,False,6910532027184202754,False,False,False,0,MS4wLjABAAAAtBFr6jRd69pCNmLHGFP_vZJHdDAKqFpedZIKHXr2SaCFQ6qdn1wXFswClZGOMOeZ,False,0,False,mcgregor4k,False,1689808880,1691458598
107300,2181,293,0,26700,26700,292,1,0,0,False,6993010857677947909,False,False,False,0,MS4wLjABAAAAZBe-KnSKye_QSHB8Oh5quec1AB95Ewh8Z7mZZrAmQjmHXTt7MA1mc4oF0UhW5Lt8,False,0,False,magda___off_,False,1689808880,1691458598
18200,5700000,34,0,111500000,111500000,2668,0,0,0,False,6619735434115809286,False,False,False,0,MS4wLjABAAAATmf1bJIoHdRR8phjyoGaj_Hp9iLWTByj3NbOa1HZ_oFN0tN7hqSfVPimjXYHNDfK,False,0,False,alinmma12,False,1689808880,1691458598
18700,67,25,0,509,509,5,0,0,0,False,7119209516994987014,False,False,False,0,MS4wLjABAAAAC1hfzd2A57kT-P2phqlDpmricKcVqwWlTzKl0j3qh9O4LBxC9_GuwKt7ANxltCKc,False,0,False,a.1.e.x.a_7_7_7_,False,1689808880,1691458598
286,5097,8,0,81300,81300,26,0,0,0,False,7062745246392517637,False,False,False,0,MS4wLjABAAAAVAnt5g77fONGKn2CJxQ7BmfkC4018htSMOCvmS9X1AMa87Kh3fSk6KVySbtT5SCW,False,0,False,vipperson.md,False,1689808880,1691458598
6718,71900,2667,0,168400,168400,72,0,0,0,False,7205941193460548614,False,False,False,0,MS4wLjABAAAAptmrF8C_Ykdzf2EeeY9tKXla6YzWdOjOzDQ_humaSqT8EUfWp2A2CESxmwlWHwWb,False,0,False,victor.muntean.boss77,False,1689808880,1691458598
81000,433700,901,0,8100000,8100000,1327,0,0,0,False,6846883040481330181,False,False,False,0,MS4wLjABAAAAhFAQPZzn-uqej_CsbKi--ZCgrkFhENP-U1Oj2BwM8L8gtvKocPXOZdjzjL5CNHCA,False,0,False,buscusport,False,1689808880,1691458598
8010,332,189,0,1508,1508,18,0,0,0,False,7129074643608355846,False,False,False,0,MS4wLjABAAAA1Y6hMA9FYi0BxjwZNanaNIwMzTR4CuWN66A34DWknqfhkdMc9p7X1xr2zoL2l-oM,False,0,False,ioncernei_85,False,1689808880,1691458598
1869,189300,2,0,3600000,3600000,409,0,0,0,False,6867999768686838790,False,False,False,0,MS4wLjABAAAAPCz26HAJT2vG5GM0KjfG3XAvh1u8k4UHZlyQqgq85Q_RYVpO_O6WSDJfl__gB35Y,False,0,False,anatoliemelnic,False,1689808880,1691458598
216700,749,52,0,18300,18300,8,0,3,1,False,6866346693789991942,False,False,False,0,MS4wLjABAAAADiy51sUjGQa5kd_wKmiIXmLkweKeXcGzxsBszOADUrvdvl0Ogi9vboSPu149m64f,False,0,False,nutella_md77,False,1689808880,1691458598
244800,1935,942,0,14800,14800,335,0,3,3,False,6922180222394106886,False,False,False,0,MS4wLjABAAAAEgPiHr_JxLbfNp-BDnmVsD6bFgy2lpABuzTRLWqjvrVgv7WUBXEy1LAT4ow9COX6,False,3,False,aksenyak_,False,1689808880,1691458598
4872,3400000,610,0,105500000,105500000,2528,0,0,0,False,6658397201674305541,False,False,False,0,MS4wLjABAAAAywyuOLXv1jVjD1uw6WCex8VpIW8PR6nTJLSYZtF4CuYgDDh5wCSQRPAbzDeUkPPG,False,0,False,jador,True,1689808880,1691458598
7117,1969,46,0,72800,72800,4,0,3,0,False,6925482477968917509,False,True,False,0,MS4wLjABAAAA6Jy3AVIks-0WH7sGhhXHsLVSEOlZjqNOEcLsvIaisC37qgIOWvr6dSqlHoYFBtJw,False,0,False,pwlory,False,1689808880,1691458598
3407,3115,21,0,13100,13100,44,0,0,1,False,7096459735645897734,False,False,False,0,MS4wLjABAAAAnAr_Hz5XRBJMbOZblitlQpREYZJwCfoporuF3OBWF9O2t9fJJ1I0OnSmhmwYFBAA,False,1,False,20_ana_16,False,1689808880,1691458598
131800,19500,100,0,153200,153200,1349,0,0,0,False,6685776533921203206,False,False,False,0,MS4wLjABAAAAgyuh3BQuPkZubc9uT3XECXqYNuO0plp5G_NwTN68mitXPod20B0UpN7JnMbW24f2,False,0,False,rosin19,False,1689808880,1691458598
811,50100,219,0,414000,414000,174,0,0,0,False,7160959556032545798,False,False,False,0,MS4wLjABAAAAlbbaJvkVR1TUVy5OSdulPAnQWJsqk__ed9nlaglYoZ1ubfTjerXZG-rmPif2IHek,False,0,False,crazyamalia0,False,1689808880,1691458598
289,212,281,0,0,0,0,0,3,3,False,6975473131389502469,False,False,True,0,MS4wLjABAAAALP5RHrc5gm2rzXSE1t5kFnggl7AqxF1wfiAvIzgDYHTPc_ATO7do5egAbVqJJeHo,True,3,False,svetlanahincu2,False,1689808880,1691458598
291900,477,130,0,607,607,3,0,3,3,False,6788625596357641221,False,False,False,0,MS4wLjABAAAA8FI3jSH1QojJkv4MmA_8tn6rBTTva6ciG1iZvoe-Yua2Nxi87WdupK99idO04B0N,False,3,False,ionela_128,False,1689808880,1691458598
28600,1682,2055,0,17400,17400,895,0,3,3,False,7066742079959843845,False,False,True,0,MS4wLjABAAAARdQ0Gn0E78v6-ca-3GLOu2hyuDFh8p08pfxSByPO-datS8Uo5ix10hxyBo-TdVVA,True,3,False,nadeanadiusha,False,1689808880,1691458598
189400,709,1998,0,709,709,25,0,3,3,False,6961752893007987717,False,False,True,0,MS4wLjABAAAAJx0MkB5rftNN1wrzJv-NloUJk-0UL-ZAoI5itGS6ksZ3b3wLqJjOFYHoTtIBXCY6,True,3,False,olga.01.8,False,1689808880,1691458598
1341,187300,313,0,2400000,2400000,385,0,0,0,False,6725028777262760966,False,False,False,0,MS4wLjABAAAA-voEZdPDqp_az_kmoh_KC8BwYVxiws7rUhnI3TEDYwGwLIS4NfQZkK1OMdvv4Qsv,False,0,False,nekmusic,True,1689808880,1691458598
97000,2174,11,0,15500,15500,2,0,0,0,False,7112014286591575046,False,False,False,0,MS4wLjABAAAAAS_peGB57uecWOETlw7qFWdFoXt4-ADNN-l3PpOlWhYSvEY1doYjyHFqmzsYgFh6,False,0,False,_a_d529,False,1689808880,1691458598
41400,1985,8010,0,3149,3149,37,0,0,0,False,7046750134663709701,False,False,False,0,MS4wLjABAAAAuPGooKzgWcEdkcp_I_0IO5A9HRAGO7icSm_S56IZRFm6WHOivcDv3zNKIiMvtZh4,False,0,False,ionela_ghibus_05,False,1689808880,1691458598
65500,4647,512,0,33000,33000,267,0,0,0,False,6694667989538079749,False,False,False,0,MS4wLjABAAAAPID_YA4U809vjxCgJoYP7oVr2Tb--E0rYJiIdZk49-B9b0TB7E2cHrOjrKnwLJ9f,False,0,False,marialefter03,False,1689808880,1691458598
119000,4651,5018,0,41300,41300,152,0,0,0,False,6943871647489917958,False,False,False,0,MS4wLjABAAAAljFaoaxErqdK29kZegz8tMkGQRbLHpd84Zt0P4sFCCY6sPMjriYoTlj3Ew0EAWm9,False,0,False,___momento__more___,False,1689808880,1691458598
220500,1180,423,0,8176,8176,17,0,3,3,False,6624104742912180230,False,False,False,0,MS4wLjABAAAAbSaoBld7PnTUJRTVIpvb-6UC9YnKUQlQ9RDm4OXbXLPYUHZva677gZbnaApV0oeG,False,3,False,larisaaaaa27,False,1689808880,1691458598
25200,1284,568,0,8906,8906,137,0,0,0,False,7038193596197307397,False,False,False,0,MS4wLjABAAAAXXyE8TzMCLpmHaINTXJTRjOG1Qvve19tWCUJPp09iYQzYvwTYonI20HXNQmkgFVR,False,0,False,lorykkk367,False,1689808880,1691458598
13400,765300,1245,0,26700000,26700000,1236,0,0,0,False,6900483312885629958,False,False,False,0,MS4wLjABAAAAo1iw1HNG_7nAN0x8inIQLze7kA3mZwoH5yY8uFAH7vkp8AWnfRr55rUK3oH1ai8h,False,0,False,ivanwhite001,False,1689808880,1691458598
2940,99700,6,0,2000000,2000000,552,0,0,0,False,7147794931569230854,False,False,False,0,MS4wLjABAAAAuwhGkJpS8hlXDNTQsZ4Iu-GnOcrXsLV-5mcDteRWl3zDdQZI5zhn8JKUSqdKuyid,False,0,False,king_kong_md,False,1687963036,1689808874
13100,179,1212,0,181,181,11,0,0,0,False,7225313000419394565,False,False,False,0,MS4wLjABAAAAE2g9WvEBTeAihaMo2bOqI6dhR_HhQCvZRCUd8YQNm4E5kobyXC3qmmMc7ZK7uanz,False,0,False,yonelknlea1,False,1687963036,1689808874
8793,1082,531,0,3291,3291,41,0,0,0,False,7213125866514187269,False,False,False,0,MS4wLjABAAAAH4TKRHf4DoSyaS-Jpxt-u0VAvzG4-mt32IWrBtgEpEVaLSrkXPv8ylVFzfhpRYxP,False,0,False,marya.simina,False,1687963036,1689808874
43,2600000,3677,0,43700000,43700000,21,0,0,0,False,6770777704423375878,False,False,False,0,MS4wLjABAAAAV6GpNiooTVZNBdHmrQF3L5OCxfnxLurdNyIbqcOmWAcxoAzwxCo-8jf6xEb-ZDA8,False,0,False,danimocanu10,True,1687963036,1689808874
182800,280,70,0,1153,1153,4,0,0,3,False,6791384948811121670,False,False,False,0,MS4wLjABAAAAbot_jhLS9tMI9nXo3g2NPumC0BBtXL3w2KU4_HagQrPCvxgeLXioyTxrcTRCsF23,False,3,False,_.nic_.pn,False,1687963036,1689808874
40300,38700,210,0,247000,247000,933,0,3,1,False,6980410551705158662,False,False,False,0,MS4wLjABAAAAb3X1lfiyeLpAYALhdy09BywcjVgLr5LztjXzbGnykE-fwg-q8jSKSRGMLxtHLNLC,False,1,False,ekaterina__taro,False,1687963036,1689808874
1548,5085,23,0,36300,36300,45,0,0,0,False,7122180210841699333,False,False,False,0,MS4wLjABAAAAiH2eRG7AGlnetoWrtbegayDa1JZm5DnZzbAq-kLjcAW_VsisG51BNuX0aQ2IdspK,False,0,False,lenasw7777,False,1687963036,1689808874
