diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1689557854,1692190718
3611,384600,5,0,6500000,6500000,347,0,0,0,False,6919792951112631298,False,False,False,0,MS4wLjABAAAAS9kh1tVmg7wWeCWLb6nPcu1V4yss5DU8q51osbAttsv4Q3bLFbtLJoy-AKsylSxr,False,0,True,dinosakura3,False,1689557854,1692190718
20,10900,12,0,1785,1785,12,0,0,0,False,7242154542358610950,False,False,False,0,MS4wLjABAAAAArMISLDiPnMhNMljSzLAce7Hr93fL92ygYdEbZRKOAd4l18HMiN3XWYriwVeT8yY,False,0,False,t1redgaming,False,1689557854,1692190718
3459,42700,1079,0,1700000,1700000,746,0,0,0,False,7052520951704355867,False,False,False,0,MS4wLjABAAAAiB8y2Rfru0fzlGurCECJB9K6GxdyZaC6xzIrvRxod0XbqlTprMUg7BUaRuQaiO2V,False,0,False,1996gaming,False,1689557854,1692190718
594,16300,557,0,6331,6331,6,0,0,0,False,7240375117938902022,False,False,False,0,MS4wLjABAAAAAHj9MY7JTcN8cugfZR3x2Jna_kbXF78JZiE5X5xC8kFaYZbeXUoHYLjkaloL73Y2,False,0,False,vinhmuanak,False,1689557854,1692190718
2228,29000,2936,0,4860,4860,23,0,0,0,False,7178375696934126598,False,False,False,0,MS4wLjABAAAARdXbrY5Y1pkk2f7gGXQq1iliGZyC-lpAkip4Zu2qUTOAa4d472m8RlejYzWCxT0J,False,0,False,thuantnt0,False,1689557854,1692190718
358,37200,67,0,19900,19900,114,0,0,0,False,6915723251356582913,False,False,False,0,MS4wLjABAAAAq-_8aDpHK_sOAUxyUlzrZDrzOsdiGRs7vrZggjSdGBaijyfIeiih-_hZaw2vU1j9,False,0,False,gametonghopvn,False,1689557854,1692190718
10400,26000,265,0,409700,409700,76,0,0,3,False,6780192199041647618,False,False,False,0,MS4wLjABAAAAoJeXFtupOO_VhjIVveBr63bh5nuW80PEx30WvhoJc3M8CDIdBM3MjyHoMhXfaXiw,False,3,False,dung_vipp,False,1689557854,1692190718
828,1170,975,0,4861,4861,81,0,0,0,False,7124646063361868827,False,False,False,0,MS4wLjABAAAA9DNtC0u0tUypH1rMaokew4Euv2xvlfEsI97HzufsSv16Em4KNtNxieedow6ORxRp,False,0,False,mu_zan.11,False,1689404190,1689557000
856,75000,1080,0,161400,161400,146,0,0,0,False,7047359478194324481,False,False,False,0,MS4wLjABAAAAIpVVv0xPzq7b2WEAV14Tv240AqhvUGWySmhLVsJIqQ7q4JnUOvVzOPwLaVeKKyMf,False,0,False,teodepzai02,False,1689404190,1689557000
1688,58,194,0,336,336,22,0,3,0,False,7029661292050940933,False,False,False,0,MS4wLjABAAAAKHQT5zFxfuvgIZA3JTCpTMs1U5qNlFIK4j69qc2w14iMm9MqZALZe3XZtzxZt6ad,False,0,False,kimny_chan_cute,False,1689404190,1689557000
0,190,398,0,0,0,0,0,0,0,False,7251798603747689477,False,False,False,0,MS4wLjABAAAANq_-p58rMSXVCQuUz2zonMHT8fUExSsXEkKMd7ZAkNnxarsI-jMe2yRRoHfZCWnM,False,0,False,wqutwi,False,1689404190,1689557000
242,450,440,0,400,400,7,0,0,0,False,7231870578888934405,False,False,False,0,MS4wLjABAAAA6flXai7q3E6oqkUFsdWWYrMIGBp8rlBPRNqL81jsDyxwb3xlv-ZvJ64cmvs-x7cs,False,0,False,begehaybuon,False,1689404190,1689557000
104,40,10,0,427,427,8,0,0,0,False,7219683436235375643,False,False,False,0,MS4wLjABAAAAsYZ_yacdkbhKKAlZN36uZNLH_KM2rZ0zN8ShetAqFecr6cy3SDWJQp0k14pRISHP,False,0,False,nguynbminh98,False,1689404190,1689557000
871,441,1017,0,732,732,78,0,0,0,False,7139724958880859138,False,False,False,0,MS4wLjABAAAAWf1QC74pqz3s1FM9Cll6pqGMgbV_fM_Q9mZQXYT4tWcVIKkLBZo8qYDnOb29sHBj,False,0,False,vinhmai8191,False,1689404190,1689557000
1828,70700,30,0,830700,830700,91,0,0,0,False,7131163570267636763,False,False,False,0,MS4wLjABAAAAkdp_zEUVqxLYy127KVLHc6C4-gcnl-PcFDQcOLO83aCDWLNQAR6jIQDOdQPpftqG,False,0,False,tuechispa,False,1689404190,1689557000
2575,1010,1180,0,3652,3652,28,0,0,0,False,7094828494270972929,False,False,False,0,MS4wLjABAAAAMxfe9v5ttN_x1Iey51V2QqX1nu0vaa6ataZuk6gXrFV6GEZV49XBeh0l0z4QVMm8,False,0,False,yummi6088,False,1689404190,1689557000
5656,2003,1185,0,30700,30700,157,0,0,0,False,7090953808562914331,False,False,False,0,MS4wLjABAAAAVp4Jh2bavyDZmxTWiHCZpb-DkNODr5WgRnIC4IwYd96DmYgD0HP2xV72DRxoc8RB,False,0,False,_hannie_.sayhiii,False,1689404190,1689557000
172,29,89,0,0,0,0,0,0,0,False,7182720471158539290,False,False,False,0,MS4wLjABAAAALXa5HymoKL7oka9K2KrjrUCnWD-3PELr6s-J2Yx1lE1HjmsFIbtvcUAUMwbdWkNz,False,0,False,phuongaxaulamr,False,1689404190,1689557000
878,19,143,0,68,68,49,0,0,0,False,7218469958237553690,False,False,False,0,MS4wLjABAAAAu2f3q7yn4xkjAAqm38xKkW5ECMcK_csB-O-9Mn73HIlq4bk9FdzLq8NUW-4SZl_V,False,0,False,dovanzbew8j,False,1689404190,1689557000
58,1501,1,0,28200,28200,80,0,0,0,False,7238902379554063403,False,False,False,0,MS4wLjABAAAAoMi6n4F6ro9Ua8wLgNv-UVWgDZaQY567hZEe2c7FuJYS1tJVIosGGZ_Xyhm317Lv,False,0,False,llychuotbach,False,1689404190,1689557000
972,1117,846,0,714,714,4,0,0,0,False,7156229824276661274,False,False,False,0,MS4wLjABAAAA9h-u5qlNpWZFcCrzGRPS8GQbXCcG_RwA0dqWnn1xoQkPt1sklMnV-jcGUA2xOxvX,False,0,False,tokitomuichiro498,False,1689404190,1689557000
610,191,22,0,132,132,1,3,0,0,False,7051102884050093058,False,False,False,0,MS4wLjABAAAA13q6JqW0QwEdlDXdfEsw9owL8-lpQ9S_2D1maEe2cO15NJC1ow0L7QatxqpLLPOR,False,0,False,l.n.a.12,False,1689404190,1689557000
1325,150,574,0,434,434,50,0,0,0,False,7216705506500690971,False,False,False,0,MS4wLjABAAAAnSwRy-ZhcADnbN8TQRqCC3d59g8Pp6JPagI6GCkfW_VCOfqC-qw7eE_XNh9bioSK,False,0,False,nhanrbl,False,1689404190,1689557000
307,100,101,0,0,0,0,0,3,0,False,7239515102528193541,False,False,False,0,MS4wLjABAAAAfhgE5wfozAtfn5bP1WJmw3q3JtPOOTriDirjVD-BZAa2iAKTOWVOw-pC3nKPlknB,False,0,False,vy_dayynee12,False,1689404190,1689557000
0,1606,0,0,0,0,0,0,0,0,False,7251084256495076357,False,False,False,0,MS4wLjABAAAAIx0sRsSjo9ac2ixCpIYGXUKAzL9PTSz-DrMluDEtaAfjjb1cS5m0W_-1vdA4SIIF,False,0,False,nhianh456,False,1689404190,1689557000
1705,1016,656,0,1687,1687,47,0,0,0,False,7204057874506449921,False,False,False,0,MS4wLjABAAAAfRh90kZ4dQtIgslu1E1cN7mbNsWkQKARdPizixxwajoMM5_FTuaZsXVJyn5QA2-J,False,0,False,truclynekni,False,1689404190,1689557000
83,7,5,0,10,10,1,0,0,0,False,7092022740396196866,False,False,False,0,MS4wLjABAAAAKAnCucpQ4QEnZbhYiTYBfveIroc50d6X8DhyjSAtRGFFcUPq6AyZZKYHzrK6ovAt,False,0,False,hanhfa115,False,1689404190,1689557000
7413,11900,2326,0,6002,6002,10,0,3,3,False,7000245099461395458,False,False,False,0,MS4wLjABAAAAc3LBIOqH-IuCmMwEiyGwuqezorkUbC3O-eoPOdiXt50Oujdx0ZjoL9Pv1UXr4T2p,False,3,True,tuananh218605,False,1689404190,1689557000
301,55,32,0,0,0,0,0,0,0,False,7209258905955632154,False,False,False,0,MS4wLjABAAAAltkJZhZ6mm962q8YemLc9IwfUKVZvfMRgct7_4YuD25JqdlEkqy01GFYAIGRMPho,False,0,False,lynema92,False,1689404190,1689557000
1316,107,103,0,188,188,7,0,0,0,False,6918649551075443713,False,False,False,0,MS4wLjABAAAA_fSEDTHgV6A2KC1KXb-sJfSJNtAn62SuBbq15P_BWjbdHexUL0qI5VZp7Q43Pcj1,False,0,False,helloiamhoa2,False,1689404190,1689557000
4692,29,52,0,0,0,0,0,0,0,False,7191697153637680155,False,False,False,0,MS4wLjABAAAA1g0o1784-5FD4WPcM9y9O8GSz9LXDxkT9DYjYyahN6nOsYm1Ati8JHEh68ziUH4o,False,0,False,neymar_super,False,1689404190,1689557000
3946,1511,1800,0,781,781,12,0,0,0,False,7174168223273075714,False,False,False,0,MS4wLjABAAAAvES7ybFryZB2UHT447yXNk2nfHgIxtVDP-hStcannFyPh32YNLsuqaSQ_-Ur81jr,False,0,False,agussopiyan081,False,1689404190,1689557000
801,47,208,0,44,44,5,0,0,0,False,7052610762955228161,False,False,False,0,MS4wLjABAAAArWITrkBJvEfbnqUYRE9AcdLTasEc--TRJs_cJ9yuUHiHLG-12ft_pvXEgdGcLYKs,False,0,False,huyffhd,False,1689404190,1689557000
2647,194900,1046,0,1900000,1900000,615,0,0,0,False,6600378327445274626,False,True,False,0,MS4wLjABAAAAWRXml8kF-Xzd6yrTNtij9g0qH9pqxqryKmtVc_FO2crLgHzHC-vdaFpu8VVgLq4m,False,0,True,khoimini.98tv,False,1689404190,1689557000
337,185,460,0,66,66,9,0,3,3,False,7183199978370024474,False,False,True,0,MS4wLjABAAAAoiX9Mu-SOvatfim4uo93pVhUh9pEeOjchbbOAjuCmF6-3uR-tE-we_B0JNa9y632,True,3,False,hongphcnguyn085,False,1689404190,1689557000
738,16400,31,0,86700,86700,41,0,0,0,False,7250063366705021958,False,False,False,0,MS4wLjABAAAAkb_hJFuVUyfBUqueVHUAPQU2Bq6QDuYxEECtTkrRHibJ1c0CjNaw16-rFjbMx65I,False,0,False,onlylttlove,False,1689404190,1689557000
23,217,190,0,126,126,1,0,0,0,False,7125283862918349851,False,False,False,0,MS4wLjABAAAAEWv93jXZ9ckvvIDDKp6K5JO_sEtYyIhQHTvqO_oxeZLI34azqfdAmD7FWoC-XGUU,False,0,False,nene_cutoee,False,1689404190,1689557000
862,1253,534,0,2248,2248,20,0,0,0,False,7134730522861814811,False,True,False,0,MS4wLjABAAAAJ0wnhkztIzJ-o062qp1Zu1-ohNhQmhf_jwYuicdBEshdPHS7l5CqfgCOlEjQQAWa,False,0,False,ebe_yeublackpink,False,1689391952,1689404083
1917,11000,814,0,17200,17200,2,0,0,0,False,7207311745672430618,False,False,False,0,MS4wLjABAAAAF5Og2q0G7xDTeOytDbuZF6PYl8bWPCwMxeWgfwcLVBPm_TUStVk4rBG15PkLyA4A,False,0,False,naznybaby,False,1689391952,1689404083
1372,9203,786,0,14300,14300,2,0,0,0,False,7049977341480698881,False,False,False,0,MS4wLjABAAAAZikTsxW4uS5-3pczH1EEROPCflvbcoY_c9h1beTjZJFJrlGCVn214WsN1O_WY_Mm,False,0,False,xetaiangiang1,False,1689391952,1689404083
11800,104600,893,0,237800,237800,18,0,0,0,False,6694818218298917889,False,False,False,0,MS4wLjABAAAAX9SM1jKLpH19Mc9RUTXyK4bBhmh9T36nt7COO65Isl_ao1gJDz_VLhgZFAeji5A4,False,0,False,mytom27992,False,1689391952,1689404083
79,210600,1,0,283500,283500,7,0,0,0,False,7245453553794941957,False,False,False,0,MS4wLjABAAAAJlzlKCpXGjCATEiYbYx_HsldUX6A9uF9INgQnPOKlTRAbRja6YssblZYSDYouS3E,False,0,False,lil_lemu,False,1689391952,1689404083
3,2984,1,0,8891,8891,4,0,0,0,False,7231674569172452358,False,True,False,0,MS4wLjABAAAAby09YTZjJA4UdNMapYzyQEBEE5-lm0YA-6uaWlDMEY9divXHb9C5TAAynH8klOak,False,0,False,yaksazizela4,False,1689391952,1689404083
0,260,0,0,4953,4953,254,0,0,0,False,7246434040836178970,False,False,False,0,MS4wLjABAAAA4Ty3nEwbRRFd_tIls0UMxuQnCkRM3Le7_wecv_Hz9xqNwJZRSXt3qlGrdft8Xp3H,False,0,False,hahaorcry1,False,1689391952,1689404083
1386,128,640,0,579,579,160,0,0,0,False,6928322116341629953,False,False,False,0,MS4wLjABAAAAzh50tYWhGX29lXeZa1YxEbklGIHYnjlLgKFQIHx79R2lqeErwoJy_ad35WU_i10u,False,0,True,vantuan111988,False,1689391952,1689404083
17,16,12,0,2,2,1,0,0,0,False,7206658738144248859,False,False,False,0,MS4wLjABAAAAx7-gtbdrtgACjfrFbeA10TsbfDHU0aFNHK3dtE-zWuNgsuTByDFwDLuDe_BczrXH,False,0,True,shopvoi23,False,1689391952,1689404083
5037,1265,1895,0,2628,2628,82,0,0,0,False,7096640644873356289,False,False,False,0,MS4wLjABAAAAWeQj_U9G3bEg_UL8pOCL9xVGsZD1YPA9olUVt3GctbcRjx5twa3tg9WiQrEZ-3uw,False,0,False,dangkhoa_223,False,1689391952,1689404083
