diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
281,4552,108,0,11100,11100,33,0,0,0,False,7248669822195614728,False,False,False,0,MS4wLjABAAAAEwV4RYlmYr5ZQ9PB4Zs_tqARq1YCXvnKZbmFsgltkRv-Dkxfvreb4s-HYm6goaCr,False,0,False,diana_samarkand,False,1694197778,1695993128
652,13400,873,0,6486,6486,17,0,0,3,False,7065290273454507010,False,False,False,0,MS4wLjABAAAAWO6K2u3IIG_7cxrPLItvPITMN7KbSbWWeeBfCXq4nbfePsXAXasCb-loFc_vZiMH,False,3,False,yoyo521_,False,1694197778,1695993128
795,27500,59,0,188500,188500,128,0,0,0,False,7222276541035086874,False,False,False,0,MS4wLjABAAAAOROBBmRSMMNd1OBL_jr7PYCOny-uVixnhcPrtIe9B-tVsvW-kTG2-F2Fdxc0v0qK,False,0,False,buonplusplus,False,1694197778,1695993128
70,71800,5,0,201500,201500,53,0,0,0,False,7278523549110682667,False,False,False,0,MS4wLjABAAAA2iLNs9mdKDH68xW7dJaQMj-2KaPJUCBO_uurr_GjstTIuSawtP8ND7E33izbvzL7,False,0,False,swordtutorials,False,1694197778,1695993128
33,3360,130,0,4488,4488,9,0,0,0,False,7254128306655298566,False,False,False,0,MS4wLjABAAAAPGambTz4CxhXLPhrfYWFKHp9AZYvH2XMXXPQRqDyyb6rwW4r1Aa6e_dD70SJJXN0,False,0,False,zhazhadong,False,1694197778,1695993128
21,4391,594,0,620,620,9,0,0,0,False,7252250266232325126,False,False,False,0,MS4wLjABAAAAVo3bG3Itbj4vUSWr67CmtXbOYkFawAvEMlec1WDy2QO-zus9bdlDJaliD4i6uBs4,False,0,False,baonhat888,False,1694197778,1695993128
710,167500,38,0,3000000,3000000,77,0,3,1,False,7251729522406835205,False,False,False,0,MS4wLjABAAAArg4m7AN6yu9khzkEe2RwUtnivs8Yk1mFBsVO0rbjoWu7pcduA3_cjlwRx25m9tO5,False,1,False,hoanganhrong0,False,1694197778,1695993128
66100,73500,7648,0,438500,438500,850,0,0,0,False,6897159427792339970,False,False,False,0,MS4wLjABAAAAtJSvUE5MQ6W3PRYgCGrNWTFpwZjzW5YLU7P2zgH3tid7CHLXn7qOGDYlXSZAv7B0,False,0,True,kemsach0857854263,False,1694197778,1695993128
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694197778,1695993128
17,10200,9,0,146600,146600,32,0,0,0,False,7225544153181717547,False,False,False,0,MS4wLjABAAAAX51LKFVR0vzfENRvc-WGEH7_vQ-U-5WMPZE-KsiA4FpvvlfAC_D-WF8xVruqSXtV,False,0,False,aisingsong,False,1694197778,1695993128
130,122600,84,0,2300000,2300000,35,0,0,0,False,6928183845805179909,False,False,False,0,MS4wLjABAAAA-9XRMt8FefvEW0V3HqmUU7g8AfQE1A8mhAZlUlL3o0trS58NIt0uWOnJ4xTuXxZZ,False,0,False,hidding110299,False,1694197778,1695993128
6841,281500,3221,0,166800,166800,36,0,0,0,False,6636869645935755269,False,False,False,0,MS4wLjABAAAAo4oLy3l0lnZlj_IUiKmc2A3bUzqd3OOG0xYO0ZHed3IzBbBfKZBlNwTUjrzy3ZvU,False,0,False,shatsosky,False,1694197778,1695993128
5237,261300,3252,0,1400000,1400000,261,0,0,0,False,6847471649576092674,False,False,False,0,MS4wLjABAAAAKxLg7hqfJhbuaALJgy_NjyykZGG6Eu-raYfDWUDC_W2MQCO89DPK69rrfS8-8aek,False,0,True,ngokhivlog,False,1694197778,1695993128
220,233800,6,0,3200000,3200000,1609,0,0,0,False,7212298121903817774,False,False,False,0,MS4wLjABAAAADLelMR6zsAd0HMvnuuvsvruJFWccpIhbd4zz9x8cJjJUQcCWOIpzwzbKU3Pet3nq,False,0,False,ntdeven,False,1694197778,1695993128
593,3105,202,0,0,0,0,0,0,0,False,6561814141912596482,False,False,False,0,MS4wLjABAAAAozefQWk4JtBI_A6Bee2vTMMHL6VGH2Yh_r6aeRwSuG9NZzfkRQHb_qAKy7za3uAK,False,0,False,kevinlinlinlin,False,1694197778,1695993128
11000,8000000,18,0,132900000,132900000,2134,0,0,0,False,6651115811140960258,False,False,False,0,MS4wLjABAAAAhYBctk3Kgi30JFKBIGkAAlQ8jl6Ae1okjaCrHMlUBGsi7koDzq7gATzbMu8zpWAG,False,0,False,freefirevnofficial,True,1694197778,1695993128
185,1652,3041,0,65,65,5,0,0,0,False,7260852197792908294,False,False,False,0,MS4wLjABAAAAuIDJ6DpRqfzHPdrHfacOW4R7UIfnHITjPfyUNwOgs3PP0b1MboBBA6JgRwx85m8H,False,0,False,phc.t96,False,1694197778,1695993128
3678,1002,1062,0,1377,1377,30,0,0,0,False,6881275761656644613,False,False,False,0,MS4wLjABAAAAZMbQCOch4JaBRIRIzz30IH99VFiQtOv2kWbdEQlSwub7djMZ3OoDnV9Y74r3417f,False,0,False,___11___10,False,1694197778,1695993128
2872,249200,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1694168742,1694197481
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1694168742,1694197481
10500,271,294,0,281,281,7,0,0,0,False,7258353217871807493,False,False,False,0,MS4wLjABAAAAeUY_pUEoH_d-iahRNDURIhS9SE6j4wEhs9AJOu0rE3vmxMF9bopGE1fHtd5cReWA,False,0,False,nurdaulet2242,False,1694168742,1694197481
3493,1817,100,0,5556,5556,10,0,3,3,False,6979897196708480006,False,True,True,0,MS4wLjABAAAAJmLDAlYnCug_jZ6loIezFMGe-Q2tSHoSizezvI5HXCw0fSHihF96GCvBr_YSlTTq,True,3,False,nuraika1218,False,1694168742,1694197481
1368,608,758,0,32,32,1,0,0,0,False,7210804251177452549,False,True,False,0,MS4wLjABAAAA6jVoDaY_PonWjPGbrys-sRonYOAq9cvcmbVri5I8axOeSamVVKkAp3DlTtqtItX7,False,0,False,assikazakhstan,False,1694168742,1694197481
7786,275300,9948,0,38200,38200,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1694168742,1694197481
9040,105000,6031,0,39900,39900,17,0,0,0,False,6948493500615132166,False,False,False,0,MS4wLjABAAAAYUMcX63vm2FAAkjqtqdD7eDLajlnwrb2xMjHWsCdYxvZraEGwy2su3K8VDXiqbH9,False,0,False,ernestor888,False,1694168742,1694197481
194,1240,392,0,0,0,0,0,3,0,False,6917182903660446726,False,False,False,0,MS4wLjABAAAAaIuhr7rZDjTc1_wx380VwV9h4tuHxyB99Ng9dLB79cBwLfKBtVuoNezHcfAWyTJb,False,0,False,yeniceri9871,False,1694168742,1694197481
366,36,85,0,7,7,2,0,3,1,False,6881545950024926209,False,False,False,0,MS4wLjABAAAALVfI3HPVt6jRCxx1d50As6aGBe_3q2ccj4FemW-vAvF1hRPPJX6jKpoDSz2YivUa,False,1,False,thanakon.t,False,1694168742,1694197481
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1694168742,1694197481
208,42800,3,0,375200,375200,34,0,3,0,False,6944315082923361281,False,False,False,0,MS4wLjABAAAAC086lqHCYLUlRq7sRaDpQbj1WVu5faz-C-S8E9nvJUNCFcFAo89MCFAe8hW33B7g,False,0,False,noiyadong4,False,1694168742,1694197481
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694168742,1694197481
3630,20000,3,0,45800,45800,12,0,0,3,False,6530153070671691777,False,False,False,0,MS4wLjABAAAAioFfqy2Dw1i_DJoJTh3HSjIC_TFI4EwU1nyi7PIARM7JAnkbwrI6rICNS7WatGWj,False,3,False,peachaya_ph,False,1694168742,1694197481
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1694168742,1694197481
7270,1594,2197,0,11300,11300,261,0,0,0,False,7104794346935436290,False,False,False,0,MS4wLjABAAAAUQAZIpw2kGTXE6JT84lK1KYjMFkVxl0aYs7aVUMuQ30-Bpa0BluwSzGVRhvwRCzO,False,0,False,nguyen1234123,False,1694168742,1694197481
358,37200,67,0,19900,19900,114,0,0,0,False,6915723251356582913,False,False,False,0,MS4wLjABAAAAq-_8aDpHK_sOAUxyUlzrZDrzOsdiGRs7vrZggjSdGBaijyfIeiih-_hZaw2vU1j9,False,0,False,gametonghopvn,False,1694168742,1694197481
1870,5814,46,0,141000,141000,6,0,0,0,False,6733199640857281538,False,False,False,0,MS4wLjABAAAAb7VC6aLjQUP6e22zJp6U0B12LHuAkfljmKFiCHSJfOt05QggLGLPn30akA1a_0m5,False,0,False,phongden16,False,1694168742,1694197481
20600,44800,106,0,101200,101200,5,0,0,0,False,6845228422160024577,False,True,False,0,MS4wLjABAAAA2_vh-g0vPyC3V-mBpBsgAbbv5Ko87dMg3H0iaxMuzM_q-eo2MyoSXvUjG6DyTT4f,False,3,False,ballmenn,False,1694168742,1694197481
32,4062,147,0,3692,3692,3,0,0,0,False,7239704730875675653,False,False,False,0,MS4wLjABAAAAfaKlvJ3TfknID5Qs-ILYGS-hELj5VwRmG_FlY2mf4eZC_xE2R3meSC_f2ksyWcQJ,False,0,False,pinkymelotvn,False,1694168742,1694197481
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1694168742,1694197481
447,14100,1177,0,233900,233900,0,0,0,0,False,7127706990297809946,False,False,False,0,MS4wLjABAAAAvHfPU0UHPfWD2TwRzrK2TQl73FQ_sz5EFVsK6cOrcrv6msmDZ5tTPe1_trTAsDzL,False,0,False,_tino_98,False,1694168742,1694197481
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1694168742,1694197481
1,2964,41,0,44,44,4,0,0,0,False,7260243677677798406,False,False,False,0,MS4wLjABAAAARPOXU80W41DjyoT2vmuDLYADHYSXUO0u5VBsyRjfuk4UHDhJaCV034_23VE6uoDe,False,0,False,user23165235330480,False,1694168742,1694197481
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1694168742,1694197481
4733,784200,863,0,115500,115500,0,0,3,0,False,6666359827520536582,False,False,False,0,MS4wLjABAAAAfOkrO4E6EMaKUHj-38Bir_RL7c21ZODjqF5gd4QPfnUm64fRczNs1xWJCaXwj7nE,False,0,False,kelvinoficial2023,False,1694168742,1694197481
587,262000,313,0,4800000,4800000,61,0,0,0,False,7160716040875525121,False,False,False,0,MS4wLjABAAAAd5wZGJthEqFo-JKAjGJvzhju9N7rL8Vkd0mt02WT8Vbx8dKt_oNzCfHIq5QGfdGV,False,0,False,cfseven77,False,1694168742,1694197481
30,49900,0,0,671,671,1,0,0,0,False,7188563965559194650,False,False,False,0,MS4wLjABAAAAPuS8cZbCOtwpu0Q9jkj6afqpDnWyqdCBNgXeJaNBSB-Ng2waS1VXZ_syRkrE93P0,False,0,False,thaliaveronica18,False,1694168742,1694197481
48,24600,0,0,347,347,0,0,0,0,False,7079241310565106690,False,False,False,0,MS4wLjABAAAAzPRH3Rps9qqdE_L9oIeEn79LRmczE4T5fpGFAX-vRqzKa6P5fmUiBp7guxwyT3dp,False,0,False,cometodubai99999,False,1694168742,1694197481
665,8354,163,0,2531,2531,11,0,0,0,False,6917029146817217538,False,False,False,0,MS4wLjABAAAA_u1zuNxOwDG_lE4OTaBjYxAffVpQHPQvJO1eEpKD45QjaduWvTF3K7D_U9Vg0_EG,False,0,False,itslahman,False,1694168742,1694197481
130,35000,61,0,387400,387400,22,0,0,0,False,7184371530388800538,False,False,False,0,MS4wLjABAAAAKHApTy9rO4Jn6TdXCdXCf7UgnmRE30GtIH2FclY375Mw3r94hROzl8coPecxBhCg,False,0,False,dau_hop_dam,False,1694168742,1694197481
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1689487791,1694168697
29,24000,547,0,6150,6150,45,0,0,0,False,7235976281764922374,False,False,False,0,MS4wLjABAAAAOQI-CAXiZuoyL5guIX3ijzxk2beE0YIz35zM7xCYUp35oVq3obVvKHe2kFc03mhv,False,0,False,daitrng,False,1689487791,1694168697
168,2917,144,0,7340,7340,22,0,0,0,False,7260507786844570629,False,False,False,0,MS4wLjABAAAA6h_0xWYtLSSjJBJmmqkbVO30jUuH5U8jb3scFgTLwduhEWAB8c--vhoeVptivER1,False,0,False,torkung168,False,1689487791,1694168697
207,5586,5,0,104300,104300,16,0,0,0,False,7207370908045902875,False,False,False,0,MS4wLjABAAAA_rIboGWohODeD7vF_naKW9RIQL9yPQhWEflFE7Eyub7Jcmx7u9xlTkC-6pyFFqB3,False,0,False,z0zzaney2k_zp,False,1689487791,1694168697
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1689487791,1694168697
87,3505,8,0,850,850,2,0,0,0,False,7215487842221851653,False,False,False,0,MS4wLjABAAAAHOUpAN2WRlwXVQeKFORsdRz7br5_XVxcBNfv4nfCMcNk-Hu6_xhdhoQJkVQAnPIC,False,0,False,twomonkeybeach,False,1689487791,1694168697
255,7908,282,0,644,644,29,0,0,0,False,7194621325276988443,False,False,False,0,MS4wLjABAAAAd3LpagWxztLWy_TBhOEMuvR55_iKXgvWtCHQ3NcYkBZ3f_zfhJ4rkKg9T0z-DqeL,False,0,False,just848evo,False,1689487791,1694168697
1730,8349,1105,0,5979,5979,59,0,0,0,False,7031022666308633626,False,False,False,0,MS4wLjABAAAAuIv2KWIB7p_NGz_bW-xkRjh7pMC-Zy1G2TXzAZ1LjrcQsrawoBxX_jh6lwLiYyHn,False,0,True,tin11230,False,1689487791,1694168697
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1689487791,1694168697
4560,1603,1192,0,1880,1880,22,0,3,0,False,6865886741677999106,False,False,False,0,MS4wLjABAAAAfgDxo1MYGFIpn3br8Q9psenl0jPMvQMKIwzL8nAfr_QyErrhRWjFUCj8j75jUD1W,False,0,True,simonn_p,False,1689487791,1694168697
16,12200,0,0,119,119,21,0,0,0,False,7264256789284946987,False,False,False,0,MS4wLjABAAAAkSjSePyVSeRT67BqUHlwIVfSFW1lzVOu_AjEgyZMXKKlnrlEd816Zm1J27T0Kstx,False,0,False,afrogames12,False,1689487791,1694168697
1638,20300,80,0,1846,1846,15,0,0,0,False,6762381405307765761,False,False,False,0,MS4wLjABAAAAbjmPWLH00JuXVOBLTJ24nIA4Wh1xx5sOMTJK_LyUWlGwUgwndnuyMJa95w0aNi9m,False,0,False,beechuti3,False,1689487791,1694168697
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1689487791,1694168697
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1689487791,1694168697
2230,2326,104,0,7798,7798,599,0,0,0,False,7073853239384523803,False,False,False,0,MS4wLjABAAAA4aE2h7bCQ36TFlfQjPaCDC3YaxouELyUhl8rwW8VKguP3fmmB6uhVHse0LYAse9d,False,0,True,darkunxtdu,False,1689487791,1694168697
1952,7212,51,0,446,446,8,0,0,0,False,6712619415756178434,False,False,False,0,MS4wLjABAAAAnJdAlBzXb6vA6ModnD1ndyvwEcA_C0d9VbV4sinckX48sUJIvIy6IiqmiEX7rWDq,False,0,False,ngoai_gta5,False,1689487791,1694168697
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1689487791,1694168697
13,31900,2,0,1402,1402,5,0,0,0,False,7202416829150626843,False,False,False,0,MS4wLjABAAAAalq22b1yAca5djObD_IKGSWArlAVeJlWykXVogVFkRa3pYJnvxyafnssBYDSbbi5,False,0,False,tunstreamer,False,1689487791,1694168697
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1689487791,1694168697
740,293,179,0,1055,1055,51,0,0,0,False,6812864445099000834,False,False,False,0,MS4wLjABAAAA00v06xhEFF8WbCwXIRbZYo2zFF76aZC7o8_8sRknA1vX_ebeoNcCrT7du-kM9OOr,False,0,False,midonna12,False,1689487791,1694168697
123,5653,1763,0,650,650,7,0,0,0,False,7183952868986340378,False,False,False,0,MS4wLjABAAAA2qfd9Eu16Bfo1wI64hsRmCQskFI5SjQEQ5zEWlj2wPAUQ3FpyOMRH1DhsWuEqLQG,False,0,False,phuhoilugaming,False,1689487791,1694168697
316,17800,36,0,1066,1066,14,0,3,1,False,7039028478389257218,False,False,False,0,MS4wLjABAAAAAv5n-K2jL3djSCAjRK5-NZIVRYWZe_vZizpVWjM-Q-TjKAOVHLXknJTc7eMJTeCx,False,1,True,rumisme,False,1689487791,1694168697
2194,25100,781,0,40400,40400,109,0,0,0,False,7081797281825424386,False,False,False,0,MS4wLjABAAAAmpsN8AaQu7VaNGD9Eq5i1Le47hhczWqYrNubUEqDMX8oiPNqFmWspU_jLCriHWCc,False,0,False,barbaothu8888,False,1689487791,1694168697
3459,42700,1079,0,1700000,1700000,746,0,0,0,False,7052520951704355867,False,False,False,0,MS4wLjABAAAAiB8y2Rfru0fzlGurCECJB9K6GxdyZaC6xzIrvRxod0XbqlTprMUg7BUaRuQaiO2V,False,0,False,1996gaming,False,1689487791,1694168697
348,9525,77,0,1361,1361,21,0,0,0,False,7237871022954824709,False,False,False,0,MS4wLjABAAAAWpF2Ro2NIondlLbE4YRB_T8dpXzLCGENnY7VEHbzvsrHMqeTokkFivwplAIRFO3M,False,0,False,nhatgaming1302,False,1689487791,1694168697
1484,1500000,182,0,33900000,33900000,1062,0,0,0,False,6796840410822214657,False,False,False,0,MS4wLjABAAAAelBR5YIRodqkgB3WiKbx_2a1X_TrZrIbj2X59Iih6Ymttn2D_4wlNrL0IoP__82H,False,0,False,lan_jee,False,1689487791,1694168697
16,2200000,1,0,50400000,50400000,89,0,0,0,False,7255287983820047406,False,False,False,0,MS4wLjABAAAAfzpDbct1SbPZyweHOwbQXNyUA90svzAXMo4c9KRlKGjhw-3pUsZur5RRvu_-KQmX,False,0,False,chihuahua_dogg,False,1689487791,1694168697
60,645900,0,0,7600000,7600000,292,0,0,0,False,6930650599038092290,False,False,False,0,MS4wLjABAAAAwyuccnxC2rNdbGD_BC2hnlp8luPj3dn7n8-uRMn_dACK0w_N-zXpHA98PbbQaKQ0,False,0,False,boxfree2001,False,1689487791,1694168697
95,77300,0,0,805700,805700,67,0,0,0,False,7221869015282598939,False,False,False,0,MS4wLjABAAAA_ybfWsR7YqX4Rrtb0y-Lu3xyFJ_VzTmSX87xDCQ2eDyJTtQqzqRRkrqf67k6YaKC,False,0,False,dinhquangdatt,False,1689487791,1694168697
1521,329100,47,0,5700000,5700000,197,0,0,0,False,7142106760676541466,False,False,False,0,MS4wLjABAAAAOMdMGsonXhKT7K959l-p521GtZzg7I2Yi9shKLePq_4-1vwd8hfCea6_Qhj0jGP7,False,0,False,lducan.99,False,1689130017,1689431809
266,59000,94,0,956900,956900,169,0,0,0,False,7246241797885346822,False,False,False,0,MS4wLjABAAAA32kKNkyhTPhRAeFkK5zIxaffKds0sghi9XVl7X_zYJCwKptG19vn6pfpHr5Xt-sc,False,0,False,nphong07neris,False,1689130017,1689431809
