diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,8,0,0,468,468,6,0,0,0,False,7283784557848904736,False,False,False,0,MS4wLjABAAAAjQjgdKStqqIpFyQ77CBohk9y558iQgJBkpMJbOdiSXTWICrzT8SszpWmgon9qkzS,False,0,False,mistergeopolitixe,False,1695916470,1696348519
11600,452700,1557,0,12500000,12500000,188,0,0,0,False,7050027486017897477,False,False,False,0,MS4wLjABAAAA38_zBpl5yixyp-qw7KFasGq77nSQzc03oP4Ti-cxAEc2nyrXnVprW3QuuKrO2rhO,False,0,False,know_your_universe,False,1695916470,1696348519
50,8282,3,0,77200,77200,104,0,0,0,False,7216733624002429958,False,False,False,0,MS4wLjABAAAAkLA7_64zIUZ31hVQxV6Ygav2MkfLW0vwkBMWwXRvKHg7WHkKSX48dQfPAqOqjjFx,False,0,False,phaethona,False,1695916470,1696348519
39300,1636,1059,0,29200,29200,37,0,0,0,False,7128498462777328646,False,False,False,0,MS4wLjABAAAAF-XLS6QdpUgdbAd1CZblUmOdh67NJjSKJ-_jIDfYqsS4q4Dk7TP8ws1p2I1OcB0Q,False,0,False,atomyd0,False,1695916470,1696348519
5046,519,59,0,1244,1244,11,0,0,0,False,7251937656086643718,False,False,False,0,MS4wLjABAAAAtAdUZrBeLEvLHJQ0Yh1hVrtUZ39_UnlHs3hKUYPvwYUMFUUhdzLCjdOHq2BZkfRK,False,0,False,_european_mapper_2,False,1695916470,1696348519
4,743,4,0,10200,10200,20,0,0,0,False,7280403683719676961,False,False,False,0,MS4wLjABAAAA6FkRxENuunV7xL5C0BXoYzMP_q6WfrSst3OKmFgzGlwSStp_HZ9aWnmU_SUa4W7h,False,0,False,bonne.journe8,False,1695916470,1696348519
646,4460,34,0,305800,305800,34,0,3,1,False,7156082470227117061,False,False,False,0,MS4wLjABAAAA5rzku-2W2JzkRjnUeeQKMdiP1hMItImnDTKmtBx1XsAWFwTQp2lLfi_XaQ3uwyWw,False,1,False,fungame1204,False,1695916470,1696348519
9014,86500,4226,0,399100,399100,329,0,0,0,False,7246692986230506522,False,False,False,0,MS4wLjABAAAA0ReDoOK6J4twkZwNMpy2JNhKb43VHGVNOQJOZrCvU7iMUogmzuMtpxNwG1or5-Ab,False,0,False,rogerthat867_officiel,False,1695916470,1696348519
228,56800,301,0,169000,169000,45,0,0,0,False,7273712247548494891,False,False,False,0,MS4wLjABAAAAyLkAjaLxHT-nNEfY9m5MvunBJ2n2Qg40Pdkmi8gfkZoni29I_yrRVfFjyS1B8ghN,False,0,False,topdouze6,False,1695916470,1696348519
245500,157200,69,0,4500000,4500000,326,0,3,3,False,6853005610805134342,False,False,False,0,MS4wLjABAAAAin1AOsZIBGySg7G5NlDz6Nocr4yzoNYztAfM7boKSdI6mHEIBalPuP15xWmVnQE1,False,0,False,space2728,False,1695916470,1696348519
2997,24200,47,0,231700,231700,24,0,0,0,False,7194876625438557190,False,False,False,0,MS4wLjABAAAAZD9mhe7MX0Ifcho7kMGJqHpfvyc1Rx4RDccLJDkwLX1C3LHewoIsH4RCiZ94J6sU,False,0,False,mmatkomne,False,1695916470,1696348519
114,9920,24,0,501800,501800,15,0,0,0,False,6899885198276690949,False,False,False,0,MS4wLjABAAAAS5eOqxvbOClYsHt76n8PJ94vliFjJwqMCTrwJ4vUy6E9Brh1buAKUso9UQM8h4by,False,0,False,peurorange,False,1695916470,1696348519
855,4507,109,0,169200,169200,22,0,0,0,False,6965894245437867014,False,False,False,0,MS4wLjABAAAAGicosQZK2NwioV825pkcMHT4hw1whNtJysI6Ueya5KQJndiWFCKFXmA2klVrKkRx,False,0,False,ketur356,False,1695916470,1696348519
153,2644,6,0,9927,9927,5,0,0,0,False,7281681134496515105,False,False,False,0,MS4wLjABAAAAiuy0j2cQ8PcEEdtzLkYRumpQEqqvihmzC4__RiBQF75a656aod5RarQlgDGZgF-g,False,0,False,wamianj.geto,False,1695916470,1696348519
57,98100,17,0,2900000,2900000,30,0,0,0,False,7282022639924921387,False,False,False,0,MS4wLjABAAAARCchxe0VR9JuHRf6OUccX0N0rDCYrHY-EPLRF_BciU_QRZ46pcILSVWNyB7PXYaI,False,0,False,have.great.fun,False,1695916470,1696348519
26200,12800,74,0,356500,356500,146,0,0,0,False,6789281555459245062,False,True,False,0,MS4wLjABAAAA7Jklgqrxuj7emY24c7PIlhouNb9yoj-wislyDw-TQoldZh6V2cnBaQlaw1WGelab,False,0,False,vidiprv.mk,False,1695916470,1696348519
2152,17100,0,0,729300,729300,61,0,0,0,False,7215275658917102598,False,False,False,0,MS4wLjABAAAANlqmNF3bCTQ8MplFRpC-y7N7uHk9mJPgITWcM2S-1sLR8Pqlxc12fRsAbnvEHZLw,False,0,False,movies__vf,False,1695916470,1696348519
457,436900,30,0,5200000,5200000,657,0,0,0,False,6964795617718240262,False,False,False,0,MS4wLjABAAAAc7k1al4pc0x3tkkxdmrYZY7sTG2eti5d8QIiaYpFhMOl35_P90a0hBhA2mZbYLWx,False,0,False,stundzow_twitch,False,1695916470,1696348519
939,1957,2988,0,18500,18500,746,0,3,0,False,7102734136990090246,False,False,False,0,MS4wLjABAAAA3dhzd1D7gPja-MfWqADliM6ASjkT7eysRYu0nbyQTlVmRIQHJhLVORg5Hyw253V1,False,3,False,plaicrime_fan_de_jeu,False,1695916470,1696348519
41,1158,0,0,3942,3942,27,0,0,0,False,7278017810780357664,False,False,False,0,MS4wLjABAAAA1TzqAYyNNU7GAp2yCTAkk58hYn-5wsU5TE2vsJaY0DKIR5pMT2NPxYHQS8ib39YP,False,0,False,drapeauxduglobe,False,1695483970,1695835365
331,1100000,316,0,37200000,37200000,1086,0,0,0,False,6948416453569725446,False,False,False,0,MS4wLjABAAAA2qOSdjy9TWY7tujZoTp0Ka40fBdtjZ77_stACOG8PDyMRxLyuD1J6uC19OzGWw_0,False,0,False,breakmedia,True,1695483970,1695835365
4,61600,11,0,390700,390700,881,0,0,0,False,7139250264380523526,False,False,False,0,MS4wLjABAAAAL3k7sIVbY6KvuB7YNvcmINLg8z5wuZdeSuuGboTli8Q-kByFGlLUOMwWBNK2uYUs,False,0,False,handicapinvivibleclara,False,1695483970,1695835365
52300,7934,6651,0,36600,36600,715,0,0,0,False,7111361064805188614,False,False,False,0,MS4wLjABAAAAym6WEwyMWbjWA63BwomuzpI-jw3nJaQ7eicBhkqUofVwqEJ4xl4iuVEuvzIvzsmJ,False,3,False,leonmetzgerkoenig,False,1695483970,1695835365
53,75600,53,0,1500000,1500000,178,0,0,0,False,7121713953957561349,False,False,False,0,MS4wLjABAAAAY10hevStV3BuXY6cGt8TqBtTYap0PzLf8fNd_EWXGB2JFSq0qHYkUxq5NvpDLb8H,False,0,False,teddyraconte,False,1695483970,1695835365
74,9113,2357,0,49900,49900,104,0,0,0,False,7278356998201082912,False,False,False,0,MS4wLjABAAAAjK0rHu1hl0XsTKVsZSQ2lE3Zn8jrIjLB-dihDvT7xRj51tKjx99cmb6dhzbx9IJd,False,0,False,luxury_world10,False,1695483970,1695835365
173,11600,0,0,207300,207300,11,0,0,0,False,7282428586933617697,False,False,False,0,MS4wLjABAAAACrqt3BMVUZfom_K0DC1ozygxA6GJ2oUhNRzUYVV0E9-Qarn-c62xLNxuU-lSI9N_,False,0,False,baisse.undoigt,False,1695483970,1695835365
40,1500000,1,0,68000000,68000000,1780,0,0,0,False,6864524450616853509,False,False,False,0,MS4wLjABAAAAr3hPVnK6b92OcCNj-ZwJPXcVbgzuZVsagvM8IDFuByM3eRJ2PV2sG9GisxAmFnI_,False,0,False,bouzitv_,True,1695483970,1695835365
20,1157,0,0,48800,48800,30,0,0,0,False,7281667039738840097,False,False,False,0,MS4wLjABAAAAFLFIv_volRikdOCsDWY0htK3VElohXeeepDa4JvW3GtcPfTwDSsQICLAjXfTrjfR,False,0,False,spikelovra,False,1695483970,1695835365
0,54200,0,0,1900000,1900000,47,0,0,0,False,7190877143483532294,False,False,False,0,MS4wLjABAAAADn1OyqU3A26VXqCUGvEo6o7OFLsnpwdOZ32PGQ9Cf_d54CFwO195nA34eKU4L3fM,False,0,False,molkyphotoshop,False,1695483970,1695835365
3393,1303,4066,0,15000,15000,481,0,0,0,False,7066143776729318406,False,False,False,0,MS4wLjABAAAA6ueVMtY82Ho5-nKe6ZDy3DXvvksM925rW-24KnhKMmAAma7ZcFS5CrW9CTJEOuSW,False,0,False,adamebrh1,False,1695483970,1695835365
542,124,152,0,481,481,20,0,0,0,False,7273178237039559713,False,False,False,0,MS4wLjABAAAA6djfAnVfpUlAm08vRkU0SNNidsNm7ODRvCmxo3BPlEnuplWUbKwnkMZDlmX6y3cs,False,0,False,etverylzx2,False,1695483970,1695835365
63,6107,105,0,152300,152300,6,0,0,0,False,7109733263594308614,False,False,False,0,MS4wLjABAAAAxUlyXBWgME3NRUd-cAOzBISW0k4tcf2DtWZtnDjyiYN8M0NCc81i8yoEHSjc9cym,False,0,False,no_viice,False,1695483970,1695835365
80,3711,1596,0,19400,19400,16,0,0,0,False,7242387369763963909,False,False,False,0,MS4wLjABAAAAnqEHaYtARcTD0Z9YiCw91h4ycDdC3h3ke84n_MS5gK85rzP1L_UsPmgkz0DkLXsT,False,0,False,bobikbobik13,False,1695483970,1695835365
16,9728,10,0,168800,168800,97,0,0,0,False,7273977253854823457,False,False,False,0,MS4wLjABAAAAY_O5w64_55xvMx6yTBZeeoJ23IAIEmHLAumP48UfhNTKxGjPCEBz9sFuYoeo2Aet,False,0,False,cequetupreferess,False,1695483970,1695835365
1122,23800,203,0,1200000,1200000,23,0,0,0,False,6788988259848160262,False,False,False,0,MS4wLjABAAAAWlShVeLwjs4KZtAk4de4DD8PzvzPJ-ozeT7IUJ7tS1nVqxZ9jP74-dapLzS8nJY3,False,0,False,mikolajskyvojta,False,1695483970,1695835365
36100,33900,40,0,632400,632400,33,0,0,0,False,6983025436067202054,False,False,False,0,MS4wLjABAAAAJ0bvtM9Gsm1_Exc2WVU7_U8mJx72CMR9biWyP4PPWL4h588XQgifWZAv9acTFufc,False,0,False,alexanga_tiktok,False,1695483970,1695835365
15,3037,11,0,14900,14900,21,0,0,0,False,7053728045698237445,False,False,False,0,MS4wLjABAAAAa0M-igMaFbAWCNfw9ZLvZI4pH6KH9crPLgnMD_z36IW0fx-KOzTeCrovXpgN_1Il,False,0,False,le.boutonn,False,1695483970,1695835365
206,3713,174,0,5836,5836,7,0,0,0,False,7254628396411651099,False,False,False,0,MS4wLjABAAAAfrv8X7YHrOwxwCyh4CfzlxAV28ZicD5PiP6nl1RO1rh5sPku7v6AZF9tcpCh5_qD,False,0,False,roblx_st0ries._,False,1695483970,1695835365
5,1752,0,0,8232,8232,23,0,0,0,False,7281640176014148640,False,False,False,0,MS4wLjABAAAAf-YlZVmzD80EVK6wGDZZ3tT1ttk0Zs4xGpsRUG6AkSMLEprEZO1UrXn1SqSovFxo,False,0,False,minutedilemme,False,1695483970,1695835365
0,3870,0,0,42700,42700,21,0,0,0,False,7282236469199193120,False,False,False,0,MS4wLjABAAAAu8rk8_4U85ckZkpbAo7kjIlWDfYiEk40QE77SnopVGR1GeyF7SS1DpdPNZ50EBvY,False,0,False,taoqans,False,1695483970,1695835365
1089,32200,442,0,120000,120000,22,0,0,0,False,7119510726171739142,False,False,False,0,MS4wLjABAAAAesabwlxyy8btAIECqKsucJAUBNTw7YHwScnbJzs_Ra46MaGw2q9an0Hyq3YaHKIX,False,0,False,enamizo,False,1695483970,1695835365
310,2931,69,0,64100,64100,190,0,0,0,False,7161841976835572742,False,False,False,0,MS4wLjABAAAAh1ng1GfpTj-6qKZ-U1aWgwYyYkOp1pJvwaeOmRoZ0RdjEYq_IhOL42xRY4pw6WKa,False,0,False,humour_droles_,False,1695483970,1695835365
6456,37900,3969,0,1700000,1700000,503,0,0,0,False,6613817378160181253,False,False,False,0,MS4wLjABAAAAYa8D4uON6KeI1mT2ApZBAYoIz90fgcx84nKxfGMd828qLbC1O4qePtdsLqQNMEy5,False,0,False,tv_replay_video_,False,1695483970,1695835365
60,2858,1288,0,118200,118200,157,0,0,0,False,7202840708414686210,False,False,False,0,MS4wLjABAAAAh49i5aJIydT_Ya1EGTW7q72Z4CaGpXHzK7YiXWGbRIKPcBZWsvJuFrl7ZnBwYjfJ,False,0,False,maxc1784b9x,False,1695483970,1695835365
1,16,0,0,350,350,5,0,0,0,False,7282055416045388832,False,False,False,0,MS4wLjABAAAAltNGGB-9dYP-UQQ_6ViUtCvR5nSLYj9SeQ6tienbH7iQscn7DhM9ZHbzvZOwNGZU,False,0,False,blancornoir,False,1695483970,1695835365
459,581,116,0,26900,26900,140,0,3,1,False,7219568066831942661,False,False,False,0,MS4wLjABAAAAzUMsGdtQqV6JWYTz3-GXYRCcDsWQYPW-kAF3ignDYgAz2L2_6q60pl9mwEVRjLj7,False,1,False,macedonia_football_7,False,1695483970,1695835365
11,17,2,0,233,233,3,0,0,0,False,6889927110224266242,False,False,False,0,MS4wLjABAAAAIU5PC52oU9ryw59roQvh97zCPtAiBCazfejh-D1nPPM6p-iN_SUyR3r6hRscn2ZZ,False,0,False,pomme7892,False,1695483970,1695835365
747,1400000,79,0,36000000,36000000,1486,0,0,0,False,6667125621108064261,False,False,False,0,MS4wLjABAAAALcaTpTHFPYi0b9-dRn-t302KIVnuNRNqsOQdJgRm0R6VDn7X5UQMi04JXHe-Z99a,False,0,False,allocine,True,1695483970,1695835365
41,106100,19,0,3500000,3500000,21,0,0,0,False,7265265024669942790,False,False,False,0,MS4wLjABAAAAtzWjta-WNwNt-DdtzRqQlmCoYd-mefDNiMuuUGybPfFQ5HQAUWe53KUUaXuUM1PK,False,0,False,tpoprzenovic,False,1695483970,1695835365
0,4839,0,0,139600,139600,18,0,0,0,False,7277252315404878881,False,False,False,0,MS4wLjABAAAA91497rBfHwa2tgYerAmbH3GhCOYSswytkE3AGXdxViMT_qyEdG8BykzF1vM5YnN0,False,0,False,cli2youtube,False,1695139751,1695482793
119,91400,39,0,306000,306000,37,0,0,0,False,7258844246785803291,False,False,False,0,MS4wLjABAAAAinZCMz-Z2u5LEMBKbhi7fOl1T6rpr38S2DDSbOeSjcp71AxgdEUPcjLxyPlc3K4W,False,0,False,nanoscopique,False,1695139751,1695482793
27000,3703,8871,0,19300,19300,188,0,3,3,False,6835591397405803525,False,False,False,0,MS4wLjABAAAAMtA7hsUx9H5DZUiL47VY0XxKs1iL7UHuZ8ObtcKizPRZP1FgHvD2IegL-7pmThlZ,False,3,False,edinferari,False,1695139751,1695482793
224,13500,12,0,276500,276500,270,0,0,0,False,7232273692267463685,False,False,False,0,MS4wLjABAAAAnJoDTRceio4bP0mG4vI9wHZCXevkRqDJ9w-MjtLfdNTA4R8bgl1i5XcPzyywgL99,False,0,False,wt8899hn,False,1695139751,1695482793
7,9250,11,0,74200,74200,119,0,0,0,False,7232294580299858950,False,False,False,0,MS4wLjABAAAAwcRNZJ7dmq_NK_DjXw3_8ttw4Ck-BkVmANyG30zxDB8KAFIJlym1wiqfXG6w3O9s,False,0,False,lookmdtf6bn,False,1695139751,1695482793
0,2644,1,0,24000,24000,83,0,0,0,False,7268626667198989344,False,False,False,0,MS4wLjABAAAABWCP5IkCbZzzO5AM3w7QXnpdFS3cIUsGXB4u5o4u_Mb2_d2U37oAGt5dEE7RDx-J,False,0,False,aswx4251av4,False,1695139751,1695482793
5719,75700,868,0,2100000,2100000,40,0,0,0,False,85932151803699200,False,False,False,0,MS4wLjABAAAAufdYAK_U1rG52AUqMBQkRNB2aw2DDVOogKolik3GO8TFzz9KptQbUJDVf3L2THni,False,0,False,ken_ahm,False,1695139751,1695482793
0,207,0,0,1346,1346,14,0,0,0,False,7281286154858529824,False,False,False,0,MS4wLjABAAAAOhToKD53xYVD-mMyrajFIIEkJW0Dq75rups07f-s1KoFeD9QjiiQ-V-1Wgm_GC0Z,False,0,False,dilemme.du.jour,False,1695139751,1695482793
2732,57400,292,0,357500,357500,187,0,0,0,False,7233524575984190491,False,False,False,0,MS4wLjABAAAAaYeOiZy1V14Fs00dyfKhQzAC1p8tl3iy36a5O4fsZh3TbdHTUjeYqflv5USgLR7t,False,0,False,jafun2jean,False,1695139751,1695482793
56,38300,5,0,962000,962000,56,0,0,0,False,7277213001043723297,False,False,False,0,MS4wLjABAAAAqZSS5DtsDHQky75toPp1RB-PN4JkQBELkKf5122Ox7Yr5uU3kXm5BcRy1iFfZspP,False,0,False,fphvvs,False,1695139751,1695482793
106,483,22,0,4672,4672,25,0,0,0,False,7270856205948879904,False,False,False,0,MS4wLjABAAAALClWxDdjw2XPIpLHNA0BbG2fe6ksaKfeuDnfSZARy0suwyjJVR1dZO8VnT6UxidX,False,0,False,newsexpress9,False,1695139751,1695482793
73,10600,7,0,36100,36100,93,0,0,0,False,7151306951317537797,False,False,False,0,MS4wLjABAAAAbNYkU_0MpwVtFMwFi-H2axfdxAoGsZ5g09VvsG3kewmFpd7WCXJFkjgutLnbdnfs,False,0,False,armordelices,False,1695139751,1695482793
0,29500,101,0,488800,488800,29,0,0,0,False,7256147098926761002,False,False,False,0,MS4wLjABAAAAie9C3r4F1besmkKy_n1pu-rhKevv-P-8nh7EyYWcAbfqP7bHlEi-oWwaZwQKfKwp,False,0,False,jesusjimenez2816,False,1695139751,1695482793
120,491,8,0,2704,2704,13,0,0,0,False,7263165442415608864,False,False,False,0,MS4wLjABAAAAscbNrr3mg1ux3fsimR8DBwQhtCqfl2Qy2uLqX3JTLMNLO09M7wBuQjZVSaYPqO-2,False,0,False,nadine83690,False,1695139751,1695482793
3876,127900,9,0,2500000,2500000,219,0,0,0,False,6988857330947523590,False,False,False,0,MS4wLjABAAAAV3XP9nJlGa6BPkuqbr5wUIUfFC2NZhAZrr3gT_FTubKuL4v3eeWIpj1gs7SbPj34,False,0,False,sazorie,False,1695139751,1695482793
316100,26800,955,0,1100000,1100000,87,0,3,1,False,19696736,False,False,False,0,MS4wLjABAAAAA9tsBmC0kNLMN5GrxxwEbPs5YD9Q9gXdPnwcBd-PUOc,False,1,False,clara_morand,False,1695139751,1695482793
825,30200,99,0,2400000,2400000,62,0,3,0,False,7278826965148042286,False,False,False,0,MS4wLjABAAAACJQK9zYsM0GOOjW_s9xp6uK5l_jTGHXT6cD1Pi6L3tKfiN_ucMNe5zCR6JxZ_FGa,False,0,False,blanketboy23rd,False,1695139751,1695482793
118,8900000,30,0,136400000,136400000,584,0,3,0,False,7123204356906304558,False,False,False,0,MS4wLjABAAAAEb5i6vay58WvSN9KAwgXY4yG_sM01lOjEuH5FI6eYfD-Xm3Zp2DNM6GNgXgZ-0ej,False,0,False,housedesign77,False,1695139751,1695482793
28,169800,70,0,1100000,1100000,112,0,0,0,False,7220849532011496453,False,False,False,0,MS4wLjABAAAAwZKzTG9ee0Fi8JuZ0WIEyj2FBBwa_KO89eOehsRUcJ8mEUkhQwjnGGanSmhWr7Qj,False,0,False,attractionspirituelle,False,1695139751,1695482793
2319,116000,9,0,1500000,1500000,52,0,0,0,False,7193751621326521349,False,False,False,0,MS4wLjABAAAAxMNXZ7yGBvfRKCBXIMAMlFDbBvdpAAQZQsBQVpDj3BsXGY7S-tRAuwb953-GJEBe,False,0,False,quoicouamazon,False,1695139751,1695482793
301,27100,487,0,86000,86000,559,0,0,3,False,7162619360765510661,False,False,False,0,MS4wLjABAAAAW4pEsmvt7E_nid_EMM_PHYiJOnmTVz1TsfG6iDvJa3I5H5Yu7Jxv0TwyxcAk5WZ4,False,3,False,lerayo.yt,False,1695139751,1695482793
96,1570,1077,0,1432,1432,31,0,0,0,False,7268279994940392480,False,False,False,0,MS4wLjABAAAAl5tYf75r9A_Lb5QkVFjaaEiV62jyA6fysgcwEgAW_BOonl7MKvwipCDotFFDzJYR,False,0,False,easportgame1,False,1695139751,1695482793
9,16200,18,0,119000,119000,331,0,0,0,False,7238495263064065029,False,False,False,0,MS4wLjABAAAA52QjaeoVJCC7p5d0UtYFUa0E3J8a2QK3qWYuArPp2NiM3Ep3xomU34QlG0aLWc6j,False,0,False,nyutrtyh52x,False,1695139751,1695482793
0,10200,4,0,58700,58700,105,0,0,0,False,7269672012254315562,False,False,False,0,MS4wLjABAAAAvhzudufB-sXoL8nCJArmmGK0gLEbRAybUSYGZZ4DEjTTViorvp2BjEjfbjvkH7lM,False,0,False,f482823,False,1695139751,1695482793
529,4669,452,0,11200,11200,118,0,3,3,False,7200014442825450501,False,False,True,0,MS4wLjABAAAAqeaC24BMidEpJSMrGcG1Cq7llnQuf-5zIq-YlT69BO3YQGxaAG2s8XiF5J3jhpsl,True,3,False,jpx40,False,1695139751,1695482793
1,10400,0,0,8472,8472,26,0,0,0,False,7272389866436461600,False,False,False,0,MS4wLjABAAAAuNifRafpNvl-WXnjX1fERTce3R8Bn0eJQ4bADs5y9EfCzzzrp_cfAkEjSoHfOmOE,False,0,False,bedemighted,False,1695139751,1695482793
2,159,0,0,16100,16100,136,0,0,0,False,6886135461564515329,False,False,False,0,MS4wLjABAAAADmXA4n7p6mVXO_AJ79xm9FLsksPlb1unGr2bB3BlOl78Sd7luAYOE5XO9KY0oLjj,False,0,False,youtube.actufr,False,1695139751,1695482793
55400,1700000,338,0,69800000,69800000,732,0,0,0,False,6779286259028001798,False,False,False,0,MS4wLjABAAAAv6dMvbQEdwxkFhqYx-AdB9bfhznZGDrl1lKH65x_pwOycen3ruhT6Vy95dZcR6Zp,False,0,False,dylan_dsb,False,1695139751,1695482793
198,23900,2,0,647600,647600,5,0,0,0,False,7234208059118830618,False,False,False,0,MS4wLjABAAAA_UNWJhEs7DEo-ns0LFticmPh1y5S2X4JG2zIaofGSH3EWUBncpDhY1OZ80v94h3V,False,0,False,maniabrain,False,1695139751,1695482793
736,313700,67,0,1300000,1300000,303,0,0,0,False,6797786777333629957,False,False,False,0,MS4wLjABAAAAttjkKtIyINdSru5OCApKr-kfE6B7ruMlj_siSR5nB2BpPmW8vXShfiVm3bdGuSFs,False,0,False,mocomuseum,True,1695139751,1695482793
9,183,0,0,2934,2934,23,0,0,0,False,7270494387535758368,False,False,False,0,MS4wLjABAAAAqFtrlO-HioyA_8zQpv0GUCSdevMmpcgjaEahz9R3iEOjDTxqnC8fnGt4hdAKEepY,False,0,False,.lechoix,False,1694806712,1695139691
118,272500,0,0,2300000,2300000,131,0,0,0,False,7237388483865379866,False,False,False,0,MS4wLjABAAAA1-wprwMPT__YW9P2UepQlU3qn6UpqF2ezyHFKntax9H2dn0BcwwMl9LQmNXwOiaQ,False,0,False,_espritgagnant,False,1694806712,1695139691
14,116200,18,0,827300,827300,139,0,0,0,False,7240718859576820741,False,False,False,0,MS4wLjABAAAA9A4Sxu8dtKOKC8slV08F6zZVD7rcj6__n3FEJt0ynHT_l7yRF_WHlufVoEt2UI6e,False,0,False,cerebralquiz,False,1694806712,1695139691
74,44700,5,0,181400,181400,49,0,0,0,False,7268738080256951329,False,False,False,0,MS4wLjABAAAAnJu2BevMi7tqgXrffgwC5r4Qx5_O2V32Z3E9_t0lfu9Ghcwq3pQ37USNma0dPr8j,False,0,False,cerveau.curieux,False,1694806712,1695139691
69,34500,8,0,275000,275000,66,0,0,0,False,7271239827588432929,False,False,False,0,MS4wLjABAAAALcHrezAQ9Wrf5bUljMEaLOP1gChkblZ-J_XVCl4Gxc2llh5qWsZFhQKXu2KQ3haL,False,0,False,appuieraistu.fr,False,1694806712,1695139691
489,322400,25,0,7400000,7400000,639,0,0,0,False,6689792537860850694,False,False,False,0,MS4wLjABAAAAN93RIq7GgrbS6g2jpr1kcxFm7Xfgna6wyGTGFe8PRXPAB4GxO79REIyiD2eUtsq1,False,0,False,rapcityfrance,False,1694806712,1695139691
7,7757,26,0,23900,23900,28,0,0,0,False,7205529411994174470,False,False,False,0,MS4wLjABAAAA053a0mrotszwMsRBDuKOZs8TH3TOMcRMUQ1bIVaFOSauKLGKUJsrOBS5WvErgciU,False,0,False,scc_france,False,1694806712,1695139691
469,100500,14,0,619500,619500,77,0,0,0,False,7109382753174750213,False,False,False,0,MS4wLjABAAAA6bxzQ282qxM3TC5V6QtA-tVBc6ooqNVomA3vK08nRkg4yjKBrywBSpVCxmmKIyeI,False,0,False,jeanmarcwish,False,1694806712,1695139691
