diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27,1077,4,0,11800,11800,12,0,0,0,False,7277927673309463585,False,False,False,0,MS4wLjABAAAA_LYYRkCpt-osIEcksvXc2x3-kjErak8LMknFQ00mKsqDWqwQsOoBmlvrmXWpVcd0,False,0,False,tomblibusiek,False,1695662374,1696256366
2420,336500,39,0,8300000,8300000,1752,0,0,0,False,6806693437552739334,False,False,False,0,MS4wLjABAAAAEQVfdILYvYex5JCtrDjhRohaby3jh9YmvAa8qdLg_Jn4Aq006P35-ZT9udzcjKQ4,False,0,False,muszynskaag,False,1695662374,1696256366
8537,1100000,69,0,23900000,23900000,311,0,0,0,False,6788160513533756422,False,False,False,0,MS4wLjABAAAAYHdhN9cxu6pNP4SHxJ6uhRSnMEda3hqmCDnroUpKHI7scTCkD3lgnBXxyWC3gkMw,False,0,False,kartonii,False,1695662374,1696256366
682,152,457,0,67,67,11,0,0,0,False,6693573266156979205,False,False,False,0,MS4wLjABAAAAj0JkcNM4_o8o2BTabe-08GUfCVa4UTJba-EPyPqRz7fKO-3uAGguEvttAOuRkxWQ,False,0,False,gabriel1245590,False,1695662374,1696256366
9,160,247,0,49,49,7,0,0,0,False,7280624969247786016,False,False,False,0,MS4wLjABAAAA8eF52D64YhvepuZvOZp34jANYhSZXLjlqCxcZ3KjwJvlXyC8r2QtLjtQhc80YY9F,False,0,False,szymon.z.serbinow,False,1695662374,1696256366
6806,599,632,0,4815,4815,53,0,0,0,False,6523845091549778944,False,False,False,0,MS4wLjABAAAANL0ZHI8sTn-VrLz1lycooXWIQzP92UHHnyNUpCAKX2K_65ezqQZ2_N2xnjVEUqkR,False,0,False,ratajowa1406,False,1695662374,1696256366
5,26200,13,0,178300,178300,99,0,0,1,False,6877635280637199365,False,False,False,0,MS4wLjABAAAA16i6dWj-pDvc1JP6zvWoprxFtyPdT7SsKFq7PeCnzBrd4cAU5SW5oq-0Fy21tLwY,False,1,False,alrin.music,False,1695662374,1696256366
1461,305,658,0,1848,1848,155,0,3,1,False,7204918112621429765,False,False,False,0,MS4wLjABAAAAgzkGdAIRjRHi6xj_I7Qz77V8KCKpuJcenzkDFYgVV2TDGaLG-UqQVgfqlZAMEXyZ,False,1,False,illy.zvgajka.teamxfan,False,1695662374,1696256366
1760,1020,1243,0,1721,1721,74,0,0,0,False,7253683163553072154,False,False,False,0,MS4wLjABAAAAsGykSn2ldZH0csmTzOs3KgQqSKN4_VKA0fuSYDx79rXIDzgult1MxXgvTRVfWZpb,False,0,False,maja_live193kpop,False,1695662374,1696256366
20900,2200000,225,0,125600000,125600000,1768,0,0,0,False,6732367744770556934,False,False,False,0,MS4wLjABAAAAA6Xh8XC4pT1XH6m8sqzyuWYfe6FlP675Ps7MeeVu0NtJWB285UtWKzDA5TTdGUml,False,0,False,pupcik_dupcik,True,1695662374,1696256366
45,82,0,0,9,9,2,0,0,0,False,7280044984233215008,False,False,False,0,MS4wLjABAAAALOqroCmX3CEi_NtuaNZzCjSxMUKqkVVKeWIfelhlU2CZM40RAsSxEhem_D9jesIt,False,0,False,zuzik_y2k,False,1695662374,1696256366
148,27,2,0,0,0,0,0,0,0,False,7260198194859344923,False,False,False,0,MS4wLjABAAAAJPtTgoUKY_rVc8BxSRv6D69L_gzr3g7R3HMEGj0CIwy2iIpeeLTEZuLmKjz0siPg,False,0,False,zrrfymx,False,1695662374,1696256366
2617,543300,97,0,14400000,14400000,569,0,0,0,False,6926659523033760773,False,False,False,0,MS4wLjABAAAA7VSRI-uteh68-tlgwQIb29ZCq4Rta_Y9UaLA75uZZ0O7GL4BBASkn-2IeoHGbtP1,False,0,False,filsoon.tv,True,1695662374,1696256366
1051,411,1091,0,501,501,45,0,0,0,False,7200712674060649478,False,False,False,0,MS4wLjABAAAAOi9y5jgJsckSgFd_zfjEanoSbc0pTlO7waWsHsrXEKmjoeO1_bf0s5ncYgXHnZBn,False,0,False,fp_fartek.123,False,1695662374,1696256366
18,460,440,0,361,361,2,0,0,0,False,7272783808587711520,False,False,False,0,MS4wLjABAAAAAPOKYGeVe3JuoV9raWjHT6MXe7lgPYXCgr40vSZOrDSxeJaCyK9b6et3yTiJnVYA,False,0,False,hanonek_320_back,False,1695662374,1696256366
11500,720,4325,0,2718,2718,488,0,0,0,False,7075370711871472646,False,False,False,0,MS4wLjABAAAAdVF8HqYpIu8fwooeDxNRtWahStpeHac-V9e2HpfAeeMF7NoKPRqmjKnO93FkweUQ,False,0,False,blondq,False,1695662374,1696256366
3554,418600,88,0,13200000,13200000,173,0,0,0,False,7002578464079922181,False,False,False,0,MS4wLjABAAAAnqH5OhL2LRjf0DuA4qWGi_sT301SdWcmuHNvyuIK1jE6ssCP0eKJ4rfrvRUARuys,False,0,False,kuzynmichu,False,1695662374,1696256366
2986,1872,189,0,54400,54400,138,0,0,0,False,7215274640678962181,False,False,False,0,MS4wLjABAAAAXu8mxErGTYSjngCNSzsXv2opJJq_s3y8JoWVzwqqjSf5x6R4oxPR9Vi8MScSsHJo,False,0,False,qmilixxx,False,1695211606,1695662265
2236,1777,1702,0,872,872,5,0,0,0,False,307031274836353024,False,False,False,0,MS4wLjABAAAAwLvnsojlt0Oxaom5X2WzwihaxHLQEyr9nVEpUjLvPrBr7LGLzb5SXE2VppDw0Ulj,False,0,False,kapturciak_ezz,False,1695211606,1695662265
287,10100,194,0,8668,8668,7,0,0,3,False,7236370160951510042,False,False,False,0,MS4wLjABAAAAX7JNtxas4PXOA82mrxrxK8RE_kxdeCtnsrgcNk2V7cxmCUzM-Isr-ZRwvZd92D1m,False,0,False,karmelkaa_zapasowee,False,1695211606,1695662265
21700,2100000,531,0,54600000,54600000,1390,0,0,0,False,11861665,False,False,False,0,MS4wLjABAAAAzKw6qXK_ZBkKj6rQcvWeoCiLerdjd0GMTJBzVihPQvA,False,0,False,alxyni,True,1695211606,1695662265
5389,1349,212,0,4600,4600,121,0,0,0,False,7169941052417000454,False,False,False,0,MS4wLjABAAAA0s1Cq5MK_vJ_R4Ryu6oneM5pv9v_zfjmZyH7AuuCkAOwQpJoHEY-GNBn3_C6XH0m,False,0,False,__szy..delko__,False,1695211606,1695662265
114,776,377,0,1219,1219,14,0,0,0,False,7281244430035928096,False,False,False,0,MS4wLjABAAAABAzPERE1WFOq6GFKIOX9nd43Ld5dOEDdDyMNirggMnUJAnIuM9KCw_qJbJwVUUTi,False,0,False,fuginskazq,False,1695211606,1695662265
3121,52600,9543,0,75600,75600,178,0,3,1,False,6844907055733867525,False,False,False,0,MS4wLjABAAAAu0iLkZ8ESnYUEOyEVwPeJ1ywpG_Kx2REDZK4PJcRuINeVqaHzAHgWVmAOKdL-CNW,False,1,False,k1nghax,False,1695211606,1695662265
3378,498000,225,0,7900000,7900000,114,0,0,0,False,6797119853834585094,False,False,False,0,MS4wLjABAAAA2cvV4nNPy5mjxZ5_jc2dPhw38pUGJlLQTNkGFty85tnl98wVmp8L8i6HUPoblmNc,False,0,False,elpedroosky,False,1695211606,1695662265
10600,6435,690,0,57600,57600,20,0,3,3,False,6933928860166571013,False,False,False,0,MS4wLjABAAAAauczI8wWNOumn6wgnW-DwwzLSbt__dbvr8F_qrKRhmG9gmorEYsya_ui8ujvIQtd,False,3,False,cyrbog_pl,False,1695211606,1695662265
7079,5127,74,0,5548,5548,31,0,3,0,False,7231210494877811739,False,False,False,0,MS4wLjABAAAA-eklhwQdyLczXSHM_Am49S5NXQRHqfkvNGZz5blHDt2uspwR7lyfOfZjyAKr0rBq,False,0,False,music_roblox.0.0,False,1695211606,1695662265
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1695211606,1695662265
218,1219,1170,0,4695,4695,18,0,0,0,False,7276752822426567713,False,False,False,0,MS4wLjABAAAATcAcrqqvA9kVhY4YUfT7_rs9Rrsk2pWPRNOxYoQU9ZJJO2oBFVPmxS5wyOknGP-0,False,0,False,.lovely.yuqi,False,1695211606,1695662265
94700,21300,107,0,10000,10000,6,0,0,0,False,6841254159103460357,False,False,False,0,MS4wLjABAAAAqQBrza3417RXTsE4Kk7AUa_eisRi9sf71MEnV3p51WisUrcjFqBE0mULWkDc8bbj,False,0,False,leo_messioficial0,False,1695211606,1695662265
2516,1294,2178,0,16,16,1,0,0,0,False,7202198927705408518,False,False,False,0,MS4wLjABAAAA9_Tr-pTQd2IbVDBpOfh3L2AUxcjb7_R26pJakgTzZh1xpOzdwz15U4KIeZKI6f2V,False,0,False,_vinijr_halamadrid,False,1695211606,1695662265
4576,380400,2104,0,1800000,1800000,56,0,0,0,False,6956646966533522437,False,False,False,0,7285847867077069573,MS4wLjABAAAAveQQNg6YAf24paNwtI6YCDmjF63s4ZzpuoNHHt_xzYU4KHLUbpmkmfJL6W5TkXDo,False,0,False,tiktokbilirkisim,False,1695211606,1695662265
12300,108500,950,0,274500,274500,73,0,0,0,False,7015837141049689089,False,False,False,0,MS4wLjABAAAAE9NvjC68d2Nh-VpjdzWQRK0XolBI3uThPC8lwUmHgVJzZf_G0cyuF0QrfIZskQY_,False,0,False,frenipatlayanyayinci,False,1695211606,1695662265
4518,38700,9780,0,51800,51800,8,0,3,0,False,6968946202683622405,False,False,False,0,MS4wLjABAAAAWcvfvoPBzGKY8G_bEnjOOzlOnJf5QJlVX3N3Pu9d9qpLqnZRYuvB07hlEXlG7bAk,False,0,False,uzun.cakir,False,1695211606,1695662265
367,560,15,0,1885,1885,25,0,0,0,False,7236010197910602757,False,False,False,0,MS4wLjABAAAAio26ySqz1RP-tQiGqX95d481JXwjtijQZPPERDTgJHjBkNpXeQw0_LIh2SmzgbOE,False,0,False,kurczaczki_malwina,False,1695211606,1695662265
8519,17,163,0,0,0,0,0,0,0,False,7118840366334231557,False,False,False,0,MS4wLjABAAAArHesrkAskj4WtwiTHo8rhtmqooeQylwI6l11rDDNEEpFlLpzpnpLYoTtEaLFFuxv,False,0,False,dominikawrona8,False,1695211606,1695662265
378,313000,18,0,320500,320500,17,0,0,0,False,7163213535983698987,False,False,False,0,MS4wLjABAAAAJ61mpfxQZ6zX-LII-mYLRAoWx7zulwP2XsUljnw804tlSt0DE3XkrBlrYt1xH5mf,False,0,False,lucky.effect,False,1695211606,1695662265
6822,539400,97,0,9500000,9500000,1409,0,0,0,False,7000894672726033413,False,False,False,0,MS4wLjABAAAAKrJOpJsV9MKh1spscTaJ4ybzG_86bdOW53mtVN_tHceHDZQRmZtSFvMTiV8V-hG7,False,0,False,roto_raptor,False,1695211606,1695662265
3861,3000000,2,0,91600000,91600000,314,0,0,0,False,6799286204712174597,False,False,False,0,MS4wLjABAAAAjWSpT14vhPHemiSUUxH--uT_pq4M4XtTQ4mNGdbF6c55LaHyH-f-Zm-IkbAbJg7U,False,0,False,marleyandkuba,True,1695211606,1695662265
610,8220,0,0,124100,124100,63,0,0,0,False,7266465007914206241,False,False,False,0,MS4wLjABAAAAkfd3gjVjJb0FKKlio4c4AW0GJ1f5OSfd3NyuS049Tre0ATTs6lH2s87gwM-013Tu,False,0,False,lookingfortohfans,False,1695211606,1695662265
22,336,350,0,45,45,2,0,0,0,False,6810275071502173190,False,False,False,0,MS4wLjABAAAADnYlEi6xfDzt9dbgJiBCbKBmRouIRevSl2n2aNzXrvoXj8snLD5yiDz1SUiifLfT,False,0,False,luk_lucek,False,1695211606,1695662265
3486,1179,144,0,2496,2496,24,0,0,0,False,7256552969469330458,False,False,False,0,MS4wLjABAAAAeAolTFLBLJctaxGTjouQ1YuIBYQK7AN3F3Hj7DMHDkvCgRZb8y03t5p5HAfu1bMV,False,0,False,magicworld617,False,1695211606,1695662265
491,184,31,0,0,0,0,0,0,0,False,7219692991245386758,False,False,False,0,MS4wLjABAAAAkAqfL3bl2LWSOX3VPLA4NVzvb7Nr67H--NayCaWZTdIkFYWfUYDt4Q4w6T-ugQ2N,False,0,False,dawidsura6,False,1695211606,1695662265
214,999,1678,0,126,126,4,0,3,0,False,7280169046128772129,False,False,False,0,MS4wLjABAAAAgXjxbPkQNYnJE20ut3O0sLucEt0VcZE-9C1BT6bi-oyVduqre7bheU9zOA7prcue,False,0,False,niezwykly_prezent,False,1695211606,1695662265
3081,931100,97,0,8900000,8900000,162,0,3,0,False,6784809820312273925,False,False,False,0,MS4wLjABAAAA0qRX2DW-9WvVj__Ue_TGyPyx87-sTu8P7DjgFnfjeJGsNbupTx2m6cgrTdN1UrI1,False,0,False,rezigiusz,True,1695211606,1695662265
613,1487,1221,0,3018,3018,131,0,0,0,False,7255341593322292250,False,False,False,0,MS4wLjABAAAAmRa3Oq4Rh9LnAy2CWA5RKogtkPUU40ZwyZSIRDDIDw1iwvxoTik4aD9qpFrIAAXP,False,0,False,adam.mizera,False,1695211606,1695662265
38100,1831,9305,0,4605,4605,128,0,0,0,False,7130513115569259526,False,False,False,0,MS4wLjABAAAAgaCtIilYlYXi3xerbqo08LcAjJSy6Lq2V7ZiQ995CYQA9_rQqVCdawdN9NH5qCt6,False,0,False,lilikotsabi,False,1695211606,1695662265
9328,155,589,0,0,0,0,0,0,0,False,135599042868191232,False,False,False,0,MS4wLjABAAAAcVkisp5NpLOg92tKH7ovvScLR0j5kYogpgrCD189WwvMiNYnQLxnvTPr0WXFJhi1,False,0,False,nata_le22,False,1695064275,1695152283
10700,791,3858,0,4800,4800,54,0,0,0,False,7055298676462339077,False,False,False,0,MS4wLjABAAAA5miH0GeaxCE40EjgS8ISyC_J5S37ZohlQ334dXgNkuktbKE2QNt9_y8zpXI41LAu,False,0,False,_kuba_ok_20,False,1695064275,1695152283
32000,56000,5614,0,42600,42600,162,0,0,0,False,7115254069198980102,False,False,False,0,MS4wLjABAAAA4YDc2AfqZ7K_NctPtJmOztfMfk-r1ums8ahIZMrrkbad9qaQquE7JGQwjRXqmVRI,False,0,False,sciecha13,False,1695064275,1695152283
1886,4873,170,0,464,464,0,0,0,0,False,189241037939331072,False,False,False,0,MS4wLjABAAAAGhFZiZNmPOV6Fc7j748rDCwV-GtMvZrKaJ2UqyZhF9qBcgL1Z_qty-gG4_W2kW6w,False,0,False,llllnataliallll,False,1695064275,1695152283
160,704,413,0,2359,2359,152,0,0,0,False,7189994090569073670,False,False,False,0,MS4wLjABAAAAz1EXVU4NehjdsBsW29NBfquhtwBT-IJCd2X5F7_UvEYOqn7B_iSuXBQ4zdL2Ws0C,False,0,False,quadowiec_46,False,1695064275,1695152283
149,112600,4869,0,422800,422800,0,0,0,1,False,7189799013728994310,False,False,False,0,MS4wLjABAAAAjUiUzo8fdyu-MDrtYz-C4DHNOU0vK7Nzaslsk4l41AcpHwg7Jg6wiIdWWbgxlPQD,False,1,False,remcioszekliv,False,1695064275,1695152283
5587,124,20,0,63,63,17,0,0,0,False,7255676061987095557,False,False,False,0,MS4wLjABAAAAHFIs2_OsMQLPJT0Np5IqF8k3WFusxklyt2lForIIZ3IbOdEmfKqIz3rrRPzuTyh2,False,0,False,galmimon_bambik,False,1695064275,1695152283
73500,48500,5760,0,548900,548900,420,0,3,3,False,6982870233003082758,False,False,False,0,MS4wLjABAAAAX9-IK-Rc2W0NuKoWupi2WsCvVCOLuu5nc5aVFWd43D34pqTfBsSkqPWC_A3_Vydo,False,3,False,qry.rjs.fp,False,1695064275,1695152283
1043,246,317,0,1022,1022,71,0,0,0,False,7250506752805585946,False,False,False,0,MS4wLjABAAAAKk1f8D3IcDIYndqR3H2_4Q08phXc8QNsug-m5VLeD9AYP8B3Lro6prNeD34g3wBr,False,0,False,bestxiex.genzie,False,1695064275,1695152283
6059,1648,5913,0,23,23,2,0,0,0,False,6890167312164422661,False,False,False,0,MS4wLjABAAAAkGxan0wM2apoXBgxshLOn9ozfuvOBURvdx1L90vSb4CnASpUCcgc_zgUmfCIRKT9,False,0,False,mikolajdominik0,False,1695064275,1695152283
374,1054,1727,0,1,1,0,0,0,0,False,7120290597075878917,False,False,False,0,MS4wLjABAAAARzSsmzE-lEQC0YAQ5PneNJcnBe7FkdTFTofbW0SwItnrILYMg7QbGhXv_kGt4I1m,False,0,False,rizzzz1771,False,1695064275,1695152283
1192,4030,2087,0,3322,3322,61,0,0,0,False,6925303838991877125,False,False,False,0,MS4wLjABAAAAdnqTri2QFZ1UJIKvYwVtRetNKpGPhi5iH-pTg7vfQFInCaWle5rymvPyT34CV00f,False,0,False,ox.roza.xo,False,1695064275,1695152283
11900,1550,5803,0,1799,1799,58,0,0,0,False,7222360577233159195,False,False,False,0,MS4wLjABAAAAMHaQDt_37Wy4Pdp83SVWEo9J6esjFI1pzPd41wvoJCLktxsD_1pOZqKo2Go9OCHS,False,0,False,gachalifeokeee,False,1695064275,1695152283
823,320,1018,0,109,109,20,0,0,0,False,7194520176419914758,False,False,False,0,MS4wLjABAAAAymumihEMlaelGBgV6c3QVWGMXs6Yu9tjB5-ep3WGdE-2ixxC4h2RTtKTfIGN6Dqg,False,0,False,piotrek_50_50,False,1695064275,1695152283
107,2052,3132,0,5285,5285,2,0,0,0,False,7277207624789558305,False,False,False,0,MS4wLjABAAAA2ICdpB8wk3aaWItRDBMDH4bVZJtdDjgVeSvGZ47hMcbIZaNJAlyYoSaJPmdZrYiI,False,0,False,martazalewska10.0,False,1695064275,1695152283
405,1121,1784,0,3567,3567,33,0,0,0,False,6914734063040087046,False,False,False,0,MS4wLjABAAAAM-ia5pEol766hOUFQC0FPYkQVCCLAHNsF0a2-PTmiRMvYNjs6LP2FABu8fsA9Mvl,False,0,False,i_wont_copy,False,1695064275,1695152283
10800,929,3817,0,317,317,12,0,0,0,False,6625184167960756229,False,False,False,0,MS4wLjABAAAAlnavwQMt23kPCobydkB_9vR3I3Ta8m1Jh3HvueZC9T3lcOcJEyL61hYrlxQmE7TI,False,0,False,zselike6,False,1695064275,1695152283
2,87,405,0,0,0,0,0,0,0,False,7279938940323234822,False,False,False,0,MS4wLjABAAAAJ-rCWhiAxolC56dI7dY3zz511Z1a-8Kw_U2kTrfSRsloIhPDceA15RdxgAdiWDo2,False,0,False,etafbb,False,1695064275,1695152283
4889,183,2500,0,151,151,29,0,0,0,False,7250580659714212890,False,False,False,0,MS4wLjABAAAA8aAsS78Gt3acp4pLh_2TjpXyw6O-VHLLK7icSXEkDPfeEzs-DywLxCaY4QCazgtS,False,0,False,tzz_laurik_6,False,1695064275,1695152283
1581,77,1508,0,13,13,4,0,0,0,False,7178067735795303429,False,False,False,0,MS4wLjABAAAAZEK9cpVSvrMqnioroMv9zkCp6X5CQdp01lmKmpt18KnatZkWWrJZZYgouPJkMRAF,False,0,False,wiktorianowakowsk05,False,1695064275,1695152283
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1695064275,1695152283
46,603200,73,0,14700000,14700000,911,0,0,0,False,6952572806320489477,False,False,False,0,MS4wLjABAAAApuoiwQXe6PABDkewpfnMumoCidjqg93DruhLkdhppFNLH3mnN39UuRqefp7L6luy,False,0,False,michal_wrzosek,False,1695064275,1695152283
9964,407,394,0,1446,1446,95,0,0,0,False,7244184721713660955,False,False,False,0,MS4wLjABAAAAjyEBvx1-ZzuNuOK07gPyH8n89n-vMN5pJaT_CTVCpbJjy9etdXfYP9OksyLgDhi6,False,0,False,smoczajka,False,1695064275,1695152283
11200,1538,7824,0,1122,1122,62,0,0,0,False,6998857571641951238,False,False,False,0,MS4wLjABAAAAVuTkg3A--14zu6Z3abGgqnMnVDKX4Qglmk4dSJVRcVCoudDw_yVoNF4pQtHkZjty,False,0,False,osana248,False,1695064275,1695152283
1424,883,1433,0,1823,1823,3,0,0,0,False,7103266262922347526,False,False,False,0,MS4wLjABAAAAJa0dYLHNOl6QaMUublwxQ6vFb1XbVcFY_SnVmHZUBUuEDsyVPKMegytFpw0gLHCE,False,0,False,domi_fiszing,False,1695064275,1695152283
3481,151,2516,0,0,0,0,0,0,0,False,7235310712385569797,False,False,False,0,MS4wLjABAAAA63qBXLxwyNOpuNVakmeHTf03x00FjmSHhHhXA5YLl9JT5LAAaRBOSC8-eXwIXDQ5,False,0,False,carfan1318,False,1695064275,1695152283
51100,1009,2664,0,0,0,0,0,0,0,False,282302914663178240,False,False,False,0,MS4wLjABAAAAKkV-Xoh8-b8dEpl2tCJgynUOX7dwJhQTbQDf2B7pBhsQPiAmRWjoIcSqiz9DM6kj,False,0,False,justaaa22,False,1695064275,1695152283
184,2421,133,0,2758,2758,36,0,0,0,False,7266805361079714848,False,False,False,0,MS4wLjABAAAAGh80BpRFnZ3J7s7ZxzjMtXeRMJEFxMbQ8oAtu-_Ynh3qmwW6sxmkuA61PjnH5krP,False,0,False,aureliajestemhejk,False,1695064275,1695152283
1180,17700,388,0,3326,3326,18,0,0,0,False,6928707830775530501,False,False,False,0,MS4wLjABAAAAhShBikjKhNnaPi52P5HSFIMMnESPkSGOxXUrTytzArXJsW32QUH2b0Bu5OCCucwe,False,0,False,gigalive24,False,1695064275,1695152283
23800,1499,197,0,15100,15100,186,0,0,0,False,7219303532368610330,False,False,False,0,MS4wLjABAAAAm-cHuNtKWD5Euozdz4MqZD6AEeNf4PI059FwpCESKuNd3PTOjdb7hxMdrtdxMWe1,False,0,False,_gorocymaciek,False,1694352223,1695064270
83,4052,1985,0,53900,53900,78,0,0,0,False,7035694456418337797,False,False,False,0,MS4wLjABAAAA80iwwiHnnllXM5tN6_Htvhjw0-0OS0SuCkB2yURcW_huH4tf4boNfp6VAiFw-XF5,False,0,False,s.e.t.y.y,False,1694352223,1695064270
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694352223,1695064270
1196,14200,65,0,29200,29200,15,0,0,0,False,7019659682798306309,False,False,False,0,MS4wLjABAAAA79TC9f9EUs586ohso8vw7CTky5FYp9oDX66nXTKFWsgl4fFbyTX6LqqdbcgiRN4B,False,0,False,kucykvr,False,1694352223,1695064270
722,1073,996,0,4513,4513,72,0,0,0,False,7240083840687965210,False,False,False,0,MS4wLjABAAAAmzFIeirJr-DUu4Z000nACzw9HobtEY0_cFeASNBHjzaGqjcZUyeD54f-783XXeI1,False,0,False,ilove_tokyo_hotel_._,False,1694352223,1695064270
44200,3100000,419,0,147500000,147500000,1226,0,0,0,False,6636444208142909446,False,False,False,0,MS4wLjABAAAAkcVVBhZMCq-BvNs5nNiW8UbP4JHGaFMAvkR0Wte80diwg-B3PA7ccP06GfXnAMUO,False,0,False,kubazuzak,True,1694352223,1695064270
45800,498600,2451,0,9200000,9200000,787,0,0,0,False,7032620564428080133,False,False,False,0,MS4wLjABAAAA0MHOr192KFgPS475ZcsVF__rdCk2d4TFerlI3QB3kvaMeVJowIs7eYiJlyn2aaQi,False,0,False,aestetic._.paper,False,1694352223,1695064270
68200,363200,180,0,4600000,4600000,456,0,0,0,False,6580214462908121094,False,False,False,0,MS4wLjABAAAAEDAdZ965SpsZk1v3cKqqUK78jsEPe0oFaeiLuaSCbAwas-DVUZXz5dRcFDe_pzao,False,0,False,admirosofficial,False,1694352223,1695064270
89,46900,27,0,734500,734500,169,0,0,0,False,7138372852071515142,False,False,False,0,MS4wLjABAAAAWqK2qxp3F2gXpSRfF3c_--WAf_gBAA855htBxAYo1EBZzyQvwaGkUe2qq6-PFjwu,False,0,False,cetaphil_polska,True,1694352223,1695064270
90100,1026,2673,0,2387,2387,173,1,0,0,False,7060069027125314565,False,False,False,0,MS4wLjABAAAAdr0JhmETtpAHvIc-xijkIbJQ0zyGAefAf4UvoSlbHikTH2VkPEvkCj6VASjlXvz0,False,0,False,kuleka05,False,1694352223,1695064270
827,48800,6,0,281800,281800,253,0,3,0,False,6883603713548076034,False,False,False,0,MS4wLjABAAAAM_4GJ8w6tmf9ElJCo7swvOG87FX8N9pUQFxdLziIcMmOq0VSknG-njGlWSZfrzS-,False,0,False,hypersi.net,False,1694352223,1695064270
61,25,29,0,240,240,46,0,0,0,False,7249299829570143259,False,False,False,0,MS4wLjABAAAAnS7TxCplAu1jrotQMXH5P10vM-tphRSLJsPHEjKdK3RZjVouRVERchKXSQUK8b14,False,0,False,kapibara121213,False,1694352223,1695064270
