diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35800,2506,4365,0,41200,41200,127,0,3,3,False,6866884967062979590,False,False,False,0,MS4wLjABAAAAwFvC8LaFz6OMvGKifjAZ-YuRZbuGDao9XXLmrENEVU4Otw3_l9vLlIOfbCCOy6pw,False,3,False,jordanvidal4,False,1696307269,1696365895
7664,1124,292,0,16700,16700,16,0,3,0,False,6783029112090444805,False,False,False,0,MS4wLjABAAAAgKmg0WaOTHtoTLXQ6HgjxV-iuSmkn3fLPf85t5vy4KthBw8cfPGK3FYJsLi7HX7u,False,0,False,hzm.carlian,False,1696307269,1696365895
55900,244,107,0,18800,18800,3,0,0,0,False,6822464102189057029,False,False,False,0,MS4wLjABAAAA-u1cM-VNWNVBomExXLndxb29ZZCk-PvdyY2XQ7s84T-g5RSDMoL9H3vHRmbGLoQM,False,0,False,elbruklin,False,1696307269,1696365895
16,11,22,0,35,35,5,0,0,0,False,7266272459502076933,False,False,False,0,MS4wLjABAAAAbc4Vr-lF7l6jnbvrm-ltaRa49lBgNoOgSK4Nn5frhQHLLjAbmmZvqcQQNB8L3c66,False,0,False,yonosenadasoyturista22,False,1696307269,1696365895
120,50,3,0,898,898,1,0,0,0,False,7281730109190161414,False,False,False,0,MS4wLjABAAAA1ZD6TBh_e0STRR9EUiKYtyg5CW1WzahCg70bZe3t-M1iW_5mO0P_q1erYlB0wZ1m,False,0,False,1111_1.l,False,1696307269,1696365895
3277,3654,129,0,37600,37600,32,0,3,3,False,6814155183758820357,False,False,False,0,MS4wLjABAAAAba3qZhjSkXOg81owlZZ5XjBJ_lu2SdGDHQg0f5i8kxx3dR21ruEY6FaHtnh6BFY-,False,3,False,calebignacio0,False,1696307269,1696365895
26,27,6,0,101,101,6,0,0,0,False,6849090139113669637,False,False,False,0,MS4wLjABAAAAqg0Bmd1aECfz6_w6uZMqWY5GkNsOxTv_M9ue3H71awD-weq8d-HNekihWLkpOv_f,False,0,False,milanguisseppe,False,1696307269,1696365895
1857,35900,4,0,358000,358000,73,0,3,0,False,7261672277623063578,False,False,False,0,MS4wLjABAAAAfT6i1HVRYUR6fA_ssLqvBCN4-ovm8Q86QwpT_cUu1NCxoTH-0sTk5AS7fdCk03_r,False,0,False,bebesnombres,False,1696307269,1696365895
5046,5300000,48,0,16400000,16400000,7,1,0,0,False,6909204904930558981,False,False,False,0,MS4wLjABAAAA6VTERy_5iOOec0gy_0ti0Mjpa3mWw3sWA9M-Gptu9jurqU40ebqXlgIrRwuuLAkE,False,0,False,kendalljenner,True,1696307269,1696365895
7115,2300000,386,0,61300000,61300000,2446,0,0,0,False,311351273239224321,False,False,False,0,MS4wLjABAAAAmvKkqOoov8j_ClIwq7FrHo-0dNzYSMbmRx1anQUCBJHd9Bn31S3SDoR6sA-JFiNq,False,0,False,katinatie,True,1696307269,1696365895
34900,2202,2470,0,78700,78700,443,0,3,3,False,6949721689887605765,False,False,False,0,MS4wLjABAAAAw4xvWfHiAA9xhwcv7CmZnQN0Lbmqz2FyZfLjw2sVG2pBgKzNJ2D_wYnKvaI5f-DJ,False,3,False,ana.paula.vera,False,1696307269,1696365895
135,4146,3,0,62200,62200,1,0,3,0,False,7220211974814499846,False,False,False,0,MS4wLjABAAAADhpMxzWVQiC8KIq5M-V_9anw1WG2InttffAx-hSG1j4IIS2U3rg_9Buppdp032Wz,False,0,False,000.777.jkm,False,1696307269,1696365895
346,195,141,0,1398,1398,35,0,0,0,False,7131174251952391173,False,False,False,0,MS4wLjABAAAApEY8QCPwZPfZNgR9e-dQ2S5Ad_oLYTVC9FqYMY7naJqVWOya5t01qRDTnXIk3_nD,False,0,False,sofiavivar936,False,1696307269,1696365895
0,74,133,0,571,571,5,0,0,0,False,7282765305145852934,False,False,False,0,MS4wLjABAAAAmLVBLEE3kjsJWwic1uoap7WfbmAv9qF4FpQZ69Eer2OfEOAHFo8vf1-Lar85H9rz,False,0,False,macarenanez6,False,1696307269,1696365895
17,500400,1,0,3800000,3800000,169,0,0,0,False,7260855974112789546,False,False,False,0,MS4wLjABAAAA-oav99sWt2XNuCxrT-D8L9jFIHyVg8rKDlv8lTHDpRO4n348QAVn8migvOxtfBC1,False,0,False,breastfeedingmoms,False,1696307269,1696365895
6166,15000,965,0,193500,193500,406,0,0,0,False,6941703471142175750,False,False,False,0,MS4wLjABAAAAo7vO9Om80MUbDOh4djd1C3EAbR8QJDectPxbToMW86I6CMxth7QzG5UpKXHTKpH7,False,0,False,lupita_kimyvale,False,1696200523,1696293251
4080,216500,2114,0,2900000,2900000,155,0,0,0,False,6952962063879898118,False,False,False,0,MS4wLjABAAAAGirZQBTcfgKEGp8Z2py01RfQRgHYBGUHcEJvnK5EWZamr3bYpeZ0TCEEyGFSd4vD,False,0,False,chocolito267,False,1696200523,1696293251
12,2378,21,0,13500,13500,19,0,0,0,False,6807843444360332294,False,False,False,0,MS4wLjABAAAAgfQpxUsbyAzdlGdOIEZB0b8zTBQE72rRAv8fh2RlIK0ayDB1uJC0ijx-CVl1ryQ2,False,0,False,jairocuriqueo,False,1696200523,1696293251
0,23200,0,0,1200000,1200000,59,0,0,0,False,7279464932263904289,False,False,False,0,MS4wLjABAAAAoOr4gp99IPLergEzhkKzhqdmYqB8U6a4A7hEWqDB0IYT8cqGgqSOQ48K2cRaiWp9,False,0,False,mayythichhamster,False,1696200523,1696293251
5354,3800000,61,0,164800000,164800000,1828,0,0,0,False,6909288395740251137,False,False,False,0,MS4wLjABAAAAEuc6kcl7GugDsoH_RG3DXzExhEcMQNGVTw1T3mSGFmD5zqWeEY1ogaudD95lHfmB,False,0,False,angelperez_oficial_,False,1696200523,1696293251
17500,3900000,865,0,93200000,93200000,1591,0,0,0,False,6532037710436106242,False,False,False,0,MS4wLjABAAAAG6eD6MW9HHjuEn7D5ycRb2Z8tA48qN5VaUiLubrM9qHBoY5Eww4td0wh6ZQhGlep,False,0,False,cmariotrujillo,False,1696200523,1696293251
384,3288,101,0,65100,65100,165,0,0,0,False,7168279325754049542,False,False,False,0,MS4wLjABAAAAgYfpRr4KvLgVfqzZosc6wCWH5J8-5od-CP4AvIWh2f3h33_ni56FlHnUaucoRjQZ,False,0,False,abisaray1,False,1696200523,1696293251
16500,7100000,917,0,90400000,90400000,1248,0,0,0,False,6902261455803286534,False,True,False,0,7285844992415877889,MS4wLjABAAAAEdfIq5fq5ffCY5DS_dkZaAYbUxN17AJPxz7ofYTIfRuiRYcsJe9GFJlSuhmYCgVs,False,0,False,anastasyiaqueen,False,1696200523,1696293251
3809,1400000,204,0,17100000,17100000,498,0,3,3,False,7030576297970287621,False,False,False,0,MS4wLjABAAAAOn6VkoTzDtAw9YZY--mZyhDePl_yrSjcthiWFKwCh8hQR6vuNEdYQ1YwJvbTOb1f,False,3,False,tu_lectura_de_tarot,False,1696200523,1696293251
4216,926600,130,0,15900000,15900000,1715,0,0,0,False,6522438845168882703,False,False,False,0,MS4wLjABAAAAlG_MVOhwL-9rcSjIe4FiLDuYJuu9YjQk-T46M5qt_HIsIsFeUp15EXRvlgJCrtIR,False,0,False,maferoman.1,False,1696200523,1696293251
33400,8124,1899,0,114900,114900,1030,0,0,0,False,7221713707054924806,False,False,False,0,MS4wLjABAAAAh1iPGRW9xo04vHcgKkQaVyPxDVsMBF_Swu2ul-wXmeIg1BWmEerUnEIYUQg-I8tR,False,0,False,peluche30301,False,1696200523,1696293251
3,54,5,0,0,0,0,0,0,0,False,6986160992398377990,False,False,False,0,MS4wLjABAAAAzehl3ZlKr1wIxkStAHg0tEuiyn2VAuk4nQYeF6FiJuIexnG25RxbEn3AJ2gGpZ3c,False,0,False,user4577282241195,False,1696200523,1696293251
481,349,360,0,377,377,17,0,0,0,False,6902074615306519554,False,False,False,0,MS4wLjABAAAADHKbFLba-QqgX827C1XqsLpOWtyPnt8WcuyvCB2n17MuSuiK2QCx-9BP8tsikuAK,False,0,False,solcithonails,False,1696200523,1696293251
121,6,44,0,0,0,0,0,0,0,False,6863555941532304386,False,False,False,0,MS4wLjABAAAAQqGs23hxXttthL25aBT86p8fZ4SN2dAg4bWSfFH6U3s2AITm1TRizpBbnp3Ga2r6,False,0,False,paola.barra.yote,False,1696200523,1696293251
2379,112600,54,0,3947,3947,0,0,0,0,False,6811771694660912134,False,False,False,0,MS4wLjABAAAAeKWlVcb89C-Ptqfx_mY3e8MTM4xKUwZZ8_L_AgpnA8ty8LnIjnsI8B-MMX8w7SY9,False,0,False,_lunaparra,False,1696200523,1696293251
7641,14900,723,0,893900,893900,183,0,0,0,False,128457611095691264,False,False,False,0,MS4wLjABAAAAU704lgOUcf6f-4g2617uD8Vbl-WElCybr4w2DdyjMbpomQ_jnUvYG1aW_BPWAWA2,False,0,False,barbaramilano,False,1696200523,1696293251
950,190900,80,0,1700000,1700000,101,0,0,0,False,7013444042744103941,False,False,False,0,MS4wLjABAAAA1rCCUnyOxXEDxn-Ff6ewXZw5VA9nngV5z2nw9dX9HexQai7LoywBCmCR64pVbU8f,False,0,False,keityrolas,False,1696200523,1696293251
57200,555,24,0,5944,5944,3,0,3,1,False,6938476261770413062,False,False,False,0,MS4wLjABAAAAjktv3bj_YglAZLscUa7Fidmd8_hxMS1LGqPWpo6_q4VBV0jTUn5Td12zZ2fq9h-h,False,1,False,mjsd.27,False,1696200523,1696293251
123,46,90,0,318,318,22,0,0,0,False,7263989766550995974,False,False,False,0,MS4wLjABAAAAAMWyFhFATOr17lUaj2zrdLGMKrB_IPBSLYe_OwLgrsUyXG5GKBacur5XaYvMu_yJ,False,0,False,valentinaorellana543,False,1696200523,1696293251
59500,7009,525,0,25700,25700,393,0,0,1,False,89684325230575616,False,False,False,0,MS4wLjABAAAAD7CPSeeB29UmWKNEAs4wJSl9_9eiQZ7rF3Qk50cbSF0W1Oyrs69eq9-6WrFFdgOB,False,3,False,selenascarlett,False,1696200523,1696293251
35000,3510,2026,0,26600,26600,5,0,0,3,False,6852453585168417797,False,False,False,0,MS4wLjABAAAAG8PgACI0SRzBU6jKUJVl2inxHkMmcsLx6JCDHgllx7ezqEmNF9RkJV3tm6fNKbJd,False,3,False,karlaagurtoo,False,1696200523,1696293251
2116,792,69,0,6571,6571,23,0,0,0,False,253173186614280192,False,False,False,0,MS4wLjABAAAAhaRjixWuc-LLe46kOysVwqttU-M_Nzj_wZ46XWiYTs1GBbWWgYAdukyD1cKLdmoM,False,0,False,kristyan_21_3,False,1696200523,1696293251
8524,1500000,104,0,77200000,77200000,4179,0,0,0,False,6681165550854456326,False,False,False,0,MS4wLjABAAAALBSYGNACH3vzuNj-yXLBzHTWQJdYF9WEwwjU2N7LDPdV7HeKXMv9z7-Z_qvIH79H,False,0,False,sixto_javier,False,1696200523,1696293251
26,124,9,0,756,756,6,0,0,0,False,7282916987071251462,False,False,False,0,MS4wLjABAAAAUzGOaN9ZHXFMjqOeRTREfCbX3tLDeS9MG4II3zbVRRu08x6_9J-Lx4PHUSOzn7DH,False,0,False,violeta..amparo,False,1696200523,1696293251
2883,459500,432,0,7400000,7400000,978,0,0,0,False,7140192156912550918,False,False,False,0,MS4wLjABAAAA7rA4Lt7pv_uWjXpQH9wg1Jx4LmE2_j9ZwIv5PxG-R4byUOeYuepos9ba9ZofAObO,False,0,False,ivanttops,False,1696200523,1696293251
10,460300,0,0,5300000,5300000,512,0,0,0,False,7159475468293719046,False,False,False,0,MS4wLjABAAAA5fvBMv6jNB021fBuGpCghrf9kG-d9wCtwEnnIh5sbw8zeczZ5wrTfOjU-wD7nknX,False,0,False,bazaarfrance,True,1696200523,1696293251
1332,1363,6,0,19,19,14,0,0,0,False,7238103394022376449,False,False,False,0,MS4wLjABAAAA1_AhwFm4uKTK2ZRQ0Er2iHyVllkmTsu2m-eUoNKv9sIK523Wk7jw3lVk0uSRo7V2,False,0,False,zipzip859,False,1696200523,1696293251
129,989,1,0,8269,8269,6,0,0,0,False,7224332508082258950,False,False,False,0,MS4wLjABAAAARX1jpUb_0lGTIIOxYvAlT4tXzGi2DAX_Lvc44yV7cwIVg0pbuMYmkubd9qdE13Kn,False,0,False,gautama.vision1777,False,1696200523,1696293251
3907,3300000,66,0,58900000,58900000,1037,0,0,3,False,6869164165878465541,False,False,False,0,MS4wLjABAAAAVIWr_Jz2tTQtuQkcRVMGbm5glXH-vvIAhw1BC0WO3gT0HRIcVqWMew1vKlE1B2vR,False,3,False,chinoylatina,False,1696200523,1696293251
31500,1800,618,0,16300,16300,37,0,0,0,False,7112028103199507462,False,False,False,0,MS4wLjABAAAA9EDUPR6xxVJeYn0TY5mMAAFXLnPGfEWC5Er1Hxp9PgrY2Sg5E2j0EpvOFU_B1cBv,False,0,False,camilobarias,False,1696200523,1696293251
185,115500,169,0,756600,756600,22,0,0,0,False,6963673696288457734,False,False,False,0,MS4wLjABAAAAA3fjG4JKHZFJDIc7DOovzoKmsJu6yl-Vkc6Szj5L0VncWhhqq7fwcBq9IRQvy47S,False,0,False,lafixapilar,False,1696047337,1696200419
71,258700,7,0,3800000,3800000,96,0,0,0,False,7232156951892739118,False,False,False,0,MS4wLjABAAAAxbLg6ojndUdq55Nd4vVKm5R9ylcTe2Fy1onYTWEk9_nLmITJ_rlZXhyh4YXjqh6a,False,0,False,maestroclon,False,1696047337,1696200419
636,68700,162,0,1400000,1400000,415,0,0,0,False,6963398953220785158,False,False,False,0,MS4wLjABAAAAtckbENgNAGT5zKE6oymj5JKltxvq1OF3ScgC9wyUHQDn19wImN94ZAbim1HKHiZ5,False,0,False,simonetta_sabo_fashion,False,1696047337,1696200419
4484,86000,416,0,2300000,2300000,1065,0,0,0,False,6807380119000007685,False,False,False,0,MS4wLjABAAAA1RBw_4P3or54uo9Cv7edLexXhTnjXxtKpLxe5bWmdZ2mVRAbcgI_O1VHFSqTPHLl,False,0,False,ricercadelsuonoperduto,False,1696047337,1696200419
699,8469,1904,0,156500,156500,306,0,0,0,False,7269887010500019205,False,False,False,0,MS4wLjABAAAApMcFvg5Kqy8dFZEsjPdduXDeQ7iBkxLaOHlMDjEgEVnPFYB-tExEb0GCgGfKtEqs,False,0,False,lalalope95,False,1696047337,1696200419
45700,7717,961,0,414600,414600,363,0,0,3,False,89588481965883392,False,False,False,0,MS4wLjABAAAA0rkeILHju07cWqL4k4SR2IzzcFT2DkxXQjV4orrzT8-aLCwzUXg9oY_3APO5hmvx,False,3,False,javi_ferfli,False,1696047337,1696200419
18200,491,186,0,16500,16500,316,0,3,0,False,6737358447040185349,False,False,False,0,MS4wLjABAAAAJvyHdfrBPyChnMlNqAVzDK2JFVahWYN7uurE6MAi5ykqu10OZlyMXIOBT6JsPH5e,False,0,False,agu.gonzaalez,False,1696047337,1696200419
0,5885,0,0,44300,44300,8,0,0,0,False,7268755645192668202,False,False,False,0,MS4wLjABAAAATMdn2pD04AUvyT0S9n9WKo98WFhFv_fsHDqAo665qAHAABy7jLkl4neZCtb4o3IN,False,0,False,thedogsboyy,False,1696047337,1696200419
832,235,301,0,1403,1403,104,0,0,0,False,7189806958172767237,False,False,False,0,MS4wLjABAAAALuCw-_Rq9v0IusWUZj1s9bWrL_RA01yMYeJj1walI2LU_I9Fg7p_GaUrLAv7w_4B,False,0,False,kakaroto191212,False,1696047337,1696200419
118,322900,14,0,3200000,3200000,14,0,0,0,False,7001617851104297990,False,False,False,0,MS4wLjABAAAAB10X12AQkajiRFoEr6sQR5I1w09-b2JmIAfXyePb4206V0SYQ9HgH2CPV6hHZu4o,False,0,False,victorthegroomer,False,1696047337,1696200419
19000,292500,326,0,5700000,5700000,758,0,0,0,False,6766847537901388806,False,False,False,0,MS4wLjABAAAAFVFn-8mIDiCdZCTp5ZctgNx7e1KroRDNU7JYFIM6Vn_tXn9YVfUCMXUwfIwHCEIN,False,0,False,usiel.hernandezz,False,1696047337,1696200419
24900,53700,122,0,1700000,1700000,293,0,0,0,False,6837259835474658309,False,False,False,0,MS4wLjABAAAAJw-DEzqsjBGcJP4Yw-HdKMsR9Vgo-7tdbVgzjTSaSN83vjbexodt9u3CANRnN2_W,False,0,False,lauti_esp,False,1696047337,1696200419
826,291,89,0,3591,3591,19,0,0,0,False,7216000762819314694,False,False,False,0,MS4wLjABAAAABwAulY7nXbXUUXJgVrU4Gs4jAeiq05JXrF2lILYmGZ1T9VbM9fu-RsHMCl90lrpn,False,0,False,sandrajofre75,False,1696047337,1696200419
14600,12600,77,0,536000,536000,304,0,0,0,False,6535219487531078656,False,False,False,0,MS4wLjABAAAA7bTFCstdVgNklm_22NVm0k-tEge27UEGSVEv1HO5P-x36CXVPnxwxaI4-FwyhS2K,False,0,False,odethrojas,False,1696047337,1696200419
44000,10500,1107,0,163800,163800,1006,0,0,0,False,6852848168146109445,False,False,False,0,MS4wLjABAAAAxffYJZROJmVpwyCegja4B1OLQAdHB0EDubt-9NaVqIBs7evL-AL6Zibk_eCSpG6T,False,0,False,_rosita52,False,1696047337,1696200419
33,8038,42,0,17700,17700,27,0,0,0,False,7190539017334735878,False,False,False,0,MS4wLjABAAAA7USpswzyjFrxGz31umHLfpV2dBHCuzffk97C30G5U7o6NnM3RfDU0MK894wKDFHo,False,0,False,frunarancagua,False,1696047337,1696200419
9526,9403,35,0,439100,439100,11,0,0,0,False,6814139438022853637,False,False,False,0,MS4wLjABAAAAN0fDiOumDAxrmP7wWVXmSPe5ksHO6VcChuHvFSL9caeXykU8GioLxb44p0Zfqjre,False,0,False,yaravasconcelos08,False,1696047337,1696200419
2089,273,64,0,2291,2291,22,0,0,0,False,7048835557602640901,False,False,False,0,MS4wLjABAAAAzaKsy03fMHEBBZGkXRER8P1A5cLFnHumrhOyREx4McCJ3AO1gaSjEZoHREhxGMpV,False,0,False,lucianojesusmoyaa,False,1696047337,1696200419
17200,3774,27,0,25800,25800,19,0,3,0,False,6869575325932618757,False,False,False,0,MS4wLjABAAAAALAUwFCMcr_AnNq-t77gLFZ2MGTBjEbRnXnLxBryWBUtIz60cHbIwS-d-gSV1UWm,False,0,False,kaddir__,False,1696047337,1696200419
36200,2136,5,0,19300,19300,0,0,3,3,False,6554742869268250630,False,False,False,0,MS4wLjABAAAAsb118VAenLoZMwTFq8zYoaHiBLlwBg5ceWtxNUIFlkvpsjQ6lRVARwFL58nVoima,False,3,False,usseerrrrrr18,False,1696047337,1696200419
11900,1505,8,0,78700,78700,7,0,3,0,False,7161928762962936838,False,False,False,0,MS4wLjABAAAA086vh5z-5VVcA7Qp5KwDTJBA2xMWnfM6g3MfJTdSZBwOPhuFpSMRJ1NWp6WAV0bm,False,0,False,lucianitabnjr,False,1696047337,1696200419
30000,35700,2803,0,80300,80300,480,0,0,3,False,6749279057004725253,False,False,False,0,MS4wLjABAAAAfhTvm84fYLQ6u8HvEQqccAn5vJYcimIIuylpKJwLtPDbznP9Nn5aOZDNtv--bbg4,False,3,False,gabiyyaa,False,1696047337,1696200419
61300,2118,3600,0,16000,16000,93,0,0,0,False,185931376322486272,False,False,False,0,MS4wLjABAAAAYW8l6W5dnRpK7xG0wlFREE3JI7uyTGFdXYN6-elKs_r2NhynRDqb4BlkgJqe9uWu,False,1,False,k.danielaaa18,False,1696047337,1696200419
12000,85000,3542,0,2400000,2400000,1312,0,0,0,False,6542951873542886400,False,False,False,0,MS4wLjABAAAAbvVLDsBt2Yz9OlDWDtNDIN_mcsgeynlzR68M5pSf0jBmQvsQVD1N5zsL4WL8C7F8,False,0,False,lunitaaa30,False,1696047337,1696200419
117,484600,145,0,2900000,2900000,2350,0,0,0,False,7054166317838189574,False,False,False,0,MS4wLjABAAAA2KHxbzYwEKRPDZ5UzD7HOjNtningJ4XcdX09IhPHx8dG4gvYBVc2gdgprq5ZxXmg,False,3,False,auryestefania.ve,False,1696047337,1696200419
472,33700,107,0,607000,607000,621,0,3,3,False,7235996875919279131,False,False,False,0,MS4wLjABAAAAnU3reOPK3oYEuOnngOp1UQw_4hgHOigHkLVG0TsphlZR3uSEWRUJg15GSn_b7J8e,False,0,False,bettympz,False,1696047337,1696200419
193,426,12,0,11100,11100,13,0,0,0,False,7281497995652482053,False,False,False,0,MS4wLjABAAAA6CK04RwhqRsKuQ-Wh88pn8teE4ds4it0XxP0kSVysmboxDdrfeTmqcPjtKKEx8zd,False,0,False,lanoqueridaaaa,False,1696047337,1696200419
464,646,75,0,52400,52400,17,0,0,0,False,7223816750495564805,False,False,False,0,MS4wLjABAAAADGwQNU_5qdbBMEpEkqBA54hKMnUVTSv3SRM7ZH2jNQDm6FugHzFV8CWOs3b1-uUP,False,0,False,winniela.alcala2023,False,1696047337,1696200419
10200,62,79,0,821,821,1492,0,0,0,False,7051623357574710278,False,False,False,0,MS4wLjABAAAAfIOup9MtkZQZ7DbWNCGI8NjW8lAYjq4NzBqYHfuklCXEfSMHYzRRxjKb5dYH2P_Z,False,0,False,cdinamarcalarrain1,False,1696047337,1696200419
210,2820,82,0,4160,4160,72,1,3,0,False,7228254491875230726,False,True,False,0,MS4wLjABAAAA3ByoGvKX9qSU_M6pgYhRc6Ky0mWBYsLMTSKI1qpP9UE4Q5uGAlQ62IoflSPdlDZK,False,0,False,sandraalvarado080,False,1696047337,1696200419
1,5215,1,0,58000,58000,5,0,0,0,False,7283997236915241989,False,False,False,0,MS4wLjABAAAAWje6DJZTfCTiX3p4R38wdt1GwhBsRni1qG-El6WJKH7IHVrHjjJ4B3M4cna6NbOI,False,0,False,historia._.junior,False,1695927548,1696043869
27200,14300,264,0,175800,175800,120,0,0,0,False,7193930729217541125,False,False,False,0,MS4wLjABAAAAfqWH0wcgF0GXvBAHVpKyGw1YBPuLymIFgNYA8eXkfRzfAHseWr4h5IoMQMUzmaCN,False,0,False,yrs_kim,False,1695927548,1696043869
98100,2226,186,0,29500,29500,61,0,0,0,False,7102199395832398849,False,False,False,0,MS4wLjABAAAAGyBS9YjtKAPYyPvdjeU0avr-RGhzVxq8wIEOTU-W3gPBwQymrlIG8gz5OCPbVbXO,False,0,False,mohamadnemer35,False,1695927548,1696043869
2470,481600,0,0,3500000,3500000,462,0,0,0,False,6784495290532725766,False,False,False,0,MS4wLjABAAAA6i_IpgnX15nkBOUCdIdKKc3xo2c2tk2V0G4PeEmPX4vOp-WhwaJt17L-MCckdFlO,False,0,False,simoneydanilabachata,False,1695927548,1696043869
12,21600,1239,0,59600,59600,15,0,0,0,False,7224320596309246982,False,False,False,0,MS4wLjABAAAAd-JSzzSE0rUE0iKlRf1BOVj7bxSxde6nvjrHQbzJqFilpiVIxiL8Oem5VVzeBdyq,False,0,False,behealthymixsc,False,1695927548,1696043869
371,67200,9,0,746800,746800,313,0,0,0,False,7054944285184164869,False,False,False,0,MS4wLjABAAAAV4tl_PxVd2hxa25GH-T0ovy7sEnJBrE99Vh5v3MvcjFA6FWEPFoBL_CWAMM3RjK7,False,0,False,subwaylatino,True,1695927548,1696043869
1928,2007,85,0,32000,32000,38,0,0,0,False,7247620353489077294,False,False,False,0,MS4wLjABAAAA5RCzCH1XS1g5TdDorf2KCy4plbmuCjILa_jPpWZYAeOdUMRU4qCKGbgOvYtdtFDK,False,0,False,enoma16,False,1695927548,1696043869
