diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1690061316,1694574930
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1690061316,1694574930
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1690061316,1694574930
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690061316,1694574930
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1690061316,1694574930
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1690061316,1694574930
4,56300,4,0,314800,314800,57,0,0,0,False,7215307175378715653,False,False,False,0,MS4wLjABAAAAdCUB08r8UQbOM4gE69Oh--1AFr6ID-xZjsXG6zT_LYlFBH_mcIy_i7l2WlQbzQrz,False,0,False,consensualbrecho,False,1690061316,1694574930
187,3012,24,0,73500,73500,3,0,0,0,False,7059860120998364165,False,False,False,0,MS4wLjABAAAAW1aW0xRfIPTxNbaSms71w0Onq0kuXWA2r4fM94-HA60X9QgZhiFCqIEke5HXnfLf,False,0,False,gabdoaxe,False,1690061316,1694574930
121,77100,77,0,2000000,2000000,12,0,0,0,False,6813122256429646853,False,False,False,0,MS4wLjABAAAAMpKI3eYVQPwZufJ0iRmr5kUYU9Z3HGf8VqLuGfkKsInbmY-4BeTD0DcwI9xUozpB,False,0,False,paidocilios,False,1690061316,1694574930
2281,20600,17,0,1900000,1900000,110,0,0,0,False,7020863705244500998,False,False,False,0,MS4wLjABAAAAHg7QNqXE4u2pWfy4lD2UkZbFJFdsIKEldCwK9rV4aCOfj5fzUhhgR7PjcSovv7rI,False,0,False,jane347_,False,1690061316,1694574930
102,196400,6,0,2500000,2500000,84,0,0,0,False,7049771642947503110,False,False,False,0,MS4wLjABAAAAJ7yHRHYZndeemc37-SKRDyle9Tyxj_ECNAV8N7_ZYIWOiSv_do8q-_ow8t8BNvpU,False,0,False,oficialzeus,False,1690061316,1694574930
17,10,219,0,63,63,10,0,0,0,False,7160533253370741766,False,False,False,0,MS4wLjABAAAAhRXo_cYy5CqyEGyLdW3EdPKLzRaqzsUEIlC3vYDDrms6kjvHYzGu41l7ToYmv-_V,False,0,False,alavancagem.digital,False,1690061316,1694574930
129,1300000,0,0,9000000,9000000,68,0,0,0,False,7238952498194580486,False,False,False,0,MS4wLjABAAAA4o96hDwVDBjBQybfw8uUMkDCaX0X24SEtZOtPIM23_SIwM7ooJ5U4Wb4Fsu80bRO,False,0,False,receitassdevo,False,1690061316,1694574930
17,24300,2116,0,529300,529300,249,0,0,0,False,7220489989665850374,False,False,False,0,MS4wLjABAAAAt2bSmyvuq7R3VyM0qTCoEqrMgK-rzJZvhRmhtt1ARor5WlEJXz0FCF8CJPdNtMEx,False,0,False,historiassdomundo,False,1690061316,1694574930
56800,3600000,114,0,169900000,169900000,1538,0,3,0,False,6754739100009694214,False,False,False,0,MS4wLjABAAAAa-9wGLD9CmvVxCt4p9Be_7NQGsUCHzhI1g44phGC72-Gmoux7C_U5q-Ve9VDiwCj,False,0,False,molchanovamua,True,1690061316,1694574930
3,115,6,0,166,166,3,0,0,0,False,7084000610504459270,False,False,False,0,MS4wLjABAAAADSycbuUGWFHZ8TLzpacrXd04kKUF2tIwcwEhiazG6YoSmi3yO7wP8VlC26aHPawv,False,0,False,artednorte,False,1690061316,1694574930
23700,75700,904,0,745200,745200,202,0,0,0,False,6805190866484069381,False,False,False,0,MS4wLjABAAAAlu1APCz4hoFL2nAD2wJ0-nfzI92B4OqPXJbQ5UEEhhLAWvhMNvQsPQQpkJWVBSqy,False,0,False,emmanueliago,False,1690061316,1694574930
33,17300,24,0,195000,195000,86,0,0,0,False,6816374053897634821,False,False,False,0,MS4wLjABAAAAfghZEFzGcMg1x2t3cCPuicX_bccq5kF44qZKoVARpwwVEZfZdh8mF7eW2mtuedHQ,False,0,False,casaoxossiartreligiosos,False,1690061316,1694574930
1205,66500,82,0,981400,981400,182,0,0,0,False,7158840736623346693,False,False,False,0,MS4wLjABAAAANms7rteErEV8Hx-jrW0Y6g1tGjNShq1CP68rKlekRDfUzzzQnt-zUCDQ92erR1dL,False,0,False,artesdeumbanda,False,1690061316,1694574930
851,134700,2,0,1600000,1600000,950,0,0,0,False,6933696660468892678,False,True,False,0,MS4wLjABAAAAwsZ_PS3tIHl_EDMlzTg3E6XuVeaPy11k-pB_U5kBx4jEsvdGNlK4uXACTVBcjbAL,False,0,False,imperio777,False,1673919354,1690036583
18800,132,117,0,1376,1376,5,0,0,0,False,6821231614799840262,False,False,False,0,MS4wLjABAAAAtlIjs-OBgWo9YScGL7mgYDq8JAc_P6myTJW-fKdZD439z-9PLGYEVSDyit7A0aLl,False,0,False,taianeoliveira118,False,1673919354,1690036583
19,23,37,0,31,31,2,0,0,0,False,6836438786701722629,False,False,False,0,MS4wLjABAAAAGJNj55S3FkDN3QpJ5tM7A1xqx-mGaLbxjdPiZklgz7at3nHPqjnOUtVz7X2KCyWL,False,0,False,eu_mermo_kaio,False,1673919354,1690036583
7658,1500000,60,0,39000000,39000000,161,0,0,0,False,6805685902292550662,False,False,False,0,MS4wLjABAAAAx9uRxBy_lXZi05WsG0VTgBBSbFXn-8xE5xv8sUlhJGBGApzIOjKmyJzchujsgR7w,False,0,False,mottaamaro,False,1673919354,1690036583
6261,1050,1608,0,4778,4778,152,0,3,3,False,25016085,False,False,False,0,MS4wLjABAAAARxmoHJ-Vv8CUlx_z1qMUXYwxVBt0EiHg0sLuwb3hc-M,False,3,False,aliceoliveira12,False,1673919354,1690036583
901,212000,214,0,2100000,2100000,163,0,0,0,False,7086346563110601733,False,False,False,0,MS4wLjABAAAAjDviEbRI6YpI9HP7z5Wb4gwryigtg8fm6zc7qjz2-2fNvV78HPaQkdyqwd17Jcnr,False,0,False,algodaodocelocacoes,False,1673919354,1690036583
450,3000000,157,0,60400000,60400000,254,0,3,0,False,129452308446216192,False,False,False,0,MS4wLjABAAAAFdNR5vWp_Tl74cjex5nAos59l-XXcS1IhEPXZViu_2F_iUsALuZq1_r966fT16qw,False,0,False,filipedmb,False,1673919354,1690036583
