diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
461,1215,908,0,2522,2522,73,0,3,0,False,7077528837839635461,False,False,False,0,MS4wLjABAAAArf4ip2c0Td_GlT4EIE26SHmuFcB9YOpLXwhZFFodyI7BjRFRIQDO0UGVzbzMW-FR,False,0,False,petpeevestiktok,False,1694455581,1695500181
2258,158600,236,0,10800,10800,14,0,0,0,False,7157436064339887109,False,False,False,0,MS4wLjABAAAAMLvRjtxXSIsIkNm3elVXLRVJjZndIn5gmo9gJXjZaI5sH1b3y5s7l2Oy6CdvaPml,False,0,False,sting.tv,False,1694455581,1695500181
36900,177900,412,0,9800000,9800000,155,0,0,0,False,7048935948175918082,False,False,False,0,MS4wLjABAAAAqfc8QR5rlBNAP__tLQ4WLoR8f_E7HpWQ6mZi9xzGxDktwB7CnZGWdE_LiqmbYb0I,False,0,False,yaq2009hh,False,1694455581,1695500181
130,1900000,15,0,29900000,29900000,245,0,0,0,False,6957014465516127237,False,False,False,0,MS4wLjABAAAA5T1E_pbQipaEQrS5yonhUbyM7k2Xn_fqn58HQF2sj19QmSXlRpDGqdLzNmBFlxUP,False,0,False,foxfamilyguy,True,1694455581,1695500181
90900,11900,76,0,180700,180700,281,0,3,0,False,6919583965306373126,False,False,False,0,MS4wLjABAAAAvxqKXJ_CQ7nAZrvibs0Txbr7M9LEm2W47e6aonvQ1JosnLFUQcOcJ2Fxblw4CzuE,False,0,False,deamonslayernezuko,False,1694455581,1695500181
542,617500,62,0,2200000,2200000,262,0,0,0,False,6976298377764684805,False,False,False,0,MS4wLjABAAAAPcWf3CEu5CInxUE1dmjXbK6FUlCEGTNaU13NI8THUr-4Pagf8hBu1It38NQYPzRj,False,0,False,12222.7,False,1694455581,1695500181
2985,52800,3760,0,203500,203500,168,0,0,0,False,6889628709449204741,False,False,False,0,MS4wLjABAAAAzpIkCPdlJI9NtXPcId-L_Yhjs2EkX1FWfr4q0raJugtYQ0DeLfDPn6wRwdVnFrtp,False,0,False,purodoblep_24,False,1694455581,1695500181
2273,148300,352,0,1100000,1100000,91,0,0,0,False,7214804800931824646,False,False,False,0,MS4wLjABAAAAxMAj_HnbVztwTgq0dELgsafUtkexywC-O_Irb15hd3DMbKVFMQqohTJRh3zVW_6D,False,0,False,bevich76,False,1694455581,1695500181
18000,218800,432,0,835900,835900,78,0,3,1,False,7166200510781228037,False,False,False,0,MS4wLjABAAAAR4Jtvun37H3FHh5UisBaLNqRVp0xsXcQkUSTKXiSroP_NWjJcdPii102vhcN_bhI,False,1,False,lefstefanidis,False,1694455581,1695500181
23500,51700,10000,0,357100,357100,35,0,3,0,False,6801529681951818757,False,False,False,0,MS4wLjABAAAAf__0aGsSeYh6QvNABboiquAUcyQgYB8LU9UAxJ--Ka5wb9y1_2vIYesPxTQIDveo,False,0,False,tapa_russike,False,1694455581,1695500181
1926,3500000,151,0,54600000,54600000,476,0,0,0,False,7023029001069462530,False,False,False,0,MS4wLjABAAAAL-AHMrpulk2Zb027KE-ttMMVkxOGV5O00HcASQDYgPe8AidMox-q0sMu1hGSg-8e,False,0,False,minecraft_anime_x_x,True,1694455581,1695500181
3418,36700,43,0,2000000,2000000,554,0,3,0,False,7153869563473167366,False,False,False,0,MS4wLjABAAAAVdXz-9V2zH3quEQgjO-gua-4axpazI_X-61fKYfg10lKuY4DzdoZGXdJOLTRrxUX,False,0,False,blitzyyi,False,1694455581,1695500181
4210,7933,76,0,271700,271700,75,0,0,0,False,7196361750668805126,False,False,False,0,MS4wLjABAAAAdFSI5VnBaGvq-tVEu1DdorlWSvKgmjyPB043WZ1vzKs6JuNTagqA0Ie0GukugOF8,False,0,False,mia.wav,False,1694455581,1695500181
49,3307,9,0,279400,279400,35,0,0,0,False,7258432549843076123,False,False,False,0,MS4wLjABAAAA7RXFKJvQJORFMLDxYzX2IKmdYvCBFJ1NiqlfUelnPCrM3eY5UpJdAWww2A6VyiOl,False,0,False,mr.meme.911,False,1694455581,1695500181
22,5448,8,0,99900,99900,13,0,3,1,False,7194161779894486022,False,False,False,0,MS4wLjABAAAA7pP3Gxqk-jcSjxPBm9Z0WjveFDhYYBaY244ghDxrLrrapO_fBJK8yX9f5-bgUdN3,False,1,False,bri.brillo,False,1694455581,1695500181
76,6034,4,0,349000,349000,47,0,0,0,False,6909031923861406721,False,False,False,0,MS4wLjABAAAAjtGyXw7DrOpwSVGqXJv8klSCJDOoX37JpbbKWKFWVztB3PDkcOLdzXccrb7oLWQb,False,0,False,unlmtd.music,False,1694455581,1695500181
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1694455581,1695500181
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693781524,1694455359
30300,5228,98,0,11800,11800,6,0,0,0,False,72009342616,False,False,False,0,MS4wLjABAAAA_MhJBczZ95Q7NRJEWoB-0dLKeX_Cuq74OQ0tH1rdwgo,False,0,False,johnkurt_03,False,1693781524,1694455359
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693781524,1694455359
244,459400,139,0,2300000,2300000,105,0,0,0,False,7124964888530715654,False,False,False,0,MS4wLjABAAAAKzjCFFnOuMSlmnRdxxm5aTQrsphKC5YG-xG5eQYitk4MX57IURRQ66QolNdtshF2,False,0,False,smart.easy,False,1693781524,1694455359
162500,6848,9966,0,37000,37000,304,0,3,0,False,6926354782798169093,False,True,False,0,MS4wLjABAAAAjzReUcrJxTRweW6mq_P5QrT4vQvNWbNLGkUxSBoxYzQXH_WLGwu6ygmJihaKSIzW,False,0,False,.rin_kagan1me,False,1693781524,1694455359
1873,5180,20,0,70100,70100,1,0,3,3,False,7071557709552157701,False,False,False,0,MS4wLjABAAAA4DYIycQV7wW1d9QXUXZr81n6RnPNS2yCNH_oQHSJL5wL20yhAyXjkKt_XgwTTqBf,False,3,False,tehus_wvx,False,1693781524,1694455359
348,162400,895,0,581500,581500,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1693781524,1694455359
60800,1957,707,0,87200,87200,372,0,3,3,False,7130235747949773830,False,True,False,0,MS4wLjABAAAAFarVLrySWbxRmF0CWl_y24AT4JqzYhGbaLQzum0jmGMBv9OZvtGqQcx_d_8bifpW,False,3,False,menace_coffeine,False,1693781524,1694455359
13000,687200,53,0,6100000,6100000,127,0,3,1,False,7058451025864918063,False,False,False,0,MS4wLjABAAAARmRgaoeaqX-6h2jVDHIrsaYrBmCpuqGcbedhxnozVdP-1v87nt7voyQdQUlxzwQc,False,1,False,beannothere,False,1693781524,1694455359
2139,121700,0,0,6100000,6100000,164,0,0,0,False,7155157028708516870,False,False,False,0,MS4wLjABAAAA4ho53LgVoOZhaWsADS6xkS-7YDOzTzKVR7jIehxKRF1A72nEZeHowE9I2Zs7EO7x,False,0,False,anearth,False,1693781524,1694455359
28900,7318,2803,0,256300,256300,151,0,0,0,False,6990815963444986885,False,False,False,0,MS4wLjABAAAAe80dJV27DdctDi3vkuFP4f8MgtKaQ6xrq6ShA1PU3nIdwKIozHAOdM8L2bfSSiXb,False,0,False,air_norwegian,False,1693781524,1694455359
5367,177900,2607,0,5500000,5500000,50,0,0,0,False,7127998141240394757,False,False,False,0,MS4wLjABAAAArGk4opyGtY0yshY7zzbTykuSIRmdDFb0qgGMElg3IS8hHT2D1qwBjXr6rGCpQPIE,False,0,False,https.toufi,False,1693781524,1694455359
553,953,1506,0,452,452,13,0,0,0,False,6538447566760055808,False,False,False,0,MS4wLjABAAAAXaMwy82VEBkQKXd6-fY8ObsWXFzREWoCacp12OtTdE2JN5f-0cLAL29Teu4vJIRF,False,0,False,mysteriousgirl89x,False,1693781524,1694455359
942,405300,139,0,2500000,2500000,598,0,0,0,False,6792398710766240774,False,False,False,0,MS4wLjABAAAALSiCGKJ2fdTgJfyQBs_5XAnDn-1P_FHaK_H-C8VXExXiRhU6k4uGAwrxHKuhmgpk,False,0,False,back2thebasicz,False,1693781524,1694455359
8515,274100,19,0,4400000,4400000,96,0,0,0,False,7161611494399017985,False,False,False,0,MS4wLjABAAAAD9DvQc3K3hHfrvapv3qlkwZGmWI768M5lR9wkPGhnikkBGNyqzRziUU8KAomwliN,False,0,False,mazalio_,False,1693781524,1694455359
23100,123100,1391,0,1700000,1700000,193,0,3,0,False,6959992852320470022,False,False,False,0,MS4wLjABAAAAWmTk03BfNvjLmjwrj7N7KKR01CaqiS1oZzRtwRBw2mERnE0uDcexKcLUYsDNa3yv,False,3,False,neptuno_oficial,False,1693781524,1694455359
372,124200,12,0,1300000,1300000,41,0,0,0,False,6997336537806767105,False,False,False,0,MS4wLjABAAAAJ3ifBaS4C9K364SvPmH7UZYjU2LXpjWEUmL_DwG6a91VAE-vkN18JVZZXety_z5t,False,0,False,theinformationoffice,False,1693781524,1694455359
494,3960,612,0,2683,2683,183,0,0,0,False,7227516769040516102,False,False,False,0,MS4wLjABAAAA7HNIxTX7bCjme0Oegv_OMcSZNoFpNnHE8b8jDQLStE1eWbkcFRO81lloLffHFxFL,False,0,False,juliokauootuca,False,1693781524,1694455359
15400,44500,1355,0,653300,653300,167,0,0,0,False,7120916756730692613,False,False,False,0,MS4wLjABAAAAGQQdbC5fis_lwkZR9inx6MK3tPbXR9GLKMNLaybDZgV-LRvuKiPN4_tF16kKRzSQ,False,0,False,giabao_tarn,False,1693781524,1694455359
90200,4119,2024,0,192500,192500,37,0,0,0,False,7133746347099178026,False,False,False,0,MS4wLjABAAAAI5cnDaXMkFOo6BKt7TShMX5T1LNz5vCDyycG32wL_e7X3iFGLKZ70xe0xyaf7uDu,False,0,False,_cr.33.k..star09_,False,1693781524,1694455359
385,1000,1790,0,10,10,1,0,3,3,False,7247497818021544986,False,False,True,0,MS4wLjABAAAAHk_ZQCGuoedpyLGKtwnURADzFhkZQkjmK0DSc7kw08PxK4GSTDWci6keg89dIBOA,True,3,False,vincent.thorn2,False,1693781524,1694455359
1,87900,0,0,533,533,0,0,0,0,False,7234094174755111962,False,False,False,0,MS4wLjABAAAA2gcQF8iI5Tb59Y0hsarpks8SNB4xcWrYs_Nm68diHC0H2zZWl9-ny1AXqonKl9Dr,False,0,False,lmhyyfgnqy6,False,1693781524,1694455359
8309,1214,997,0,6147,6147,55,0,0,0,False,7158982850111669294,False,False,False,0,MS4wLjABAAAAOz77E2CMB5tSRNMeV1Gksu8Bc26XMx7Q1V57cnN8O9dmTyWSlIxktDNrCQdG8Qkp,False,0,False,i.wake.up,False,1693781524,1694455359
138,2724,1237,0,5691,5691,30,0,0,0,False,7262022890434118698,False,False,False,0,MS4wLjABAAAAFj5cC_tur6Ij6KSd6pKoVoFfhNZTEX2wpFCRutfjam0xU6WjqpO-z0YIi_T76c1M,False,0,False,vrvib3s,False,1693781524,1694455359
5503,118600,59,0,2000000,2000000,127,0,0,0,False,7097451527879541765,False,False,False,0,MS4wLjABAAAAHgO58g9T56b_8zoE8GMd2dOJ9__v-lmBIQfLxliGHbE-76M3H-IBtrZCB5NynMTT,False,0,False,findinganest,False,1693781524,1694455359
0,6277,5,0,76,76,3,0,0,0,False,7242256040770159622,False,False,False,0,MS4wLjABAAAAXV5aY6b3ZHDqE2-e35P3wbsK56J9GJ7mXcVQ8VIDYnTFVRqAGxARf1n7aFWMtnuo,False,0,False,gamec1ay,False,1693781524,1694455359
1313,556,108,0,17200,17200,488,0,0,0,False,6817226031633548293,False,False,False,0,MS4wLjABAAAAbjZfcVCMHKtkN5c1dKdTAdVIGnSaWM3hTXB6hOU0MQpMSXqmLkgEoMr_dcWUITTv,False,0,False,mydude_sop,False,1693781524,1694455359
492,78600,21,0,1200000,1200000,110,0,0,0,False,7190378311083049986,False,False,False,0,MS4wLjABAAAArrWZ7uVVfB-dP1Zh1OS_lKgvvdl36vwbLv91zi4tUzp-oM5evfW1xPwD-lxhhyxH,False,0,False,rip_flopta,False,1693781524,1694455359
2187,4058,2265,0,17800,17800,256,0,0,0,False,7007952646556894213,False,False,False,0,MS4wLjABAAAA-LNe28baTra-9W4XT3uivLgzH-oDAJp-vnARqBLAFtxBydXW_WnRAfE3iZOb5R0X,False,0,False,mason142334,False,1693781524,1694455359
124100,256600,1398,0,6600000,6600000,990,0,0,0,False,94597919680450560,False,False,False,0,MS4wLjABAAAAkemVgNId5hCEVPKiyIrnhz9-PfvxCUmHIZTzytQuqXxMKqUBftUns4BNdoGWTyhL,False,0,False,bards_tales,False,1693781524,1694455359
16,45000,3,0,3800000,3800000,92,0,0,0,False,7250347800544822279,False,False,False,0,MS4wLjABAAAAlVUMd8kblwlZQfT59VGPRNkGmMUC0jQL27wdU-76sO2j4Uu1oqnXL5h0NtdpGxM6,False,0,False,cuteanimals.png,False,1693395251,1693781418
0,19,15,0,1594,1594,13,0,0,0,False,7271730720213009441,False,False,False,0,MS4wLjABAAAAnUOLs_Erb-ZUUHYmF0OD_TeijDcAb5WrqQ9FfSJGTqRvHQHf_Kuza-_rCLjhNljT,False,0,False,girlysplaying,False,1693395251,1693781418
94,2489,7,0,20900,20900,11,0,0,0,False,7128602263211672577,False,False,False,0,MS4wLjABAAAAf7ZXD6As9o8okJwl8qKl7eWC_Jb8CWw4fMgMW1bjquqMghhKqPd-_lGIxKO3smTm,False,0,False,mhnmr1,False,1693395251,1693781418
12700,5052,6819,0,95200,95200,166,0,0,0,False,6837541888573899782,False,False,False,0,MS4wLjABAAAA5pU5LtwlRKC680aAJR43rNchELEb3EHeJggM4asNCWYhEfJqLz8146417oYu1s4_,False,0,False,checkeredweirdo,False,1693395251,1693781418
808,365300,125,0,17400000,17400000,316,0,0,0,False,6947745475118875654,False,False,False,0,MS4wLjABAAAAJwhwGJ5ma-AMK5se2M1PH-Uu7deeGcVwlA-ZTFUbiOuIbiFlC7kBX0jjXcVZeacr,False,0,False,lemoncak3_,False,1693395251,1693781418
92200,287800,523,0,5000000,5000000,444,0,0,3,False,6805701779058508805,False,False,False,0,MS4wLjABAAAAf1VUZZNb3TvntA839WrMjr9RLQxoS8w1E5zmnVyoRNQTVpY7643pEZMoonshKm9-,False,3,False,ivan.rmusic,False,1693395251,1693781418
1727,12800,65,0,189100,189100,13,0,0,0,False,7129273312345080878,False,False,False,0,MS4wLjABAAAADNn1x1yRUJwsqRKScXFPR4BfPVfvf5gtz-cyFq0ou3uLmbIagu_OuRLg1NeJ2U0B,False,0,False,itsjinkz,False,1693395251,1693781418
10,181700,0,0,1800000,1800000,46,0,0,0,False,7202938331701036034,False,False,False,0,MS4wLjABAAAAkvl4au5VchVBVmUsy2jRE-y60f3Z6U7DmMzBY29XR64H1Qi9wM4azOpWIui402p-,False,0,False,domstudio_official,False,1693395251,1693781418
250,1091,259,0,1308,1308,3,0,0,0,False,7271937087929812000,False,False,False,0,MS4wLjABAAAAMNYXIvr7qCaPF9_EGsVQfLiUnmuZuy1mHRRcUmDhdzPw7QAqDu7sOP_M7K_4hSKR,False,0,False,.roblox_dramax,False,1693395251,1693781418
1584,123700,65,0,5600000,5600000,158,0,0,0,False,7140263745984431105,False,False,False,0,MS4wLjABAAAAXXf-kNd4NW2esc22dm--gcYpiTWTk6Z4MA0qWlzlz81oBiq7VCmgXHWyv365M_vA,False,0,False,weng.ae,False,1693395251,1693781418
325,21300,15,0,354700,354700,40,0,0,0,False,7270828211708691474,False,False,False,0,MS4wLjABAAAACe4VadW3k4qMkH0PtvKIcb6AEjuBTI1PT9krWMDAR7fKeHFAxcpzh4RSzCT7UqMu,False,0,False,motohub.com00,False,1693395251,1693781418
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1693395251,1693781418
47600,183600,1289,0,930000,930000,89,0,0,0,False,6900941928155399174,False,False,False,0,MS4wLjABAAAANToCPNF6XMTzrqeqxVHnwTzWGSE_rIg2js6xRmeqDWSku1h-ZROJRBe4qPPuEkgt,False,0,False,defuq.boomlite,False,1693395251,1693781418
2177,423700,143,0,7700000,7700000,409,0,0,0,False,234139372047028224,False,False,False,0,MS4wLjABAAAAbqdvoq9_0tkjl0zYYpw4y4mJhEkl6itTLvc4UQy0oz7547JgnDF-Tf-BRlzK5FAF,False,0,False,cazzatime,True,1693395251,1693781418
875,1200000,10,0,5200000,5200000,12,0,0,0,False,7193679981976208389,False,False,False,0,MS4wLjABAAAA0U_Zru5OlJ_YF0jqI0JKo85DBHvhKZa_hWwpoEZI84CQ77q1HVxYuk28gR_OTnbE,False,0,False,jackkfc,False,1693395251,1693781418
142,128200,4,0,4800000,4800000,440,0,3,0,False,7211554489428509702,False,False,False,0,MS4wLjABAAAAP9xj4smg-06EBt22z63mc8BglT2jZHwMnGyNwtxWr2pDQSnPziOMSvOLd_gMgWEn,False,0,False,technoblade_fan1999,False,1693395251,1693781418
2502,1374,2026,0,1450,1450,135,0,3,1,False,6910107198527374342,False,False,False,0,MS4wLjABAAAAq3Vj-jcZSbdWe1EEgY7YzM2XHP2QmeNsYq7iImk2OV_lscdrZ8Mqtzym1LaSWUrn,False,1,False,rat_icepop_vr_official,False,1693395251,1693781418
10900,9320,12,0,1100000,1100000,534,0,0,0,False,7211973263987278853,False,False,False,0,MS4wLjABAAAAO-jI6EsJyqLsmxlLU6nTGRbzJgtScg4PqjrAPgK-OgB_86iGySPg6VDt--q9jm_T,False,0,False,yueyingcn,False,1693395251,1693781418
4505,1759,1448,0,10400,10400,36,0,0,0,False,7203845507160425478,False,False,False,0,MS4wLjABAAAAO61pwSp0V11Y52nqh9yXrg-rDjC_-L9dBsjLV6HOuOp7pQqr0huRE_n-bH--tt4q,False,0,False,paulina.andrea.mo,False,1693395251,1693781418
20800,22700,256,0,369200,369200,421,0,0,0,False,7222611536911827969,False,False,False,0,MS4wLjABAAAA6djeMaxuTukSm0aZ_km7ElJPde_-5IlbT34_F6U6D1o8O8_WjVVM94MOnk7acONi,False,0,False,that_random_md_editor,False,1693395251,1693781418
13900,7510,1578,0,29800,29800,191,0,3,0,False,6819332610691466245,False,False,False,0,MS4wLjABAAAAjvUkfA6wjKwLSxkIvFRtfYBRqi2hy7XpJoUlv16tzqHF35q35hXJHHv5NEZHQ7zH,False,3,False,abntylaipetros,False,1693395251,1693781418
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1693395251,1693781418
1593,8600,539,0,563100,563100,29,0,0,0,False,7158991237239604270,False,False,False,0,MS4wLjABAAAAI_3tvYfxXQYcxgKtjw1FrNAfJLYHNVPR-VASySdmbl5T-YRKAugJlVQip_65zBeh,False,0,False,vordzy.2.wavy,False,1693395251,1693781418
37900,3554,98,0,76300,76300,158,0,0,0,False,7036620689818911750,False,False,False,0,MS4wLjABAAAA2izWiwYiBwPswts7gz-L0CCeYo5PLrc9hJMAAxeR5io4SkVhh1dCkOZ71Shb-GJ-,False,0,False,markuss_malins,False,1693395251,1693781418
13500,3905,205,0,49100,49100,229,0,3,1,False,7070579600590767106,False,False,False,0,MS4wLjABAAAAC9hY_jU4xpLhV0nGtXdNVmIkSotjjWq2a-8QMocMO2ksluePzW0GuHA1YpOQ9GY3,False,1,False,eihenrry,False,1693395251,1693781418
744,2420,21,0,7230,7230,66,0,0,0,False,7268632062189241377,False,False,False,0,MS4wLjABAAAAdLqnKK4AVO9BfliMRfRJJuagPlCHNXjmVSxtX_emD6tqL0aU2SAluIofccZ_V8dP,False,0,False,mraxolotl_vr,False,1693395251,1693781418
1403,28500,2136,0,675100,675100,17,0,0,0,False,7112451820693636101,False,False,False,0,MS4wLjABAAAA5cQY9oW0EMpWy5jdFBP9JU8WS14eaN67hCAyC6h24MDFS-Vwog4rZE1V1KqvklDo,False,0,False,matei00371,False,1693395251,1693781418
837,21500,1517,0,81300,81300,210,0,0,0,False,7200812559976678405,False,False,False,0,MS4wLjABAAAAkWnnojycenOApJ0OZaggGoeZ_Gp0za19i0wmTMyB4EiiCrXPCPBWIugGGzzI7O--,False,0,False,andraz6969,False,1693395251,1693781418
615,6664,12,0,142600,142600,9,0,0,0,False,7260918067100828677,False,False,False,0,MS4wLjABAAAAoxFuaklFYBrsQFymFmFT6HOHVLclm9Xgm5HSXVBCgikwSV7E1uZLxk4ZEDNqCwGs,False,0,False,fitureandblox,False,1693395251,1693781418
78100,3280,1187,0,15400,15400,130,0,0,0,False,7208863972429906950,False,False,False,0,MS4wLjABAAAACJIbw8cyVNU_BFSbVBfLuD0GFbM1ECayU4d-ccrzoXmwbMEQ1Kqv3e0_Mp0LDsnW,False,0,False,fnaf_19874,False,1693395251,1693781418
63,1310,105,0,34000,34000,183,0,0,0,False,7209213816575067141,False,False,False,0,MS4wLjABAAAAM427m6_9s8R-gJuGO-cX4nlEaXqHr5yi1F-qKC0oN9oIKnjrfJkt2oL5sQHyFds3,False,0,False,thereal.4ng3l,False,1693076096,1693394641
405,248900,182,0,412200,412200,10,0,0,0,False,7224683504264676357,False,False,False,0,MS4wLjABAAAAFn4ZEk2dWcCzCxNw0URi1KoJkq5sJpHmtb4xpuTDUGYiieOwbT3uBI0ja8eUr41V,False,0,False,ikai117,False,1693076096,1693394641
1868,2200000,3,0,48300000,48300000,1353,0,3,0,False,6741637168538043398,False,False,False,0,MS4wLjABAAAAhEaOxp0vSOOHl4P1Vpwh-9hRnHOXBDMFj2CiwutAaHMD_YXID8Vv5rc56UnOHwcV,False,0,False,th_ibaud,False,1693076096,1693394641
382,376800,13,0,18800000,18800000,223,0,3,0,False,7130334955783128070,False,False,False,0,MS4wLjABAAAAMtxdUPOmURmgioKN2yS7yKEx4J6SeeUszYmc2h7NsAhouasq1EsAoKntB3x-SA00,False,0,False,gakidx,False,1693076096,1693394641
865,14200,6,0,372500,372500,78,0,0,0,False,6806664231962887174,False,False,False,0,MS4wLjABAAAAvme9mqAkf8PXFmKiNUlPkLkgcdENzY7rUIuZqvxUlvPK2fS8qVM3V8Nl6SJYrBb3,False,0,False,heavy.is.better,False,1693076096,1693394641
22100,2980,400,0,84000,84000,21,0,0,0,False,7142551451767784453,False,False,False,0,MS4wLjABAAAAq8Pn5ufA85ht31zKUBmXSB_cw4SN6e8wKhZeWFG8z-33F_iB5S9jTfgrr9LYPes4,False,0,False,sharpish228,False,1693076096,1693394641
1151,12500,581,0,26600,26600,60,0,0,0,False,7252295468612781082,False,False,False,0,MS4wLjABAAAAWl04z5Occ8hTMqspzT9IKlaQx1Jg0_zZkUro0fYaqToqonqvlGl30jz4ELywzyVF,False,0,False,hector.boman,False,1693076096,1693394641
238,41300,51,0,482100,482100,22,0,0,0,False,7270517417862988805,False,False,False,0,MS4wLjABAAAA5xl6Q3x2CSsf7tDronwoxAoWQg_XVs9rXoyjiwZvuNA1-ZB3pSyJ5EwaL5IFcsod,False,0,False,spotifyuser1o1,False,1693076096,1693394641
17800,21900,26,0,1400000,1400000,481,0,0,0,False,7194921989529568261,False,False,False,0,MS4wLjABAAAAexvkdqb3Mv3Zs_GrpovGF4M0eTO4JplJl-EjNdUSektA0lemehVqYYNyHUfhMWO5,False,0,False,tf2soldier_gamingtf2,False,1693076096,1693394641
