diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1626,8834,1461,0,55900,55900,105,0,0,0,False,6971133216339117061,False,False,False,0,MS4wLjABAAAAoVo9GTGT-HJXZ_C9fpzt1g_L_TackPZEMgSIi8hcf4dgPKeYvxgq_PhX8bzpwi_j,False,3,False,dmrx_editzzz,False,1691567201,1696271736
8635,4472,53,0,0,0,0,0,0,0,False,6907437999806776325,False,False,False,0,MS4wLjABAAAA690q2x3ev-A7DXwwsBiJfk-3yvPk0i-JvE2xo6uc5VK4yXEzH8-vc93T3YRgYA1B,False,0,False,nodizlike,False,1691567201,1696271736
514,1123,1202,0,9557,9557,80,0,0,0,False,7227402042888143899,False,False,False,0,MS4wLjABAAAASbCZ3DCj3PzgKwZGXSp0NpjsqFBkfT0v02PCBLWKuWuNpea6LukvjX0OrpuDeE3-,False,0,False,onlyaphvk1k,False,1691567201,1696271736
87,1008,566,0,532,532,9,0,0,0,False,7210480043347723269,False,False,False,0,MS4wLjABAAAASQST-vN3LytDlXHIEJAtYjNe6dVDhPkiyrOZVVR9HSg1KQUv_Beyu6xdj52Ap9Dq,False,0,False,ronaldogoaat7,False,1691567201,1696271736
8599,1517,3464,0,4663,4663,122,0,0,0,False,6899403667888931846,False,False,False,0,MS4wLjABAAAAuv0H6lQllRktVDub1MUVimxPy3gto1n2dPBkipMKyNy2mfgLENCaiZl4m1zEdmRm,False,0,False,zardkhan....nurzhan,False,1691567201,1696271736
53,13,8,0,0,0,0,0,0,0,False,7251115267336963099,False,False,False,0,MS4wLjABAAAAoEukVd-QrcHxOK-frbvBI5VjK9t5K0Gvo3-rN6g6e_4-f3qMJnQDRVlWhXUEsUXq,False,0,False,theshrakbeby,False,1691567201,1696271736
15600,687,572,0,16600,16600,31,0,0,0,False,7009266255307785221,False,False,False,0,MS4wLjABAAAAjA8x35ML5rob9ea_GO8tipfs2WVWQVSIknwdLfyoeU37RlS5xwP3ls3NqZY_fyD0,False,0,False,catvasy1947,False,1691567201,1696271736
2147,1038,1410,0,7540,7540,74,0,0,0,False,6868650244667212802,False,False,False,0,MS4wLjABAAAAr6Uc_fWP09lOtr2ZONhjVk_vy-5POqJ-ugNPV9i7h_aouEYIqhNgzucb5z47VFuX,False,0,False,kekiyilmaz,False,1691567201,1696271736
3851,1254,2499,0,1314,1314,58,0,0,0,False,7230425894971933723,False,False,False,0,MS4wLjABAAAAU1egAeS5aCg2B-CLRU6xQJAvuYE_ZS28nZFsky3jZcCcNpEV8MmsNvwWu9OkKjCO,False,0,False,janvoseck,False,1691567201,1696271736
737,1034,1430,0,2784,2784,66,0,0,0,False,7213121505169114118,False,False,False,0,MS4wLjABAAAAvwfqYTa_UveXzi99B1BbW16ZaeMLvYmSRUxgo7Y0wpmSVT2O8msTmLMUfYxvMMGZ,False,0,False,adinc6,False,1691567201,1696271736
827,1124,1200,0,4367,4367,67,0,0,0,False,7233106853877122054,False,False,False,0,MS4wLjABAAAA8zngUxT_GBbstKiIxIg5rDkQxO1VSv96ktEOKQFd00P05_x1zQ5eO7jEH6PAPDAu,False,0,False,ronaldo_edits185,False,1685081500,1691567195
23700,1451,7190,0,2448,2448,30,0,0,0,False,7224795355559248902,False,False,False,0,MS4wLjABAAAA9EavUmImVfBulWIp4bEXXQub1mCDFckT4aK5p2qZ2RY0Sr7SL4j88zCNipDNrLOx,False,0,False,matei0871,False,1685081500,1691567195
137,1074,1051,0,3750,3750,113,0,0,0,False,7219617972808549381,False,False,False,0,MS4wLjABAAAAaXQ_l4yqwqXeVzEthIQgO6rPCB-fD4DhvDlahjOf1ypfGKGPtJIp8SI-jTu0VO65,False,0,False,ronaldo.fan_boy,False,1685081500,1691567195
13300,1202,4637,0,5281,5281,400,0,0,0,False,7166803710407197739,False,False,False,0,MS4wLjABAAAALwkCbfQXX0SwYO8r6AIgYAZSTaEVPR0mNNE00yGan7xYFOWo854xe8tWywg9IySq,False,0,False,ramonolguin96,False,1685081500,1691567195
3251,1268,1993,0,5059,5059,166,0,0,0,False,7186798109803840518,False,True,False,0,MS4wLjABAAAAijgnc7_2mKnlNqPz_RFcRjdTYXZDR7FFcDQ2SbCywuAabpEg49FN7shKlf2Ffa2L,False,0,False,david_arguello87,False,1685081500,1691567195
2312,1095,1645,0,5003,5003,108,0,0,0,False,7078805519163655173,False,False,False,0,MS4wLjABAAAAfFKHpbArAGvdCfIcADcBsySK8PpjSLrNGzKpahw4c0qdKAykkdXmILluXCgyMUWQ,False,0,False,cristiano__ronaldo1247,False,1685081500,1691567195
40300,521,1058,0,1474,1474,34,0,0,0,False,7058694726027822086,False,False,False,0,MS4wLjABAAAA6iGgxvuW-PHEgX__TMks4uRF3j2oHjVOZqkVRmVoBwRARjAkCS2g3uapIyTQ-P3M,False,0,False,fantasticpsg,False,1685081500,1691567195
47100,1255,232,0,2931,2931,92,1,3,3,False,7178978843625522182,False,True,False,0,MS4wLjABAAAA0NOINy9iwaquzu5dJJBE1twLmzO2Pd62lQrW-K2vgDCbaRr4uLDPRreaY3KNbpgG,False,3,False,harry_king_2010,False,1685081500,1691567195
11000,174,621,0,288,288,5,0,0,0,False,7162594547846808582,False,False,False,0,MS4wLjABAAAALa4ljqDebCizbCPCvodGet0Co1DAkDjaobRUmefFMZ4aPvAHiz-CQe-gQVjDl11W,False,0,False,user8h9cr78ai8,False,1685081500,1691567195
3152,25500,152,0,363000,363000,198,0,0,0,False,7192704050965693446,False,False,False,0,MS4wLjABAAAA8OdFejnIzgwJ5lM9mG2Hgs7z_2nPrgiZs9G_JIwx6s7da9GTrqB7rea4ZnX0vsTC,False,0,False,arthurney_,False,1685081500,1691567195
260,1664,789,0,29000,29000,52,0,0,0,False,7221978768910631942,False,False,False,0,MS4wLjABAAAACEQmG1HcY6Vwy6M1k3HZ_QLmaVpsiLN4KelfYL7jrSl3KRI4X_KPhxDhOtKK1G7G,False,0,False,cr7._.edits_01,False,1685081500,1691567195
23700,2811,6270,0,16700,16700,162,0,0,0,False,7100487312132457478,False,False,False,0,MS4wLjABAAAAJj95gQIISmydR1r7F5rvEaznTP-g4l-K2L2WThEU-8kGklXuOcxb40qfYLhqQNM0,False,0,False,primecrx17,False,1685081500,1691567195
1938,753,165,0,19300,19300,33,0,0,0,False,6847157377930642437,False,False,False,0,MS4wLjABAAAAqSt10ZpZ3YyWFJ5DyAYf3r26AjZBH25zekBQM_AX2Ov81owOuBvqgBs1m9sGTj8F,False,0,False,miraslwsx,False,1685081500,1691567195
8534,1648,1453,0,7459,7459,206,0,0,0,False,7020021595449508869,False,False,False,0,MS4wLjABAAAAhZ4S1EljIMIrcl15VVPI3IsxDXXG1bNKPO2D6EbKDFzjjqW_WLU42zH9knWfXpJn,False,0,False,mihhail.aep,False,1685081500,1691567195
18100,179,155,0,383,383,6,0,3,3,False,6925707681362150406,False,False,False,0,MS4wLjABAAAApZraLJPiupbW-bmqysEIIdwGWO5OXFfKfup6t1trrHS-TYRNsiQ5V4TAWOhjtvXg,False,3,False,jur4ikhxx_13,False,1685081500,1691567195
818,267,707,0,664,664,69,0,0,0,False,7225502599229735938,False,False,False,0,MS4wLjABAAAAe2QrH1if_cJ_cF4NoD6tsigHZ9BghdkqtL2xLyJPJVPoXHj0-9TeV0Y1zmlRqeHK,False,0,False,leejr11,False,1685081500,1691567195
3816,521,3052,0,8,8,2,0,0,0,False,7184331238698091526,False,False,False,0,MS4wLjABAAAAEd3FdIpeqjJFhLiK1Qw61TLJxEwdzWwCOdbcw6oOQasZ69FBV-als6cJtKKN5ePi,False,0,False,ron_f645655,False,1685081500,1691567195
7468,1324,4644,0,2879,2879,133,0,0,0,False,7182859001536906246,False,False,False,0,MS4wLjABAAAAIhl5X7UDCXVca61qZvA1LyRdmmAeBoySI02FTVw5QziIpRDop-raF-4-xm_smA4a,False,0,False,ronald_futtt,False,1685081500,1691567195
227,1136,1679,0,740,740,59,0,0,0,False,7075219542931096578,False,False,False,0,MS4wLjABAAAAIMewEWKKJ-LQME1jRM-4Pa4vPJARJ52EkI-bgM8AedXhvua0hqDOow9ZVDY8S2yN,False,0,False,igor70155,False,1685081500,1691567195
23000,5676,10000,0,17900,17900,998,0,0,0,False,7227316962031698949,False,True,False,0,MS4wLjABAAAASyxSghJtPb5fvHAJESQPMAF071aO1TBCYYog2DJA8S0nY575C3BIYrpfTGCFxGE4,False,0,False,user7526714460124,False,1685081500,1691567195
391,483,924,0,0,0,0,0,0,0,False,7169302072520672257,False,False,False,0,MS4wLjABAAAAbHyO7IbLIlfN5-CFieEpgotA2gOCk8CfPoejeFJbXbmOf9x1uD-BLN4cyvYtIObj,False,0,False,user4400421353457,False,1685081500,1691567195
378,1089,770,0,1771,1771,67,0,0,0,False,7226246881830405125,False,False,False,0,MS4wLjABAAAAq31xWruf3uuLg2PitwrOZ8sA5XFTofHyz-4whZYc9lJrm9IE7hY3h-qOr4t3AAw9,False,0,False,amjadjani991,False,1685081500,1691567195
2961,1013,2035,0,17,17,1,0,0,0,False,7086862941315843078,False,False,False,0,MS4wLjABAAAAqFY5_0RCoR7jywnoSoriwotzWRGUtuXFgoM3NzAwYXpJ32QWpopNkqD9l8EIEycL,False,0,False,coooooreawwwww,False,1685081500,1691567195
3110,1096,3408,0,329,329,70,0,3,3,False,7156352877141115910,False,False,True,0,MS4wLjABAAAAt-St4gJoVwchjhvKmVggwb8LJvf0QXEkDclIkiHCQJOIoZb4LTEl3JtLdQAqqHfW,True,3,False,suhrabssr,False,1685081500,1691567195
1197,1031,1526,0,874,874,19,0,0,0,False,7224921906452317189,False,False,False,0,MS4wLjABAAAAGUkahXx3TtP6HFlljMgxEhvyEC9-siZque7kNFGXUOVW1eBwQSIZhsBLh0IMlWvP,False,0,False,kazakhstanadik,False,1685081500,1691567195
7443,1033,3319,0,27,27,11,0,3,3,False,7091718672327394309,False,False,True,0,MS4wLjABAAAACI_7VGRZBrWzb7avbYyORVpj7ICVy4M-772A5Jda-T8OmBscmcUU8LrImrxsYzVj,True,3,False,7._cristianoranaldo38,False,1685081500,1691567195
12100,1476,8610,0,305,305,31,0,3,3,False,6883875986002576385,False,False,True,0,MS4wLjABAAAAGx7JvfeFBiSZ1aUO4nnDevjy1vCN5k0_RB9f39O9d4sldyFq-_Mc5JA7oiDNyRZt,True,3,False,asfor012,False,1685081500,1691567195
2517,176,6774,0,79,79,12,1,3,3,False,7160692422766593030,False,False,False,0,MS4wLjABAAAAyZPwExvdt1Ns0ztvpP6kHffDq4qMra8P-d9so_06F6Qc3izf0WaPCwrQsf3OfATw,False,3,False,z1ferty_cr7,False,1685081500,1691567195
2099,1140,2615,0,1,1,0,0,0,0,False,7083169029090903046,False,False,False,0,MS4wLjABAAAAJ2t_dFB3YDuOPuBrhSd-yHCtVTg70PAEAeBHms6n-l5y_l17NBD6CEDupsnQHt23,False,0,False,yelnuradilbek,False,1685081500,1691567195
32400,125,889,0,249,249,36,0,0,0,False,6809999364208935941,False,False,False,0,MS4wLjABAAAAzs6utnql3BP-67xqN9_POoG4Jkag3_q3GaOGoYvMe2Sox5qfUtkrrKVmxjf2rHwf,False,0,False,bladmalinka,False,1685081415,1685081494
3028,1038,2025,0,592,592,24,0,0,0,False,7117639659975656453,False,False,False,0,MS4wLjABAAAAKse_GlmTil4brDLmisfhq0aAnaavjDlnKKi5ZhDsnGgsWjZILYu66lUIl-nJJGXW,False,0,False,a6418143cq6,False,1685081415,1685081494
9872,506,5720,0,185,185,6,0,0,0,False,7217493971718226946,False,False,False,0,MS4wLjABAAAARZ8PCGIwCCYzsz3QiR2Rk1abDBBbcA2HKTJ_EsMXSA_6JMzUqPbrgXe4FcgLO9_u,False,0,False,user9176399941819,False,1685081415,1685081494
16500,1454,9924,0,1591,1591,88,1,3,3,False,7032715409028400134,False,False,False,0,MS4wLjABAAAAMpuhIuIIC3XshcsjH9n2EZlpIpBl2EHAH9jYxIu-qJSLJegMbscR-zQXTMIHee_z,False,3,False,alimger.bs,False,1685081415,1685081494
1347,13,220,0,25,25,15,0,0,0,False,6924765190589596678,False,False,False,0,MS4wLjABAAAACJ41mpFmnzbhFwWA4EZsFXyVyBRCzqJ31D_5WnxM13QOCkAfJiopwhRzIM71rh18,False,0,False,dysday637arc,False,1685081415,1685081494
50700,1456,6378,0,1310,1310,68,0,0,0,False,6973200408291181569,False,False,False,0,MS4wLjABAAAAJf7kv5jeDZ-_F37Yce_Z4251aOk-BGauqI7j9M8q_I4zCt9j9PbrdUDv_uZEC7Q-,False,0,False,makvin_kchau103,False,1685081415,1685081494
371,1519,3680,0,301,301,28,0,0,0,False,6874543863283139586,False,False,False,0,MS4wLjABAAAAxnfc9FydYX743P7TT4eX8v_gBXEmGRGR-uSjCbc2-sEfR6-3lDp1kSxrr1SCvH8z,False,0,False,vanyamartinovith,False,1685081415,1685081494
1533,253,295,0,1630,1630,44,0,0,0,False,7225895756929909766,False,False,False,0,MS4wLjABAAAAbi7K5W6Q_4GVfbGgb09zBPk3FOe76RgEOJRFiDxsKjJYrYPBciXOBFpo32WbEizo,False,0,False,user8129238024543,False,1685081415,1685081494
39500,118,1427,0,290,290,22,0,0,0,False,7187101811434030085,False,False,False,0,MS4wLjABAAAAopsAnOfUUYS8WCUnlSZN-879T67KmrqaTGRKHPFf0bqly7bb-M4POPxJxUC-wN6G,False,0,False,20toxicrar10,False,1685081415,1685081494
367,302,123,0,1,1,3,0,0,0,False,7015630431358731270,False,False,False,0,MS4wLjABAAAAHjCdlo3voINqjeVo9CuGXHhkkj8jHoaOKsRy3LYSZeg59auwGGFdOwDggLujfDI9,False,0,False,hallish_pon,False,1685081415,1685081494
1839,1661,3403,0,5263,5263,351,0,0,0,False,7134403793111221254,False,False,False,0,MS4wLjABAAAAhZzfS5x4wmSOYmvo0noX1oteRagHIWY0cEjTrea-VBxUoyCXtxspG5YtXtCVrFPR,False,0,False,ghwkek,False,1685081415,1685081494
925,1011,1816,0,790,790,85,0,0,0,False,6917932142040548357,False,False,False,0,MS4wLjABAAAAb08HDmrmICmajRACstKKJKAvaLup6nzt5VLX9F4BGKKVjURRtsN538BjeII9UjAQ,False,0,False,user1665014261729,False,1685081415,1685081494
3717,1095,1814,0,203,203,28,0,3,0,False,7183250098020828165,False,False,False,0,MS4wLjABAAAAT2uL6pDLTDx7zQgq0IyY5AuZj5ip2uc4Xi_BHlSNBB65DKJKGaBQe-b4JsBle97M,False,0,False,nurik_foot374,False,1685081415,1685081494
2291,772,1410,0,3942,3942,118,0,0,0,False,6957194368520848385,False,False,False,0,MS4wLjABAAAAwSsDZbBz_MKHRh_CShILMLRHbnBYrwMoHiErZ1GQwCLM_DGup7rKs-OTEIOn98pX,False,0,False,ruse_fut,False,1685081415,1685081494
7405,1026,1609,0,333,333,14,0,0,0,False,7199088345363317803,False,False,False,0,MS4wLjABAAAAu_SJ5HQiEzJZbiBbrBPtBMNBeyE5cJQYHyZV7Rk-iol3Ss6WwTcHY56bNNy-3p0A,False,0,False,leomessi_866,False,1685081415,1685081494
73600,903,866,0,8,8,0,1,3,3,False,6895043047806305282,False,False,False,0,MS4wLjABAAAAZpoHfYB6iOfjS0qB9HyN_ZF0rolhLjjGElBydrO2mmIPdonw9cIywU0kaVp6GlPi,False,3,False,dastangoe09.23,False,1685081415,1685081494
110800,4002,178,0,14900,14900,115,0,0,0,False,6796558912071713798,False,False,False,0,MS4wLjABAAAAbCTBCTLaJEDNbmMPwlzHIdf6_ZxHcW9pCrRDHbhjUk2ZF2uF0Glr6H99AUAXEmVH,False,0,False,20_marat_09,False,1685081415,1685081494
3108,158,1203,0,52,52,14,0,0,0,False,7048171649669563397,False,False,False,0,MS4wLjABAAAAEx22qejUbbFC8y5b_SXoKbG1PC3JMul-xxVyv4bkz58IODG8DcAjadhAwOFMuvv2,False,0,False,useri8g8s9zott,False,1685081415,1685081494
1297,211,590,0,371,371,89,0,0,0,False,7174080951792829446,False,False,False,0,MS4wLjABAAAAMcQVwRRuT2gnb3oeJQAFjL7ZulQrfbucRH5_VwHgKx_N1N2GOyyB4-D5GsjfE9pQ,False,0,False,user6220381039862,False,1685081415,1685081494
24300,381,2215,0,130,130,2,0,0,0,False,7004321638623921158,False,False,False,0,MS4wLjABAAAA-MuAQnYa51sCKH1oqR1Gt50dS_fjVmzvpr2t4N8GAqheeh-q0QUpvezMP5RcJBmz,False,0,False,sonny_975,False,1685081415,1685081494
1626,532,818,0,6745,6745,768,0,0,0,False,7232864983121429509,False,False,False,0,MS4wLjABAAAA4oFLF8Au9BJsbQpXwtjr9ORxgf9mTa5CXz07WNrc0eiBYztcUMHuS9txBBkdNCV_,False,0,False,user7782293197983,False,1685081415,1685081494
18200,33,511,0,77,77,8,0,0,0,False,7206674413969490986,False,False,False,0,MS4wLjABAAAApLhgRQ1BvYreX_BF3ZsbqNLeACvEa-OpgVd3uI2rqMLhKFyA9TLjP9G4g4vsnAy1,False,0,False,user2066569258331,False,1685081415,1685081494
7330,1103,3301,0,0,0,0,0,0,0,False,7183258487119168518,False,False,False,0,MS4wLjABAAAA1FpFgHa99zt9XZbhlClpXr9AOoxH5bOhCUN4t6SxUlsptJzETbJsEFwToTSOkS6J,False,0,False,user49391665670403,False,1685081415,1685081494
366,592,493,0,251,251,30,0,0,0,False,7202256787780338694,False,False,False,0,MS4wLjABAAAA5kMXxR7vHkAi3hCVSUVLObw3NTnTwwWe8srlXnOQDB5A_RclDRCvu78w_kzVxJ47,False,0,False,user3509752610822,False,1685081415,1685081494
12100,1746,2395,0,16100,16100,386,0,3,0,False,7208525554394907653,False,False,False,0,MS4wLjABAAAACgAW-QL-qBJsE91Q2wVODAro3EsSys53weLLuAHLaVGjLaQHzbMxDB7EKN3UMRg2,False,0,False,md_rasel__00_11_22_33__,False,1685081415,1685081494
3501,1148,540,0,0,0,0,0,0,0,False,7231175961977291782,False,False,False,0,MS4wLjABAAAAmMCUHz51LvUY_AsBy5WbA0rAory_5rhcXUzcWEpd0d4aBK-X_Oa2cONzljDftmKT,False,0,False,a7yx__,False,1685081415,1685081494
183,338,276,0,1183,1183,65,0,0,0,False,7222635639786324997,False,False,False,0,MS4wLjABAAAAHFHJKxA67CIEcCXcRU9ZzPZg8UUTqaPpQ64CqUOufyTN7S0v5M014NEQZtjDBxcs,False,0,False,mir_football05,False,1685081415,1685081494
16300,1254,8581,0,1504,1504,46,0,0,0,False,7196285667575612421,False,False,False,0,MS4wLjABAAAAnCVU6axLTSCyzXXbznaUs4ji2cArcUXMjXCZcSev0MAVDxrvSbkBnhdxB7VDRvlo,False,0,False,user1825137359385,False,1685081415,1685081494
583,132,321,0,485,485,39,0,0,0,False,6965176839036421125,False,False,False,0,MS4wLjABAAAAOieKGOyLpwr_NSmUIxO3QyrZix8W2DU1hL-hTGNlfx4o_Zn3-CCo9-XrJEYBS_iW,False,0,False,artemgame84,False,1678113101,1685081414
63,34,56,0,124,124,8,0,0,0,False,7221118823347536939,False,False,False,0,MS4wLjABAAAA74MNo-SMqvt2D2r9-LUKPzjXmjUD96HOYjDxRVctYwIkRTa2DYwjKuhwC6CR12wv,False,0,False,realmadrid_fan781,False,1678113101,1685081414
3540,1038,856,0,12300,12300,283,0,0,0,False,7148894275382723585,False,False,False,0,MS4wLjABAAAAiqFQ2ZCwvZXU2LrzNgWEG8wvkSgBBY8viquB2gRQ4oJXTMDv8jjMTCBQbvwai-Cj,False,0,False,fenix_ftbl7,False,1678113101,1685081414
5269,272,514,0,633,633,26,0,0,0,False,7069085889376502789,False,False,False,0,MS4wLjABAAAA3o5lsCS_4Ta7SwmzCU3PwRRiSXO2729Bst-YAlm5UMU6RnqEehFR_irOPamiUPyN,False,0,False,coldplay.fix,False,1678113101,1685081414
75,437,642,0,1115,1115,31,0,0,0,False,7215857763964437547,False,False,False,0,MS4wLjABAAAAPYaqK9s4fGB0IGy8eSjJvkllzy1RLDLKLKbl1SptfT8CxirYA2MPCVHCxT1QY2jr,False,0,False,messihighlights10vs30,False,1678113101,1685081414
3243,1612,1379,0,4729,4729,64,0,0,0,False,7219740032109331482,False,False,False,0,MS4wLjABAAAAFnTaMGdY2rP3pPlfpN-32A-un2nkvPJRX-e02dgSqdnhirYkIh55NOgCQaBiOVJE,False,0,False,_henry.tyson.futtt.15,False,1678113101,1685081414
7257,1109,1975,0,181,181,4,0,3,1,False,7139590215664223238,False,False,False,0,MS4wLjABAAAAO8z-F-Tf9-t1u9QizLOSXbMkAmM5apNfpZzfGrwUl2Uin-b3rf2chHoKUHg82Swu,False,1,False,artur4iiiiiiik777,False,1678113101,1685081414
11700,1700000,27,0,90800000,90800000,717,0,0,0,False,7046505367442932741,False,False,False,0,MS4wLjABAAAArJuOq-rXHL83y71nPESYsmJkjgfwM5N78oFi8DPG07jdywgLoQsOgRiPCNGj6kfw,False,0,False,nebogomdan,False,1678113101,1685081414
17700,629300,107,0,35000000,35000000,743,0,0,0,False,6768094832620995590,False,False,False,0,MS4wLjABAAAA53F_sEza7K2y7tmP0Ro9esBDwed2AryDnLoNVEMVwIExMqLeOyPq_vP0z-dejDEp,False,0,False,nick_koshyl,False,1678113101,1685081414
1412,4281,6982,0,2586,2586,260,0,0,0,False,7123505328655107077,False,True,False,0,MS4wLjABAAAAvAjroQl-kHRP8JSGsCpLwCja1EXDmrD6WJbtHPdj6pk4nePj5-766c6fc0z5RVFE,False,0,False,darrylhoff951,False,1678113101,1685081414
15300,1210,6223,0,346,346,11,0,0,0,False,7169831949148914693,False,False,False,0,MS4wLjABAAAAZRnlu-Cw8zlqlDMszrvzN5kT6TMCJVy4eiC2nd5BX_bozcivF9sKufUvs8y0bZSH,False,0,False,ashtonvdp,False,1678113101,1685081414
