diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3817,254400,0,0,792100,792100,68,0,0,0,False,7241075834378191878,False,False,False,0,MS4wLjABAAAAhcopXRy2pppaYr6ARqB6H2WrIeZLgu9s4FK0PR7cua-kZ-rscICr9FH3SoEdyWrs,False,0,False,justinskrrrt,False,1695371883,1696334220
9431,5500000,271,0,49700000,49700000,2105,0,0,0,False,10623808,False,False,False,0,MS4wLjABAAAAVKYFxSJ1V5qu_Gea3H7WTjO3OssXP2yR3_GQslt4Wxg,False,0,False,jervanjervan,True,1695371883,1696334220
342,38,121,0,66,66,15,0,0,0,False,7086733310134715418,False,False,False,0,MS4wLjABAAAAyX0p7K-tDwLAS6F_ouCpXobSjY79eK8UnT_FWU5Pilu08wD6Y_ddbmBW3PdQOVoQ,False,0,False,angela.eyaz,False,1695371883,1696334220
117,16300,162,0,53200,53200,120,0,0,0,False,7200210976851723310,False,False,False,0,MS4wLjABAAAAZz53wv1_tQlfHitK9yFBLzFxwDAk8AQ9-2qCDsz_Y0UI2UM9CqPieD-ACdDN_owj,False,0,False,crf1103,False,1695371883,1696334220
14,35000,9,0,59500,59500,1,0,0,0,False,7274871927759455238,False,False,False,0,MS4wLjABAAAAZvxQaCKMc27-o1rHCR-VdCuhYNc6AfdYPEPBSrvapXesg5mkbxtujSt1yDFFEY5H,False,0,False,srimastuti.pdip,False,1695371883,1696334220
6631,236900,1137,0,1200000,1200000,44,0,3,0,False,7031521878532097051,False,False,False,0,MS4wLjABAAAAWIqcz8ppV5nSwNeDk10VQOdfJAJg2tEBBFSwDGIJJyGk5fEYSLyFE_UZZq2yzpMR,False,0,False,taypengdump27,False,1695371883,1696334220
195300,263200,805,0,6200000,6200000,2468,0,0,0,False,6679347088667280389,False,False,False,0,MS4wLjABAAAAqEELOEnWebfzN-FBOVuor6s2-OGMtXa7U84wV2p6IMGGrvgAg9s_CjNak1hzkV-O,False,0,False,officialbaldmen,False,1695371883,1696334220
456,62000,15,0,482500,482500,29,0,3,1,False,7192203570112103425,False,False,False,0,MS4wLjABAAAAUIhaboX440kLelVV6th4SfdCrTeW4jHEs58hCWiBuuHOVorRXYk27XWSrLOvaeBB,False,1,False,filipinostory2,False,1695371883,1696334220
1018,743,835,0,158,158,4,0,0,0,False,7064236229689410565,False,False,False,0,MS4wLjABAAAArlYKV9boEidNLQ0dSJMWDq2bCEe4ka8lHapDNv3UyKQwfat3pLzfUXMgRB3wNHue,False,0,False,noelfam525,False,1695371883,1696334220
339,96800,7,0,1800000,1800000,17,0,0,0,False,7042196667592442881,False,False,False,0,MS4wLjABAAAA1VmXg_NK9S3NSkIvAqIQay_P9MQoRgKaz6NWMDR7Z62_3GOsD5cpOg4i2iOk6XaD,False,3,False,sub_meanonamex,False,1695371883,1696334220
1445,5638,175,0,54700,54700,25,0,0,0,False,7258852726455911432,False,False,False,0,MS4wLjABAAAAbTRqm2mRBZ-ud2nZ4zhplHhh7wniEez9WmlUF4Y1PQ5ixH_6k32n9N5MoHhAQrB6,False,0,False,_grayspeakerman_,False,1695371883,1696334220
0,137200,0,0,1000000,1000000,27,0,0,0,False,7103966635174708229,False,False,False,0,MS4wLjABAAAAgDyyB-p4mYwX41SkIG8EpYOk1080k8-Yc0UEL9fLdmX8ShTBU_iJFJUIczp5wbYJ,False,0,False,staggygd,False,1695371883,1696334220
5972,38200,1746,0,300800,300800,549,0,0,0,False,7210349753606489094,False,True,False,0,MS4wLjABAAAA_n1xU6mqzDiEZF6484tkZBRq8I_ixgEFqxNzcKfFs5pnOVW10G43Gu3ttiGFoh05,False,0,True,zumily14,False,1695371883,1696334220
113,117700,0,0,1300000,1300000,10,0,0,0,False,7252317879146791963,False,False,False,0,MS4wLjABAAAAY0BPiKRYdIb0h1Qy_vayrS6mhkkdQNGLT2VFt8ltAeG4D2tjfNeIScsvoCxTVMlA,False,0,False,gantequesabe,False,1695371883,1696334220
0,4673,0,0,24500,24500,17,0,0,0,False,7279568239260320773,False,False,False,0,MS4wLjABAAAATw5GB5lXje0olScO55WfbE5KGss0PWv0dCfBL_j7mZvsJYttiJsrurbW0rPzFUi7,False,0,False,ayimmerchantph,False,1695371883,1696334220
59,1001,845,0,61,61,36,0,0,0,False,7270316241850942465,False,False,False,0,MS4wLjABAAAAv3vaEh_a7nv9VGKIlkEyQXGwZHCSH5za9krF6h_sj9IBPQ9grNd5akEpEWWbFBQA,False,0,False,jeorgccwexx,False,1695371883,1696334220
39800,3100000,39,0,51500000,51500000,954,0,0,0,False,6821735464170521605,False,False,False,0,MS4wLjABAAAAtHCxsv18-x2bTRZiW9dBTTKmqbrcb3zSNdlZtffnCiV1z7qWkzHyB9c2IiTu3By5,False,0,False,derdo.00,False,1695371883,1696334220
41200,341000,21,0,6400000,6400000,348,0,0,0,False,6915291500755567617,False,False,False,0,MS4wLjABAAAA-du8bXe2Kh6XvILdwhbUNoXBKBxpJf-ND_VV-NLROW2T7eynrrTx4FbeTQ_OhBOx,False,0,False,cj_grouv,False,1694432982,1695368912
37,20000,0,0,125900,125900,216,0,0,0,False,7114613196829230106,False,False,False,0,MS4wLjABAAAAaNVE-xpmwJWPezFGGJ8fAPPo7_sXKM_QP5xCsd6E1oZpKelcxWHz1W_8WzFgohrg,False,0,False,angelalofttv,False,1694432982,1695368912
6966,4097,316,0,13000,13000,392,0,0,0,False,6803955771068630018,False,False,False,0,MS4wLjABAAAAA6ynO9fV-bl-0KOYV0y5dXsecxjih16nRT6y_IegQinGrEeFsFOjAFe51dYVKrIS,False,3,False,arcie122810,False,1694432982,1695368912
7622,94,347,0,137,137,9,0,0,0,False,7040082803505333275,False,False,False,0,MS4wLjABAAAA3EBJ7eTdPONYVNjZvS_72uiFYb6cAg-m8L8-pHmIzw4K912oIGpiK41C_nKRBbzm,False,0,False,mrs_han_emerald,False,1694432982,1695368912
93,125,145,0,54,54,13,0,0,0,False,7103724055174120475,False,False,False,0,MS4wLjABAAAATqQTqICGioxz2adj2lQEn6LA8Nm-NIwjBNO_WVy3f82QbOBJmac4DAk-W6uiMG77,False,0,False,khenny_17,False,1694432982,1695368912
337,1131,510,0,70,70,2,0,0,0,False,6940076435424166914,False,False,False,0,MS4wLjABAAAA0xhk9fFAIirg9P3UtiqE5Lx98kZpZq4UUAHI1bU0rO8huft_M6E1z5JMvMCI25Zk,False,0,False,khenny_mine17,False,1694432982,1695368912
7371,27100,29,0,105900,105900,260,0,0,0,False,7093110556446032898,False,False,False,0,MS4wLjABAAAAWC1dzLAurUyzZ2DlCZoBpkvYg9gg2yuvoCEWHR-z9eXceZ0YJ0Yxvlp2WNChdmYo,False,0,False,hoopswithbryant24th,False,1694432982,1695368912
1950,26300,818,0,392500,392500,178,0,0,0,False,6799344669957686278,False,False,False,0,MS4wLjABAAAAAlA6dop2-9gXBXLGCaErChUxP-UsfJx7MmO0FxlqLjVM--LNYUi4798HSPUY6AY7,False,0,False,stev_2010,False,1694432982,1695368912
1547,18100,1860,0,38700,38700,38,0,0,0,False,7244649270723986438,False,True,False,0,MS4wLjABAAAAWJ02v2JPTNDacU-HPOc8b4JYeStbeWHQZ14Pxgnkpk7Vi9L6Pk4CdueGiXmooQZX,False,0,False,yuri_yurizo_nuri2,False,1694432982,1695368912
5145,217800,20,0,5600000,5600000,43,0,0,0,False,7257490316222530565,False,False,False,0,MS4wLjABAAAADEMYDMkCZkZFoWYn8zkdFACdTsQjOuEQaWHsEnskvKR6rnAYinKn3g_ZeWFkuz1T,False,0,False,nanayandclaro,False,1694432982,1695368912
4945,4551,0,0,112200,112200,12,0,0,0,False,7023310024860533761,False,False,False,0,MS4wLjABAAAAdWQJJwqU9-PwWejuJKzkmVQwOA_QgBW8ytKrBXCBCi8pfwl-xSfH-j2qTkU_Yoj2,False,0,False,yakha2003,False,1694432982,1695368912
109900,18700,277,0,170700,170700,326,0,0,0,False,6796601579689870338,False,False,False,0,MS4wLjABAAAAnKOkC3mi3evVDz0WlSIKNmaAfB49ziJnLCLGEeBpXcICMELG95wJwJ8X_xha6E6Q,False,0,False,imjade._thechaotic,False,1694432982,1695368912
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1694432982,1695368912
2043,78800,33,0,1300000,1300000,44,0,0,0,False,7271814899801981958,False,False,False,0,MS4wLjABAAAAHm0fpekiDBjZu3QZ8IDlVKCBYqt9z1dWjpuq8waMrIzcMvyRZMuqNeMOrIblGmsf,False,0,False,zak1_kun,False,1694432982,1695368912
252,132200,22,0,1100000,1100000,47,0,0,0,False,7218523711128175643,False,False,False,0,MS4wLjABAAAAk0WP3yye3uQ4LyXTEJivCarDWaL2DiaycCo2eTsEOkqfrFr-9xjG4OUIRcsgcFIW,False,0,False,toannopro_02,False,1694432982,1695368912
10,92100,0,0,1500000,1500000,91,0,0,0,False,7269402381870695429,False,False,False,0,MS4wLjABAAAAfnN_Pc-8CP9_PsZ8l4AgR28cqFGv5nwfWPyCPVm0N1poTNBQlJKSSC1ebduVcurW,False,0,False,mitzui07,False,1694432982,1695368912
52500,17800,551,0,1400000,1400000,75,0,0,0,False,6966398147572696070,False,False,False,0,MS4wLjABAAAAgQzlXWBBxFJ0hXdDKmVe1VGoWBJpPovcFrwzySqnmVH8BLRrF2YdtG-iqmMf7IRt,False,0,False,1tyemma,False,1694432982,1695368912
0,90400,0,0,1300000,1300000,123,0,0,0,False,7274754113710392326,False,False,False,0,MS4wLjABAAAAn0egGOstfMgoAtVFxAbAAwJJF9sVWLANSir6HagEBWEmD1ci1IrnFVJKmDprDynH,False,0,False,kyle40309x7,False,1694432982,1695368912
2654,60900,1,0,748200,748200,100,0,0,0,False,7191125077408351259,False,False,False,0,MS4wLjABAAAAEaTtPNuBC_esAJAfKTHbtc8adZ9862M3CNq4hw0aLoIdeQDZN5uE6E4dynXGN2AD,False,0,False,ihavethingst0do.jpg,False,1694432982,1695368912
7002,214100,8,0,6400000,6400000,321,0,0,0,False,6848971238997951490,False,False,False,0,MS4wLjABAAAAUf81RtWO2nA0XHmEBa2Mu6Yo5-x1rRu8kUtPnLB4IVd69f1HzUeMKXP47SBvZ7Uh,False,0,False,lablab.arkira,False,1694432982,1695368912
2303,868800,94,0,17400000,17400000,784,0,3,0,False,6912208708652499974,False,False,False,0,MS4wLjABAAAAFfKFtGmOhfDnTscBkL3ZhOldtoVQJKEBx481aMANlyjQv-If5oD1dwRuUnNs7465,False,0,False,chasingskyler,False,1694432982,1695368912
3396,50100,6,0,180500,180500,42,0,0,0,False,7247045696938165250,False,False,False,0,MS4wLjABAAAA84hB11MBpjahGxw0-sXjjqqqBI8I-jXYSPxR5J28mLL29I2EJpDhchf3h22owCOi,False,0,False,dafuqbuom,False,1694432982,1695368912
16400,164300,2998,0,1100000,1100000,174,0,3,0,False,6629147679976013826,False,False,False,0,MS4wLjABAAAAb-0kdFalz07GdnOawBumH-01PPJ852RXKyTr3KnquzM-5UxQv03DvTTkhCABT_NG,False,0,False,claver141,False,1694432982,1695368912
27,66000,40,0,139500,139500,23,0,0,0,False,7276107710944658437,False,True,False,0,7285852979130141442,MS4wLjABAAAAsR4JWr5d0yhD3IbMi_CKv2-4Ff-SsfkpxdrQGCv9_Z322tYE3R02OCNdt-w2C-rN,False,0,False,tyrantspade,False,1694432982,1695368912
122,3450,15,0,91400,91400,31,0,0,0,False,7094620648895022107,False,False,False,0,MS4wLjABAAAAdO5sReXwwLKxV2iTI55Rrk4kjrh24oeX7nohGSrimPLIfelcMMhfLYeKV4bNg34A,False,0,False,iamkuyajoms,False,1694432982,1695368912
995,451500,266,0,4100000,4100000,49,0,0,0,False,7261572706205860869,False,False,False,0,MS4wLjABAAAAqP0knlot_3Nc0a7AuVg9bvGesctxsJo11isHcD_CqMYOpKr5giYZpKDjhsDVvqID,False,0,False,wam_port,False,1694432982,1695368912
1105,16700,11,0,219500,219500,14,0,3,0,False,7115649439973475355,False,True,False,0,MS4wLjABAAAA_Vzx1_DaZWyNLUndEoQ_j35d5RbmStBD3eHhUQew6iNF5Yju6TOzlbhAr03q2iON,False,0,False,dweniee._ml_editz,False,1694432982,1695368912
30200,29500,743,0,286600,286600,84,0,0,0,False,6915658472140194817,False,True,False,0,MS4wLjABAAAAbReiWfoCF-xx7ZtF7YGH1fp0WhaAt7nvkmP18taQC0niCCT-8t6aqiYmRwKgddv7,False,0,False,dirkken,False,1694432982,1695368912
467,11600,6,0,1,1,0,0,0,0,False,7274773642340451333,False,False,False,0,MS4wLjABAAAAnDUVte54nqSVYoEuq0tIbsq8XJY4hS_GKhWTcQ2QeqKNkBkLn20JTLNXaF8JDyHM,False,0,False,allforares,False,1694432982,1695368912
1865,52300,2962,0,656800,656800,98,0,0,0,False,7235977511300137990,False,False,False,0,MS4wLjABAAAA1OHK-4-xItVE-dP6bhsOiJd_1AtPrQ4IoIH98cUDn_L_Mi0knkLKr6ZKatP2uVYw,False,0,False,killuar3,False,1694432982,1695368912
15100,191800,2063,0,590700,590700,78,0,0,0,False,7193013071836972037,False,False,False,0,MS4wLjABAAAAh9WfqzpOc2k8nqY7XthXeJ_pXL1W8asCWCW2x7WkXrkmfVUch637F0RTnOOnqpeT,False,0,False,memeaccount69daddy,False,1694214055,1694432761
0,227500,0,0,2700000,2700000,116,0,0,0,False,7269534354342642693,False,False,False,0,MS4wLjABAAAAWW5BSo9hyL_x68KRzIhrJCNO5X5wxyoZ4w2OJaqy5qM-v0R2mFRgb-v20ACS8ucT,False,0,False,mike39978js,False,1694214055,1694432761
193,16800,327,0,79900,79900,59,0,0,0,False,7201717484133942298,False,True,False,0,MS4wLjABAAAAubAp4ECZAQc_RqeBOkZPLZFyWbSGPdP7MyFZeyJRoYCML06F5-LvemS-TAWBD8zG,False,0,False,jesterbelarmente,False,1694214055,1694432761
9022,445100,61,0,2400000,2400000,263,0,3,0,False,290992293409538048,False,False,False,0,MS4wLjABAAAAQkUh49NP5ppJX0vJ9sxMrvxJV3QIL0ggDMWjuq3FJwhHT_C9OI-b9K7pEFhK7YiO,False,0,False,ellyryanobana,False,1694214055,1694432761
11900,12500,478,0,9364,9364,18,0,3,0,False,6846660284317565953,False,False,False,0,MS4wLjABAAAAQB92KvsIfSbNqLqk9MsL6q098G7tKJ_DMNJpJFY15wGVBQvBakHM2IUo01EIWuOw,False,0,False,_____xyz.23,False,1694214055,1694432761
778,6743,154,0,53100,53100,19,0,3,0,False,7026358943807931394,False,False,False,0,MS4wLjABAAAADn-IQlzxGttqFv1ulvTl_aXfhkJavJh8IIAMrpCDScQStCUKR2jLMAbFoZUEmXT7,False,0,False,masaki_7322sub,False,1694214055,1694432761
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694214055,1694432761
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1694214055,1694432761
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694214055,1694432761
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285860265970387717,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1694214055,1694432761
55,206300,0,0,1000000,1000000,164,0,0,0,False,7124507185007281198,False,False,False,0,MS4wLjABAAAAA2Lw3tHrcO5O4d_eBUXCcHG-9JJ_JNFEsf4XGBHu-zTmsBxm-uDCCKXBZaAC9wC8,False,0,False,summeraethetic3,False,1694214055,1694432761
4766,26200,642,0,74100,74100,262,0,0,0,False,7187944245544666118,False,True,False,0,MS4wLjABAAAAajeUL3YVRXSxYaFdOgt5lZiTTQAa2reV7cSOa25yl2lti4wiPyTUhEgFYSQ2NKGM,False,0,False,iam.xandersanchez,False,1694214055,1694432761
5164,1000000,1295,0,49900000,49900000,1639,0,0,0,False,6807738314848240641,False,False,False,0,MS4wLjABAAAAEffYCe0NIcZIlo5ta1D8L5FluLMlVsx1o6mNU_hcqtAsnq7ktjQKjSGYyM43LcJT,False,0,False,zekeabella12,False,1694214055,1694432761
27600,149800,216,0,3100000,3100000,175,0,0,0,False,7025222261851685889,False,False,False,0,MS4wLjABAAAAgiq2jR8doroGHNaw-zcQHTlK5aCnuO9O-jYd6YvmJUHUV7kNaYu4Bc0fZiO4Voe-,False,0,False,tidsady_,False,1694214055,1694432761
13400,54000,261,0,647700,647700,362,0,0,1,False,7022937653616362502,False,True,False,0,MS4wLjABAAAArISitTmPyPlA6a59OSyh9hV3aOb6xECx9U5hEGvz5tfKukuIKg1YGQ3Bi-jKxvi6,False,1,False,leomark_edit,False,1694214055,1694432761
54600,2000000,883,0,132600000,132600000,1139,0,0,0,False,6678521067449893890,False,False,False,0,MS4wLjABAAAABgkydvd6kAOU0-UQWAnUCx9MdE2wsELglpfK7fnPCmaqKnGmORWPezmtLBiWnhEu,False,0,False,junjun_salarzon,False,1694214055,1694432761
55,1300000,0,0,19300000,19300000,187,0,3,0,False,7020032292342350874,False,False,False,0,MS4wLjABAAAAx076a_V7qaPEktly0dq5cOYPPKdO-XGqIT0SYcsBPQZTkdQN3ZFZcni2IqaV4aXB,False,0,True,kabradervlogs,False,1694214055,1694432761
1935,638300,64,0,6600000,6600000,954,0,3,1,False,7198136212317750298,False,False,False,0,MS4wLjABAAAAq0LktVPgSpnGaUBJ4J2o_u7PimSMqagoKv52Dv7417u5-wA7CsFCUVl5tvhVtBEI,False,1,False,steeler_king,False,1694214055,1694432761
5603,79700,140,0,487200,487200,95,0,0,0,False,7256921450354590726,False,False,False,0,MS4wLjABAAAAfvQZKvw7GJwwEg1NRnsQZLNUjrjlM6fyzIPrwMpl9aEjizTwaDgaE5nFS6mZj1bq,False,0,False,darknnesk4,False,1694214055,1694432761
45300,9600000,190,0,306900000,306900000,2089,0,0,0,False,6584048047255601158,False,False,False,0,MS4wLjABAAAAs3c26A7fDjHHJi-qxQXZFhHmXIXBBWZ9wEqdKbpGu7GzqXDUzjIpWYKtUY70sBB9,False,0,False,nevaaadaa,False,1694214055,1694432761
3606,870700,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694214055,1694432761
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1694214055,1694432761
827,30100,1007,0,63400,63400,257,0,0,0,False,7265179975237141509,False,False,False,0,MS4wLjABAAAAdqaPmNZtN0NsWZbnPAsUJY4gSK-gXzUYtYcplm0ip3vj4JTHeiiySt6OlOnIp3uJ,False,0,False,sean_lewy,False,1694214055,1694432761
2127,2900000,103,0,27900000,27900000,319,0,0,0,False,13373368,False,False,False,0,MS4wLjABAAAAulJRcgKikuLx_Lv4YfJn1JhETTy7yUVQ2fLBVb_4g7E,False,0,False,ralpheaustria,True,1694214055,1694432761
290,16,58,0,23,23,6,0,0,0,False,6932113082182337537,False,False,False,0,MS4wLjABAAAASxHIN1Fgs1LOeKvpQbvrAlbm_2FBJid1ehEIf2lTZYWJSch7evV4ibL-UNQGKDbB,False,0,False,acejohnsamsonsams,False,1694214055,1694432761
4,8659,2,0,31200,31200,37,0,0,0,False,7269696225439745030,False,False,False,0,MS4wLjABAAAAIzNTVB82kQyEP839rOTZwHZdpFKLR7sU_LIbh5lnx_mOR7cnMCsj2TA96twP96C-,False,0,False,kai383247ws,False,1694214055,1694432761
574,54600,9,0,140900,140900,24,0,0,0,False,7193961510926058522,False,False,False,0,MS4wLjABAAAACWpMLdNCj4Mq6zuD0an0NgoIY0r7cZ1Ci3OS4n9LrgdjJyWnHRYcfk0wW_sJ2qHs,False,0,False,dafuqboom__tv,False,1694214055,1694432761
210,1417,804,0,434,434,25,0,0,0,False,6805839152250291201,False,True,False,0,MS4wLjABAAAAN1weS99GGFp5XPdgQTtq6IYHiYa4EycuvYl_lJRLP2nwdkNKxjlP7kniWUHrSfbt,False,0,False,wilsonsantero66,False,1694214055,1694432761
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1694214055,1694432761
800,2616,2503,0,1824,1824,14,0,0,0,False,7109353173090354203,False,False,False,0,MS4wLjABAAAA8GKKZ6u1fpQQmNtuG3OJEwUvjwzetWEEt1B3V-74TPXI-kC0rL0HKsZ7nM1PU4ze,False,0,False,ms_user0307200024,False,1693633820,1694213768
293,246000,2206,0,643300,643300,6,0,0,0,False,7182301683149800454,False,False,False,0,7285858569444952837,MS4wLjABAAAAInnDdGgjXvDq3dkO-68cJpURQbQmGI6WECml_Opj-IRyFWdqdFioikW2Cjg7MTRt,False,0,False,heider_rodriguez1109,False,1693633820,1694213768
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1693633820,1694213768
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1693633820,1694213768
0,38200,0,0,139300,139300,20,0,0,0,False,7263406654266541058,False,False,False,0,MS4wLjABAAAALRt6Kl3nSUQOrF4XyW2nGRI8jbhmt-IGMCHl5AuiFgHRz02grGj9ArAXPFBIEOrF,False,0,False,skibidi.origins,False,1693633820,1694213768
40,622500,147,0,96100,96100,240,0,0,0,False,7146468877189645318,False,False,False,0,MS4wLjABAAAA2rAH6sfXX3H3A0w7Ti9MRuRX7b-OcEuYxWvorSn0FrForIrpwpsOqsLsVtnvVQaP,False,0,False,tiktokshoplive.ph,True,1693633820,1694213768
7185,42900,577,0,120200,120200,153,0,0,3,False,7063242683737310209,False,False,False,0,MS4wLjABAAAAb8Hw5y-DBzVuJ5d-fTW7fCySArb8AOQVDAxfZRo3N1t4ruf4NOxkoS4n13AvE6lD,False,3,False,moslandia,False,1693633820,1694213768
41500,831000,17,0,17700000,17700000,450,0,0,3,False,6980492280906793990,False,False,False,0,MS4wLjABAAAA4jdPfjn8Pa5vr5JZsIE9vnx6-v0AHsPlPj1umt61Pg03FXIRshfY1P9OW_YXRkIp,False,3,False,_av_music,False,1693633820,1694213768
