diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1697,491100,22,0,8500000,8500000,377,0,0,0,False,7126617483578278917,False,False,False,0,MS4wLjABAAAATIiilB9bSDwjwIiykx1Kp0qXWjUXSuA8WbXhygiF8P8hPKEzgq-9NWgOMwELp89J,False,0,False,yevchenko.ua,False,1693887812,1694710974
203,9317,95,0,5093,5093,78,0,0,0,False,6780859184012723206,False,False,False,0,MS4wLjABAAAA_3PRylP1q8LF6G5_6KQPgk2dOO_mXr-E0OjvI-6k4m4TkZynIaR8vK-MDS-s74v4,False,0,False,djmedallo,False,1693887812,1694710974
63600,62900,809,0,124700,124700,49,0,0,0,False,6857041249926923266,False,True,False,0,MS4wLjABAAAAZ0ju2_KO-YMZv5DwJu-IpCcnSYQUHpBmNOK-kkq7fbchlbymnPojIW_w4pQyOk9n,False,0,False,zxc.r_o_y,False,1693887812,1694710974
13900,1324,684,0,560,560,1,0,3,0,False,6984849343166546949,False,False,False,0,MS4wLjABAAAAJATJFbaQQsXtfr9aUrN04uyZ6vNtDPYQlro2yVmuMvkwgdAhGU5ADgTe94DgGW9c,False,0,False,skywhylightq,False,1693887812,1694710974
118,1076,31,0,2840,2840,11,0,0,0,False,7251237586202002437,False,False,False,0,MS4wLjABAAAAxB2FC9jZVI1uj8T4e171TBMlrm6pA8g9JonZHsmJJPvthquYiJKUT5GhkQxRJiOf,False,0,False,ledy.banny5,False,1693887812,1694710974
142,12800,22,0,95300,95300,47,0,3,0,False,7245653471024940037,False,False,False,0,MS4wLjABAAAAWG4M65szgzcmQtDWFJ0wzELIyaUyyO0X3IjNaFAl7X5-TwF4NDMkxJbzcTs78Nrr,False,0,False,ukrfilm0,False,1693887812,1694710974
357,1304,897,0,166,166,13,0,0,0,False,7261635788742509573,False,False,False,0,MS4wLjABAAAAgbbO-xqcaWktE28K6w7o8aNKOxxwJ5OdBaCwsAPTbo0pv891j86itZj3nTc9gsni,False,0,False,kms_po_pankam,False,1693887812,1694710974
1573,4644,5,0,1027,1027,2,0,3,0,False,7021922021240898566,False,False,False,0,MS4wLjABAAAA-IJGfwCL18BRJ5yHUbYCegz38hAy7QRVYoaIuUKeaaFaj4wT0ny8j8yuH-JXSbSt,False,0,False,zerty.tiktok,False,1693887812,1694710974
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693887812,1694710974
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1693887812,1694710974
8356,4001,79,0,396,396,13,0,0,0,False,6650701882564689926,False,False,False,0,MS4wLjABAAAA06yvxnN-yK1sgJoJIuuaQ2-J65datjXMtV-GoJXGV5lZhRA92KmDMJr9AyGw1AaH,False,0,False,kontik_krm,False,1693887812,1694710974
13000,258,77,0,3104,3104,81,0,3,3,False,6795463865364743173,False,False,False,0,MS4wLjABAAAAKQpJ7HUGuwweWWA9Fel8VoqF_eqA92J0bkl0O3jgt3ATJ7HWX8NlbasZ_QXXM3BP,False,3,False,toneprostognev,False,1693887812,1694710974
626,170,65,0,882,882,71,0,3,1,False,6907916137037169669,False,False,False,0,MS4wLjABAAAA-lmmQQxEhTFxppzqZc8kxHklPzHKbIwCBg2532flfoV4p6NvT4zJzHwR-Kku3ZCh,False,1,False,bleks_x120fps,False,1693887812,1694710974
18000,1885,7784,0,15100,15100,53,0,0,0,False,6821496014390838278,False,False,False,0,MS4wLjABAAAAPU00HTWYaMyATxAcsVTUETTsZHiCkwjOD1imKRZUbFtH61nKaGTh3PIWJ1aNMVLo,False,0,False,kolebanna,False,1693887812,1694710974
269,658,418,0,627,627,51,0,0,0,False,7272628819319849989,False,False,False,0,MS4wLjABAAAALvETL8ys7mzCQQJDlG8EOLQbsfP5xAAKL4gQB1x54lhBAcACsGZI8FtNllFcqDQH,False,0,False,kostewmvx6j,False,1693887812,1694710974
66100,14700,1198,0,404,404,4,0,3,0,False,6779659005562373126,False,False,False,0,MS4wLjABAAAA4sKdgVK3Ub1cJYQB61ldTgOB-f4X83RvrgDoxqy1tr-NkXBhYUnd3vsDwm35f956,False,0,False,future99111,False,1693887812,1694710974
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693887812,1694710974
2503,7722,85,0,41200,41200,136,0,0,0,False,7028523215946613765,False,False,False,0,MS4wLjABAAAAOFA_nta-in2RRkaj0IdUCc5qhFZOwhh4sYXUsVb7zGDtRFZ66AQc9fdPCvGX9MNG,False,0,False,vivoyounger,False,1693887812,1694710974
7013,15800000,129,0,482500000,482500000,1248,0,0,0,False,6723438771948635142,False,False,False,0,MS4wLjABAAAAV9X24lpvyB57t77SVVJZAWjFxls_xlx_0Mq9Jn_MtgwuHoCaqgixIBWfTXV_AO3N,False,0,False,tenderlybaemusic,True,1693887812,1694710974
4861,1800000,76,0,33300000,33300000,315,0,0,0,False,6779426174546347014,False,False,False,0,MS4wLjABAAAATwn3hp0YZT5_8YcIjgz5jrVGua8ZPAaFF6umQyhGFOquUltD4XRb_lp9W31KHdfE,False,0,False,viviannru,False,1693887812,1694710974
3864,212500,14,0,3000000,3000000,54,0,0,0,False,7262456544830080005,False,False,False,0,MS4wLjABAAAAD-ngxIJUCVzsP9XyL3SFy8V417wwcCTVl7o2MX35_DXoL4ZGjVxqyVCaOQJbtd3S,False,0,False,kapog49,False,1690914637,1693853109
34,155,6,0,5895,5895,8,0,0,0,False,7090627409930896390,False,False,False,0,MS4wLjABAAAAuNTrlbQk8xw7kHWL5MFSlkRfpOGRCwVusgHSdZaVS1hey7-yBuMF09QUvfB0c6wd,False,0,False,w1qxx8,False,1690914637,1693853109
0,37,0,0,249,249,6,0,0,0,False,7274496417891910661,False,False,False,0,MS4wLjABAAAAhBJVz76fCvkwKMpNaqsPFgitB0jLRd-k25PbwQ58cweKNb2c_9ZV4BSXVs_vg0Vr,False,0,False,ania56868,False,1690914637,1693853109
3348,16800,564,0,74000,74000,21,0,0,0,False,7119387689141421062,False,False,False,0,MS4wLjABAAAAx158VNavkckIaTROppLqIZW2kvws9K1cDq1JnCUkjN9kP2lW_eha3FF-K3NEXU3t,False,0,False,_ybxxcc_,False,1690914637,1693853109
5231,1286,995,0,454,454,6,0,0,0,False,7120741925937988609,False,True,False,0,MS4wLjABAAAAvADqHrPhuBUBl2fTBTyQHNlH6iea44PpQcaFMmnwtJTQjfB6ViZbttci6WVVC1Zc,False,0,False,teman15129,False,1690914637,1693853109
64,4029,25,0,5888,5888,0,0,0,0,False,7266823145733407749,False,False,False,0,MS4wLjABAAAA14aDGgH1ptjnB_iphUQfzv5HlOoVTzQStedlxgrc6EpMHY5Hug9_5dSUYD87b005,False,0,False,tiktokinteractive.games,False,1690914637,1693853109
1169,121,455,0,410,410,74,0,0,0,False,7150624620256576517,False,False,False,0,MS4wLjABAAAAfUI8ZR8TaRmWKmgINqygunKTw1oOO2dQ6PVPrvpy6XqUkSW6Yuf9tzPjlhtR00TH,False,0,False,userl0p32uhig2,False,1690914637,1693853109
1668,11500000,16,0,144000000,144000000,148,0,0,0,False,195218915931623424,False,False,False,0,MS4wLjABAAAAa_CDmKyaahnwN5ePC-bUfFJumiPYMvqacsw8FEy6_GRIVNuYS_zG6zJ-ehxRPU7r,False,0,False,a4omg,True,1690914637,1693853109
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1690914637,1693853109
1477,1229,89,0,30100,30100,95,0,0,0,False,7221560492505105414,False,False,False,0,MS4wLjABAAAAb2lYz7vcm95ZRIJxwpVAQFHv48DX-NeAOkqmB2Sgy9wUYGYzbxuWh2ypRZheqw84,False,0,False,cpkmvv,False,1690914637,1693853109
784,7640,374,0,22800,22800,19,0,0,0,False,7190358496049710122,False,False,False,0,MS4wLjABAAAAWMda-qtINxC5VRr27WG_b5j8RCClNmAOAJ_e5-h_wBgiphCk6Vi4-CYMe4jGMRDC,False,0,False,huggable_54,False,1690914637,1693853109
34,39000,0,0,367900,367900,176,0,0,0,False,7181549126093816837,False,False,False,0,MS4wLjABAAAAVW-mwsKsk1cJBNIvs_SkiL0MeRVLLAKXVPuoD06u1aGEHIl37NH1uoXtttI1htdQ,False,0,False,heephzao,False,1690914637,1693853109
3,1091,30,0,4443,4443,57,0,0,0,False,7269793890596406277,False,False,False,0,MS4wLjABAAAAVK3Kw9ZXV1yCmBxTHZBfdK5kChoOeSsPWEOHVarH6x7Vn2lYRN1sefX6Jcp5xxDy,False,0,False,bobo_663,False,1690914637,1693853109
13600,1990,9971,0,1353,1353,16,0,0,0,False,7009709597561504773,False,False,False,0,MS4wLjABAAAAob6_Q8zP7fF0md1_tYkwr1fcRETD6cggdz0qdKxJTmzHDQgvYPatvYr6BGBpJ6We,False,0,False,userh0f9to6ku7,False,1690914637,1693853109
149,473,565,0,1375,1375,16,0,0,0,False,7208166924793463814,False,False,False,0,MS4wLjABAAAAtnhBJ-sqYXG0uUHkEegNkRCx9eO0U2-N3MPN6snFK0WCDDJszqdkYwTNpeq9Xe9X,False,0,False,user9040951187973,False,1690914637,1693853109
61800,2920,444,0,416600,416600,215,0,0,0,False,7141859503209694213,False,False,False,0,MS4wLjABAAAAUM4QQIZqp8P7uC2raAqjjmSOKKRNcSJSCI4vOcut7Etdt5GgCN2UzVdVMaAop9RO,False,0,False,iwnthmm,False,1690914637,1693853109
7913,29300,122,0,210300,210300,116,0,0,0,False,7172761639270548486,False,False,False,0,MS4wLjABAAAAwLhxT_Zi2ZuJ-XDhRgc2XEb97sv69q4oHw7yp0KaqldSxsjJu-dRaDv-eDXf1TsS,False,0,False,lava_lava_a7,False,1690914637,1693853109
432,184,100,0,1244,1244,187,0,0,0,False,7140508535993910278,False,False,False,0,MS4wLjABAAAA_TVCCDLQMaAXK3fQ-w_b-c4TjIXwdndUdE_I81mlM-9jvGvcOaGBeKqTqtG0UEga,False,0,False,user4597163367451,False,1690914637,1693853109
1134,27100,15,0,409600,409600,26,0,0,0,False,7261291239722353665,False,False,False,0,MS4wLjABAAAADw_9UPtifOw08WaYO2ybjmD0SRSI9IKu6SE0fiGDrBgkf0S5U8cf89UghMPExXj6,False,0,False,artemii200cm,False,1690914637,1693853109
24,5358,0,0,144400,144400,18,0,0,0,False,7191535367132038149,False,False,False,0,MS4wLjABAAAAuUZGpS-P3WgHV2ekgYijIVMAswn_sCcvX21jp5IQwpLAva5pLFe9a_oRJFZFGxQI,False,0,False,geriatric9,False,1690914637,1693853109
5578,1100000,134,0,8200000,8200000,362,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1690914637,1693853109
2819,3561,632,0,160,160,0,0,0,0,False,7072738088900101125,False,False,False,0,MS4wLjABAAAAU6uNHiWakku3bddnkTqZCoyHFhvd5eJ6j0QfDmNnREw4P3eIwidaIPZwZPsglR1i,False,0,False,liidaa135,False,1690914637,1693853109
1228,4745,154,0,10500,10500,102,0,0,0,False,6865972615393592325,False,False,False,0,MS4wLjABAAAAnGu939n4sJ-9ZdBAi9CwJo54JKNQVSi9yfCyNWIH4QjYMso_L7I-JV9NbGT0FJLX,False,0,False,userv45u0bgott,False,1690914637,1693853109
17800,3600000,30,0,74200000,74200000,295,0,0,0,False,6797283884982060037,False,False,False,0,MS4wLjABAAAAkUPDr3IR79PHRp-PK8vG9Hr7dfHi5aXm_0MYjWF3VsfDBNsWra8UggeM1HX8nvjJ,False,0,False,slava.corbie,True,1690914637,1693853109
90,71300,48,0,1900000,1900000,97,0,3,1,False,7195276141330400261,False,False,False,0,MS4wLjABAAAAA3rkCB5NlrMV-oaEn1RqsS16yzFvb0Nnj_45vy3opotHITYUwqCFm3rtj3MTMNh0,False,3,False,ilia_reshaet,False,1690914637,1693853109
58900,70200,1085,0,413300,413300,676,0,0,0,False,6781133412741678086,False,False,False,0,MS4wLjABAAAA2mRhyhsmrWa2_GswH3nMQHhiijHPqmM7Zbdv8rPBPk244U7Bt158KOcaRYW7AHo4,False,0,False,compkg,False,1690914637,1693853109
730,10700,397,0,100700,100700,34,0,0,0,False,7212007848212595755,False,False,False,0,MS4wLjABAAAAgpese3jjyQ-YMg-b960c8yLrT_iKdpciImYKUsml5g3hjfCAS7eg42OBmMiYmxhI,False,0,False,lvpcpsoasoc,False,1690914637,1693853109
19,26000,9,0,63800,63800,65,0,0,0,False,7257093559382737963,False,False,False,0,MS4wLjABAAAAz95wLYdyRpGw4PB0_tzIa4u4uz1Sj3oDGQ-tjRPhM3xlkhOxmNkKv5fk8p8G-6NN,False,0,False,svinorez_ru,False,1690914637,1693853109
412,33900,17,0,444700,444700,190,0,0,0,False,7259467300331815938,False,False,False,0,MS4wLjABAAAAuC6hjKWOJMmxvPdq_w_6GeTZo82XHTiQeNmiYLo0DXETVqfquTpz7tJG0-Zhv5nG,False,0,False,a4asplibli,False,1690914637,1693853109
1440,16,46,0,0,0,0,0,0,0,False,7262275389321937925,False,False,False,0,MS4wLjABAAAAVhGeX8s2MZPcvwg6NlF2dIxJWLc60VvgXVI2LClJHwQd6ictaTGB2Br5igza31WM,False,0,False,feer_co2,False,1690914637,1693853109
10200,39500,85,0,181200,181200,626,0,3,3,False,6869364147563447301,False,True,False,0,MS4wLjABAAAAa4fI4RP5mLGhfYBI38qsiv-yxzOtHHcxkbL-QRe39ucVQFbzKNHpqaiWKT9VHj2I,False,3,False,greyshipoldvines,False,1689974486,1690903489
75,6345,1,0,450700,450700,7,0,0,0,False,7243724519017301019,False,False,False,0,MS4wLjABAAAA2jqW37fttnpAJn4IEA0Ui9A8HYJEMjKW3epbhgcrRFR54YO4Nnu0nQB0BicJQWqf,False,0,False,nflmut,False,1689974486,1690903489
24300,1300000,9,0,11700000,11700000,609,0,0,0,False,21106272,False,False,False,0,MS4wLjABAAAAVdUQdbT2Qm2J-bq9wFUE4p-fKVXbePhAInkWKB5P2M4,False,0,False,cleytonaraujoof,False,1689974486,1690903489
3747,232,27,0,10900,10900,138,0,0,0,False,6950520645495194625,False,True,False,0,MS4wLjABAAAAgV52fEuYWxsQcRsxQaE30eXUEZgM06dhbhyRB_T5u2CdW6rhEfOnL-vr4uO1MD46,False,0,False,azan._.write110,False,1689974486,1690903489
627,70,104,0,11,11,2,0,0,0,False,7219716935851181061,False,False,False,0,MS4wLjABAAAAhaSZmWUCKAe5ZDjV6iM95in4l9ZNpCIHjjO8sH59OIE9w9syNsqC0P4AL0chjNpn,False,0,False,premature54,False,1689974486,1690903489
8191,141600,881,0,1400000,1400000,17,0,3,3,False,7002318215617250309,False,False,False,0,MS4wLjABAAAAaxOlSd6jWrfvCAEm7rWu1zPj7rHFTS9newickCvpfW2y7Sy0fVhFoDneaRPkzCeB,False,3,False,01.exitosa2,False,1689974486,1690903489
251,1607,113,0,187,187,2,3,0,0,False,7259338183246414866,False,True,False,0,MS4wLjABAAAA6weF1E_AhMELGS2dtXEuQF5V7kjOZfw5vQR3tFiUt5CTCkDVtihGjUJ42y3qaxGz,False,0,False,developmentbank25,False,1689974486,1690903489
77,896,2212,0,1,1,0,0,0,0,False,7236030602976887813,False,False,False,0,MS4wLjABAAAAHsd7g8GJNxuWFV5WkwhRUf7MoHE5ZFBo-BK73PlGsFQnOHHg2MNCF-nn_n9gGRna,False,0,False,lyc21mas,False,1689974486,1690903489
531,6871,221,0,8699,8699,218,0,0,0,False,6803139834362790917,False,True,False,0,MS4wLjABAAAA_wGdmts5xsvAJDc_8GX_XyQ7xI4VJApeqTIyUkH6OZQHvXSu5fcmX14R250L7Fv1,False,0,False,dounia18filali84,False,1689974486,1690903489
675,9710,104,0,8104,8104,32,0,0,0,False,7257078670661288987,False,True,False,0,MS4wLjABAAAAhrBusNcyE6ZEfna_xGJqEpDTptC32tng1PTlQp9NmxxHi_3J20QLhLLPIBxHkW4A,False,0,False,algzawygaming,False,1689974486,1690903489
1675,102700,117,0,1500000,1500000,186,0,3,0,False,6923577569037075462,False,False,False,0,MS4wLjABAAAAqRMka6zo4kt_3ixemSDonn7T_JEn0XCeIUblm3GxIY4KhBp5WMIwD9_9ZiKdQ0yW,False,0,False,leavanacken,True,1689974486,1690903489
0,1382,1,0,1392,1392,10,0,0,0,False,7244078480308601862,False,False,False,0,MS4wLjABAAAAKoCfyAQnOauGNb8I2Pj0ZONILi9BqlotlFf35GIDYMQN0bu_fYixLAQEpb7-vxuv,False,0,False,marychavez918,False,1689974486,1690903489
54600,12900,9863,0,2,2,0,0,0,0,False,7049990866760811522,False,False,False,0,MS4wLjABAAAANQIS9YSU4_PJ844tQLlcRsBElnYHiIQEIlN2Kune5X3XyISJgjS_d6AerVs9GDM1,False,0,False,tiktak1001,False,1689974486,1690903489
8258,1521,611,0,12300,12300,63,0,0,0,False,7001087446826779653,False,False,False,0,MS4wLjABAAAAXtQ-BGKqOn9oqOpz4KAhDiaVnrlMOn_Rs4hzl-_L2SatEhjf8LCCqhhYFyIQ_11q,False,0,False,welc1ga,False,1689974486,1690903489
1406,10900,2890,0,7293,7293,43,0,3,3,False,6915478337940308997,False,False,False,0,MS4wLjABAAAAyJd4fcGVbBuxKf5rGt64nE1Ggvw1FjdjPlJC6hrvfl_TsUhmw_UAb1l1CVxf0Lcm,False,3,False,monster_fort_and_so2,False,1689974486,1690903489
21200,342,171,0,2432,2432,103,0,0,0,False,6998541337423545350,False,False,False,0,MS4wLjABAAAA00oqti9l1KNXgwKMmJsRWyOZ0jHETwk-rsAfGT2Me6WHK15m7-fB45m--7gD8TDs,False,0,False,prom.okod,False,1689974486,1690903489
3,13,0,0,8,8,3,0,0,0,False,7254826112713327621,False,False,False,0,MS4wLjABAAAAkA97NulEY6suthogYu4KQr3QkhcxBlRzHnqwEAz9uV0s7GZdTBQNsomXIhGu61T3,False,0,False,prodagapromokodov,False,1689974486,1690903489
10,43,1,0,42,42,4,0,0,0,False,7195776571469251589,False,False,False,0,MS4wLjABAAAA-JWz5a0RMjarebyuzAtL6PJc-AOjoZuza5bxBYGMLndEG_umUaNxBz6Tqf8GlOkO,False,0,False,standoffer_99995,False,1689974486,1690903489
5514,7878,705,0,929,929,26,0,3,1,False,6755723308723307525,False,False,False,0,MS4wLjABAAAAkfDPXPsc-HagBKij4ipF2UYi8xrD321TcbPfsNEy-AiF0tqyoUA4Gf6wj9zNmKQI,False,1,False,reviol333,False,1689974486,1690903489
12200,37700,222,0,771700,771700,191,0,0,0,False,7104376456087946245,False,False,False,0,MS4wLjABAAAANKr45m28Oivjj7V0HmS-ymgVtf1UgFXrFXZVOxaZUBMNvU4tza9xsICStJx7BCT5,False,0,False,bloxmanes,False,1689974486,1690903489
6500,5715,51,0,59500,59500,36,0,0,0,False,6842743113825551365,False,False,False,0,MS4wLjABAAAAqH4V7gRjTWjl84Nw4jPhxqEFE9_Ynv0olo_0rRrZJtLrl-J6MFsJfIo4wDYLOvNV,False,0,False,king.of.the.sperma,False,1689974486,1690903489
42200,2005,9912,0,1588,1588,207,0,0,0,False,7136913779343213573,False,False,False,0,MS4wLjABAAAADs5PRTpLUuhZAgmUq8LDOfrtaRmlMdb3w_wTLFW5husjaR4ktBxBnbGVDCyo73om,False,0,False,x19z392,False,1689974486,1690903489
40,11,17,0,208,208,57,0,3,1,False,7260126461577741318,False,False,False,0,MS4wLjABAAAAGp_AM-xRp0hbqE2FcHBd7BFVHbrRtQFeHA3QD3RU-OpiNubbmcm4wsPxWGBjGEjo,False,1,False,robloxe75,False,1689974486,1690903489
30800,37000,59,0,1638,1638,13,0,0,0,False,6890441148965389317,False,False,False,0,MS4wLjABAAAAshndDaD0N4w5Bs4qux-MPdqXncIE666TMOfDKQe1BEbPEybQ4KfFhGRCSpXhvMqp,False,0,False,rokorepka,False,1689974486,1690903489
383,22700,76,0,145000,145000,25,0,0,0,False,7256716881566123050,False,False,False,0,MS4wLjABAAAAJg33I58jmJGkGz1LJzUP0kVcF1-_ZVR_-3-3p2zC2WpvovLprs_sxHgGCpa1NJqC,False,0,False,zarassiy4,False,1689974486,1690903489
767,33800,1234,0,88100,88100,62,0,0,1,False,7185775352341562373,False,True,False,0,MS4wLjABAAAAGvgPt8eLYtNCCtI2rB1xpHIgcTzEZA6mGBX343beKk04aXFJsg49L2cov6nqVMf1,False,1,False,audi.ua2,False,1689974486,1690903489
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1689974486,1690903489
23700,78900,125,0,5800000,5800000,3571,0,0,0,False,6930525236232963078,False,False,False,0,MS4wLjABAAAAQZGWqgxn1Ysd7AodrasZbAImVG9-WOG2vdsz8uR3POUX2yIsUPFhCu5T24QMtfzh,False,0,False,kreedyx,False,1689974486,1690903489
442,86,20,0,376,376,23,0,0,0,False,7241494519573169158,False,True,False,0,MS4wLjABAAAAD01wqk02Gx0FL7LzrIIjoodlGynypKcUdupLJEHrKEzZJ_hHDps3fhuKlpgGEW1o,False,0,False,ktwovec,False,1689974486,1690903489
592,1471,24,0,44900,44900,3,0,0,0,False,7257200887700915205,False,False,False,0,MS4wLjABAAAA9RuosJjqwlCxofNjpKgVx9x6SxO3IBDtWHeEnuFYyA_6ks75lvjCFHPHyExRmP_T,False,0,False,quetery._o,False,1689193194,1689968265
2576,42600,344,0,534700,534700,140,0,0,0,False,7222313916343321646,False,False,False,0,MS4wLjABAAAA5SgFBhP0JnKr0Rhyytp52jmt_pmflaVJ6_1gpdTcY-Ua4I0M3zonSHYpcGWL1iQw,False,0,False,misterl_2860,False,1689193194,1689968265
979,23200,29,0,85000,85000,10,0,0,0,False,7221784426337797166,False,False,False,0,MS4wLjABAAAAHwKEbKbFQbrhem7cWZpbt8vu1vaA5gliBVyIoKh1Eulx1vAYaoTWrX0TMmLSeqm_,False,0,False,snowdbust,False,1689193194,1689968265
1512,385,35,0,1950,1950,137,0,3,1,False,7238712069989860357,False,False,False,0,MS4wLjABAAAAl-4XfgpolZ545tuaxl17MXjsWHxTaA5JL8KmDA-CnWQikxQRtsYgaUVDRkaRM2Ed,False,1,False,pmc.am.yum,False,1689193194,1689968265
3684,18,134,0,0,0,0,0,0,0,False,7244938403749659653,False,False,False,0,MS4wLjABAAAAUgS_vI8k2R5qUdL3SJdgjUeCZAOF9r-PG-UfbQK0CkaG41JyziUfqSn1QAho-ZA_,False,0,False,gagarin1836,False,1689193194,1689968265
1888,50200,4,0,751300,751300,0,3,3,1,False,6886913663002444801,False,False,False,0,MS4wLjABAAAALb31K--n-NlH1zyLfJXLNKJGK3EaAtd1k-tG5vGUChs-yhZC6zC32QDu7B1IDxli,False,1,False,korney01k,False,1689193194,1689968265
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1689193194,1689968265
1166,5411,2,0,36700,36700,25,0,0,0,False,6721585910922478597,False,False,False,0,MS4wLjABAAAAMjIhfLwwhxCegWg3-Bth4H2IlzqxttPzByeCDpBkiaF-zJmELopWaBKZBGYzaHl8,False,0,False,furancik,False,1689193194,1689968265
6036,45600,6,0,744400,744400,72,0,0,0,False,7041916669238100998,False,False,False,0,MS4wLjABAAAAtvUN_dZjaBiYjE9we41oo_JCcOvv1CKs5BEN_ZYxR_u_7_GZmn5lqKlM7F7RmhVE,False,0,False,froppy323,False,1689193194,1689968265
2,78700,0,0,342400,342400,315,0,0,0,False,7244643458752545819,False,True,False,0,MS4wLjABAAAALtffBV5xMjNEJ6nKkONqQ-JQk3vnyppZwEvXnsK1jV9w_W6EXR0kQWBW4xhISBF3,False,0,False,defuqboom.tv,False,1689193194,1689968265
