diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16500,423,424,0,1868,1868,27,0,0,0,False,7227956756470891526,False,False,False,0,MS4wLjABAAAAqpuZg9hs8wMA1-zZ-JYVKpNbcFU6oL5jsXWzaPF4CZBlmFuJthfpEXlAC998hDFz,False,0,False,destinyxoxo14,False,1695220786,1696331896
173,817,3,0,14500,14500,10,0,0,0,False,7261285207902651418,False,False,False,0,MS4wLjABAAAAmMBV_L65RaR41FDzPnbdczq93-9SRXEfT9mu6i2kSyCJYUzxa2zR1InDhRGuodiW,False,0,False,user213592836281108,False,1695220786,1696331896
10900,480,1389,0,476,476,6,0,3,0,False,6774443842847802373,False,False,False,0,MS4wLjABAAAAEjrhJ0v5WGJ69OimNVo9mfMJT-bndFL5GQMoKuGEtrQX_lPISes-Vl1msabWwLd2,False,3,False,caseyhunter18,False,1694521986,1695151162
522,2017,3340,0,4768,4768,65,0,0,0,False,7208934381888635910,False,False,False,0,MS4wLjABAAAA5Pw82dPMExuCVaiBQZrkSnv_AQq1lJiW_mQ1C-p8w-YaqoVxtzfa-3ErYNtf-OTJ,False,0,False,carlos_your_smile_turkey,False,1694521986,1695151162
248,123,191,0,217,217,18,0,0,0,False,7213852252145681414,False,False,False,0,MS4wLjABAAAADQu1ZuYGcNcnjJTnQhZY-cF86iTrz-9RxK2lIEVlD58uXIWNbgEcOoGGhgWvI4a3,False,0,False,zarrahunter5,False,1694521986,1695151162
6,9464,0,0,103000,103000,35,0,0,0,False,7066883525493376005,False,False,False,0,MS4wLjABAAAAl5CCHRRdea1AHgEnpYxDt5IrqAOtv1RjP2XSO5BgdzOQ5ze6j8LXw3Vu7b1L6B1d,False,0,False,officialobsidiyon,False,1694521986,1695151162
155,15000,2,0,942800,942800,72,0,0,0,False,7271632581165925418,False,False,False,0,MS4wLjABAAAAt6LuohjqCee8eDX5Pt_JZZmIKd_yF_9KyHXavCutnwgCdilKW8LYaS6KA4hfY-d_,False,0,False,raystaylive2,False,1694521986,1695151162
33000,427,273,0,897,897,15,0,3,3,False,6726657343134974981,False,False,False,0,MS4wLjABAAAAI4b_oQxBJ1BF7hs_FHKObcfKYyLjt7BYwm9HD5MU5i053I7lr9fcv6Llea0-2atE,False,3,False,sophiemckerral2,False,1694521986,1695151162
16500,533,9,0,3563,3563,23,0,0,0,False,6777087648697811973,False,False,False,0,MS4wLjABAAAA_XjVZE5yaAWnHNMOfEvhGMXca7FHuRBURAlLWR08DqJwXskipq6vG5ECCPZIx7Qm,False,0,False,notjackardo,False,1694521986,1695151162
2255,609,657,0,834,834,4,0,0,0,False,6949282879935398918,False,False,False,0,MS4wLjABAAAA9GRzpeLFw0Gq8Axj8CsRZkR_sZPkoMGu7iGwnLkmOT5GkjxM0w-IzHSATlcU8w-R,False,0,False,destineesbackup,False,1694521986,1695151162
11000,1202,844,0,25900,25900,151,1,0,0,False,7142270434900231174,False,False,False,0,MS4wLjABAAAA-tHN8b2AKpiH579BQF1OL_OROru_rxpx6LVc9YnrqgvINK697jhABTPFtpa-TwOz,False,0,False,crog002,False,1694521986,1695151162
2759,402,125,0,305,305,0,0,0,0,False,7174455499395597318,False,False,False,0,MS4wLjABAAAAjcEQoi2LECzom4UeY9_KQMJ5Kg7SZNav6Bdw0-xwh5NRkX6cne6BrtcDJDvkCTGL,False,0,False,demiharding20,False,1694521986,1695151162
85,100500,2,0,2000000,2000000,18,0,0,0,False,7250947301799019547,False,False,False,0,MS4wLjABAAAAhGln1SjZKp3ZZWc_4l9m8OMFZaWBX83MJ8qo_DIW3-Co9qYixxZFBTUgghS6Gv_L,False,0,False,ella47409,False,1694521986,1695151162
6693,394,913,0,1598,1598,15,0,0,0,False,7234613391310046235,False,False,False,0,MS4wLjABAAAAZMN9dde6FQSHNMqAXXFRbhBMlhUhh7ndoerTQ5kUZLhTrxnYRFEApCJ8B6evj9wv,False,0,False,harmony_harvey15xo,False,1694521986,1695151162
2951,1217,2568,0,8067,8067,7,0,0,0,False,7130927876359357445,False,False,False,0,MS4wLjABAAAAiQSD9Kf976gRhGk5qGxo6XYdzYTxaGmGVwX8pIDGf_cwyj15oibGMWDAv5zXXvat,False,0,False,repogang25,False,1694521986,1695151162
9,312,16,0,505,505,8,0,0,0,False,7269226963838485537,False,False,False,0,MS4wLjABAAAAkaJ-EkcjjRjP8vOhaelSSWkwBLtJSJ0i74yINRAxVNT2OqzXSxBkUreY2xY3HA9x,False,0,False,littlemiss.skeggyx,False,1694521986,1695151162
163,11700,2,0,532200,532200,16,0,0,0,False,7255045805319668763,False,False,False,0,MS4wLjABAAAAd8hjj3C7r8wBjNL0SlXspywejFhgYeIdHyRSUfJgxSlUxHNrakD8BaPveRmONyvv,False,0,False,viv7446,False,1694521986,1695151162
60,1051,227,0,4164,4164,80,0,0,0,False,7269152964455285793,False,False,False,0,MS4wLjABAAAAh6s7M0Et6TuYPTduKMj5nuGcgepy3At5z3gt_gidxdtrafSxpMgNOcwMdMqwN8He,False,0,False,user____777777777777,False,1694521986,1695151162
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1694521986,1695151162
40,76500,0,0,1400000,1400000,134,0,0,0,False,7263841106792711200,False,False,False,0,MS4wLjABAAAA6rdy3oW3a02z0mlZ3_kW3DIBAkdjvKEAVko0413RacHGSdoW8qScGcZwvTpM_n0Q,False,0,False,mackenzie.haldane,False,1694521986,1695151162
10600,3068,69,0,15500,15500,11,0,3,3,False,6917404341268349958,False,False,False,0,MS4wLjABAAAABt6gKAACfqcX-Ag5PnqC3f-U4xOdkWQ4ikaVi9O07vqXYWZgJg6-pbCK95jposZQ,False,3,False,gkynt,False,1694521986,1695151162
2106,491,76,0,3357,3357,43,0,0,0,False,7270119842118714401,False,False,False,0,MS4wLjABAAAAEBYRXVrgeRnJDi-bawjPPX8a3LRZ62uTP8SFhr_no69KSP3MWa1bD_5sONhqKxYC,False,0,False,sg.23xx,False,1694521986,1695151162
20100,100700,318,0,7800000,7800000,217,0,0,1,False,6781145171657491461,False,False,False,0,MS4wLjABAAAACorwS30ISQtwGH37wFhaWPcAyfe0sznXxJILYdPpZytTIp6WFbEmWdIslh0RGBvE,False,1,False,_jaysaleh_,False,1694521986,1695151162
1219,508,569,0,0,0,0,0,0,0,False,6625542271881314309,False,False,False,0,MS4wLjABAAAAbyH90316wKVwDFJESVJmZsx9pb948XyZvh-UJ7sq-UK6bOjOkePDjnNLJHwWmcA3,False,0,False,user484465981,False,1694521986,1695151162
4180,206,410,0,612,612,0,0,0,0,False,7109540833779155974,False,False,False,0,MS4wLjABAAAA00V_b04fDb6NL2ba1Blt3wXc-eDaFG2wg5FQWmcU09hqk6qHYOVHoUKDhT3vJ_zJ,False,0,False,avab.xx,False,1694521986,1695151162
52,43,71,0,52,52,6,1,3,3,False,7271564769542095904,False,False,False,0,MS4wLjABAAAAEtjtmFWyZ1-OFgnVCz0oZYKDkPPYL8vfgW7talglbxKfPMcR7MVVz7SovdrHWnpl,False,3,False,edinshipszz,False,1694521986,1695151162
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694521986,1695151162
9,48,10,0,39,39,3,0,0,0,False,7255084408452088858,False,False,False,0,MS4wLjABAAAAFB-YChoRBjdvIZEAuycuSaO9mkEOfokaURbgIdmwqGgJjPcL8PhUV4YKEXrMGaDy,False,0,False,craigyroyships,False,1694521986,1695151162
63,63,51,0,132,132,4,0,0,0,False,7270645968180216865,False,False,False,0,MS4wLjABAAAAQrSkJ5D4f_Gt_jUHbcDDXdZTZBlWZnIJzREZ2W_wjBtf7vzNKw5BI-csw5RlZTJD,False,0,False,charlie_aris,False,1694521986,1695151162
3697,354,1844,0,2244,2244,338,0,0,0,False,6813014570010821638,False,False,False,0,MS4wLjABAAAAJbWnBFFNBqpr2cwJ-sObh7AFarluE_B8H12UugZHVEgL9UjnnwMlO93ETQiilwRK,False,0,False,defo.not.lacey.3,False,1694521986,1695151162
3580,217,582,0,64,64,4,0,0,0,False,6910392176976397317,False,False,False,0,MS4wLjABAAAAiI1j9C9mZU--dkLUzspEd_yv3y-bNmspSAUpynPC3b7wCDcZCkoPsjqukHGV5Egu,False,0,False,suckurmarge1,False,1693139189,1694520947
41,66,88,0,39,39,7,0,0,0,False,7274879636659651616,False,False,False,0,MS4wLjABAAAACBSk-bcqYXOd2rVHS-LGqYSeIkxiPrUq-Kykic6hk5jRDYpsiH7v7zhnz7NJK1ps,False,0,False,cragyships_1,False,1693139189,1694520947
43900,3756,10000,0,20100,20100,175,0,0,0,False,6651291866216546310,False,False,False,0,MS4wLjABAAAALFrUJxRG87z0RQ5NpKWcwmQZas_3mAmnPgkWOm_mhwR6IMmkHgsjv64SMgqLBE-e,False,0,False,joshuabroughton25,False,1693139189,1694520947
2483,66,44,0,2943,2943,93,0,0,0,False,7266534449205085216,False,False,False,0,MS4wLjABAAAAgB8Z7getWJPe8H_i3ERBZVBqoe44clove2s_GqDUXOq6qlWeqFVoS9XRIaHUJReo,False,0,False,c04.6,False,1693139189,1694520947
26,205,104,0,0,0,0,0,0,0,False,7267241875232424992,False,False,False,0,MS4wLjABAAAAK0QPcslfxnnJfMitd_GdGmfQzPLtJq0bmyRUsmGQi3qusD-yxs41u5djrViB461n,False,0,False,baileys..mainxx,False,1693139189,1694520947
13900,349,604,0,2016,2016,8,0,0,0,False,7241453727570363418,False,False,False,0,MS4wLjABAAAApzP0ovutWJdI0LpPGibdtthjD5FGCF4EclrRX1yvTUOKVp-4YaHA461pXYzzGYLx,False,0,False,jayon34,False,1693139189,1694520947
2651,4815,390,0,527000,527000,48,1,3,3,False,6620462933724413958,False,False,False,0,MS4wLjABAAAAZp9PXM7JesdRXz4jixDCtkSvXwJSoID75RRX_8NcIv1qQ_SpXwhgVAKJE7ZVbcB1,False,3,False,danaetores,False,1693139189,1694520947
4821,652500,461,0,2700000,2700000,28,0,0,0,False,7106532764992390149,False,False,False,0,MS4wLjABAAAA-gkr3ES7fOLcP-r6oUIT4i6mdSd9EEHQIl7YLIE0VKAfU8XB4z1Khe4cnADdtyYy,False,0,False,orlalifeboat,False,1693139189,1694520947
1539,952700,7,0,27800000,27800000,487,0,0,0,False,6808193506327315461,False,False,False,0,MS4wLjABAAAAL7co6WJIWWR4e4ybAOvBaC_v3Q2u36lFay0CYvO74wdwpBDt2jJ4HVv6AHQ9QFYo,False,0,False,redsusclips,False,1693139189,1694520947
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1693139189,1694520947
92,18100,2,0,1200000,1200000,84,0,0,0,False,7251311898854966277,False,False,False,0,MS4wLjABAAAAkoltzW30LcG2LTySOrivQ6LyqLG8nb2LM4aPw8uO4VDh-j4kGBYcxGemEE5I-STk,False,0,False,realhighlightfull,False,1693139189,1694520947
22600,132,271,0,0,0,0,0,3,1,False,7119563204036248581,False,False,False,0,MS4wLjABAAAAvzdpVcjYQ1jFX5nNnBf3bAtXCtRO5K-sdjImiZ-54MXbkqPjkrdiUsx2sXvYX-ZQ,False,1,False,user2736402640,False,1693139189,1694520947
42,89,1,0,121,121,8,0,0,0,False,7268084916960592929,False,False,False,0,MS4wLjABAAAAzDDdXgl4LmBZwZY3ZTwbe5-lH-426DKBtF5QiRw6nWpI0V22gEThI_xQZVyUhSDA,False,0,False,cchs.ships1,False,1693139189,1694520947
1586,2100000,61,0,68700000,68700000,2284,0,0,0,False,6853708707281323014,False,False,False,0,MS4wLjABAAAAlqoE9tTCe0xnusSVpi3vFPGQoPlmvXVdbaoG0IWMm4iXi2VbkTZ7ROZP6p-VpQMc,False,0,False,minecraftmemes.hacks,False,1693139189,1694520947
114,65,73,0,452,452,16,0,3,1,False,7238562646890759195,False,False,False,0,MS4wLjABAAAABWofYDssh_i8t0_qZt_5K1cnpQTnlz8iI11QPE5jTp_lmZ7-glUYOlwq_w8nr2Lp,False,1,False,evahamilton098,False,1693139189,1694520947
28,1066,4,0,2794,2794,3,0,0,0,False,7264928077334037537,False,False,False,0,MS4wLjABAAAADlofCr9NzbhMrgqmSY3QZJ4w78YcJsNvb_nol02yoHgxmP3z8WR69eYGJWPGgOSl,False,0,False,makethecutz,False,1693139189,1694520947
1001,147,161,0,414,414,3,1,3,3,False,7135109569751237637,False,False,False,0,MS4wLjABAAAAFoXwL_iUyq3-1GhtlGuNN2P8xIPfkwy-pm_AxSw1-ZXqkQFeOQAhH_nAS18dEHxf,False,3,False,vickyzozulaxx,False,1693139189,1694520947
2964,529,610,0,970,970,7,0,0,0,False,7234911640851760155,False,False,False,0,MS4wLjABAAAAyAhemcBTBh0aVxCjcPW3fwUohCDfR9OC93mjEX_XyXgkEIcfuRK3-9H7Hcfrlc7t,False,0,False,.kylaunwinx,False,1693139189,1694520947
18,1123,133,0,16200,16200,7,0,0,0,False,7183696730382681093,False,False,False,0,MS4wLjABAAAAXcugcWeKzwF_ruNnBTqaKXsU0reburUD1vUG1XdTMgGJH-mzz1JGGkY0ELPpzhiQ,False,0,False,bkndaglackers,False,1693139189,1694520947
89,154,120,0,452,452,15,0,0,0,False,7221700772018668549,False,False,False,0,MS4wLjABAAAAakik-PV_jtuTrNKplLA5_G66HsLTr1lomlfQHDcCLxxPpnY4zQkX63FRXX7xPe-R,False,0,False,edin..xox,False,1693139189,1694520947
64,26,44,0,1,1,0,0,0,0,False,6833066604041995270,False,False,False,0,MS4wLjABAAAAeKOwnDpeDcOZU76osD-wUowZChd4H9wcYSGMDZqGYXnHGN97SiQbzD9vXrPddOFf,False,0,False,user759686635,False,1693139189,1694520947
53500,362100,341,0,2100000,2100000,179,0,3,0,False,6853429530523681797,False,False,False,0,7285833002407037729,MS4wLjABAAAAveyKgVwKySHFWewvLeYPNpIw5QYs3wmRMai7GHMlkiDRS2xuENYQuA1wWIiocjqY,False,0,False,sofiiaasmr,False,1693139189,1694520947
5,1017,6,0,382,382,3,0,0,0,False,7265856760690361376,False,False,False,0,MS4wLjABAAAAGAADgTVUiHF8U6YO4IR3DeU_ankCczVdMerOmmWVuHszzZ7eL60O66o2W2dohiB0,False,0,False,edins.most.gorg,False,1693139189,1694520947
11100,212,265,0,77,77,1,0,3,3,False,7035649608764146694,False,False,True,0,MS4wLjABAAAAy-i9crZFh2NwNPPM5CeyzONhVgjb687AypX6ZBVmzSXlBxciTmjToPihBLfecQO6,True,3,False,x.gomyah.x,False,1693139189,1694520947
73,88,8,0,166,166,16,0,0,0,False,7263612760738022433,False,False,False,0,MS4wLjABAAAA6AYMPUEUq59dNCLeopwG671Jpr5vc4cE0Tf4MIUR83JewIOc2XmY8GohO5tF4VQe,False,0,False,edinships120,False,1693139189,1694520947
227,325,166,0,1025,1025,6,0,0,0,False,7255001760220513307,False,False,False,0,MS4wLjABAAAAvclIzZu0o4_r0PKFKkMH6jL5jMvCLatgqEkEGWB3alwMtw0NAauIO9oXmJ-C082U,False,0,False,unknowndw5,False,1693139189,1694520947
3111,9100000,84,0,84100000,84100000,36,0,0,0,False,6766984285984932870,False,False,False,0,MS4wLjABAAAApWd9YBvqbAOokeP4MtkmQo9L7o3psgdggk4cLZJ6Pbk72ozivMaJ46tFrHNadHAs,False,0,False,centralcee,True,1693139189,1694520947
208300,7731,347,0,863400,863400,14,0,3,3,False,284186243138228224,False,False,False,0,MS4wLjABAAAA74yegbu_-IatjTtGBvF_R0qJvF_slrY3IT1_yNT7_XjYnF5UGXyBq_yrTuw7c_od,False,3,False,xxx_cyn_xxx,False,1693139189,1694520947
56,275700,2,0,4200000,4200000,112,0,0,3,False,7073553863031079942,False,False,False,0,MS4wLjABAAAAsrpWy1sWaaqUpWjp2zIQYKelFvqbtEmgRU_OT2QMuPDGjXb6bZROz8ksEGs1yCZS,False,3,False,asmrandsleep,False,1692490786,1693138220
21700,3200000,171,0,64700000,64700000,390,0,0,0,False,6676445946661291013,False,False,False,0,MS4wLjABAAAAswSvLbubjBG8NfT6461cEPPBAs_8tmgXD-8ftvmVrH-UcPIqBE3qjc3uMdosvutq,False,0,False,markoterzo,True,1692490786,1693138220
1,146,20,0,173,173,7,0,0,0,False,7265431888964863008,False,False,False,0,MS4wLjABAAAAjsVQGYUf2t3mV40cLUW7VLTNCkXG0ypQYHYg_bQZh1v1U15PRWzWpcfsnNXsv2Ti,False,0,False,cchs.2,False,1692490786,1693138220
1338,579,542,0,15200,15200,8,0,0,0,False,7254278442563240987,False,False,False,0,MS4wLjABAAAAdXioWnhyOXpdFI0NxLvqYulFc3PPdVgAc68hlZqLgRF9ScMZ2aFEJjGlPHmJgph2,False,0,False,bobbysxfinex,False,1692490786,1693138220
1,84,3,0,124,124,4,0,0,0,False,7236730062593360923,False,False,False,0,MS4wLjABAAAArV-B6d0ncYZjDl8er_ai41rX3Dae-ptROqkSbDYgXfp93zdz4eA_L_2u_sQmM-QG,False,0,False,craigey101,False,1692490786,1693138220
14,646,8,0,0,0,0,0,0,0,False,7266947889200251937,False,False,False,0,MS4wLjABAAAAoixPGAQp1riyKfM9OulQce2y210m9yh3P1-kgz5nFrj8foPBvpwoW6qT7hJJ00bM,False,0,False,edins.goss,False,1692490786,1693138220
3,86,11,0,34,34,1,0,0,0,False,7265322249275409440,False,False,False,0,MS4wLjABAAAA82DWenGtwhGNxrIEnJZzmn5VvTBpkcpzo7smO7Pp68BNn_yMC9dH8mkeBKRgslpm,False,0,False,cchs.ships0,False,1692490786,1693138220
31,818,115,0,1628,1628,10,0,0,0,False,7266536509750101024,False,False,False,0,MS4wLjABAAAAzrFYRZsYrXYLp2GZmN04Nn4OnGu5FgQ4IFdi-nbDqqj_EfrmasSSoZN4UV3tjEON,False,0,False,edinburgh737,False,1692490786,1693138220
22400,1800000,643,0,43300000,43300000,1590,0,0,0,False,6732144519666271238,False,False,False,0,MS4wLjABAAAA1rWjZ8ZC-bMpOc2BLYowF-ScsGsPJmOD4JveOpPQOGCSD-iCyAN5rLfe8E0rdpd1,False,0,False,wrapgodofficial,True,1692490786,1693138220
32,100,44,0,205,205,12,0,0,0,False,7268781032915289121,False,False,False,0,MS4wLjABAAAA76Jn6XRfK6PfyMUPy1CB6cEReZVwsaJrCmUAv-qbHT8XuIFjEwZf9IvgyBFEV-sK,False,0,False,cchsships1,False,1692490786,1693138220
1116,95,546,0,56,56,4,0,0,0,False,7259852961337607194,False,False,False,0,MS4wLjABAAAAELW8_wwz4Qhwf3pY9mFwbLUsJJ_0zOVOYoTjkIr27-tLYNlmrvCDHQHbqZPBGB11,False,0,False,ihaveyourdadsbike,False,1692490786,1693138220
34,135,53,0,265,265,13,0,0,0,False,7268972076655821857,False,False,False,0,MS4wLjABAAAAHgl2pntStg3EniDktGEO0g1np3Xgnn4eBTghlM9-i6W5wtzRdawKdjQB4X6NgRf0,False,0,False,cchsships,False,1692490786,1693138220
