diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6485,25300,484,0,551200,551200,66,0,0,3,False,6550538406500242432,False,False,False,0,MS4wLjABAAAAbVSSHwYBzkZclVh2f4jvwSHzu98OsqFQxjOs-jLmVvZ6AhVYv0AT5251bh7gqdy9,False,3,False,giorgiaa.florio,False,1693866893,1694463799
522000,6022,741,0,330900,330900,22,0,3,1,False,284858602727813120,False,False,False,0,MS4wLjABAAAA7OlQFm9KBlSdLx9xVjzQrnkFVhNz3WwNLbUrhcMLryVxrJBF0uurZxrK6s9OMgT4,False,1,False,emmamaglioccaa,False,1693866893,1694463799
67900,38800,528,0,1100000,1100000,57,0,3,1,False,7069029187860841477,False,False,False,0,MS4wLjABAAAAl2GDerBX71A4E1BKuiZPpuVWPTxuMnXXZzRfCwdGMxkX2rzVMT_9AHtNoo9bdbmT,False,3,False,annamariacasarinii,False,1693866893,1694463799
6077,8436,207,0,374900,374900,33,0,0,0,False,6871579058964218881,False,False,False,0,MS4wLjABAAAAA49AOxtX9yGmO6pHsdcdM70yN_mkWghB-9nxAcSWJMT4oRrSI-mwqMwjtUFjSZJ7,False,0,False,manudima_,False,1693866893,1694463799
273,57000,11,0,1600000,1600000,23,0,0,0,False,7258621359088256027,False,False,False,0,MS4wLjABAAAAQDNhgVuCfXH8y6llWPb6uMnRk5oiKC2GEtB9kAfJLtrov0zMgrHJTrqnGBT5akGJ,False,0,False,iltestosterone_official,False,1693866893,1694463799
242,227000,37,0,8000000,8000000,81,0,0,0,False,7259759195082933275,False,False,False,0,MS4wLjABAAAAIl7jJm2NU1-qdXRYOJJl9pSb-cMObsPLauQ88l1ndZ44TbIGNxIefu82oIS4wcoc,False,0,False,nonsiamoildocedale,False,1693866893,1694463799
6394,11300,20,0,162100,162100,54,0,0,0,False,7179612568658641925,False,False,False,0,MS4wLjABAAAAmE1bI2of8VrpM4xI19fk6sQHfoVhvQSwEojdz9wpI1iZUXR5mge6BiAR8jucBDAn,False,0,False,camilla.girardii,False,1693866893,1694463799
1559,37000,74,0,690000,690000,99,0,0,0,False,6772920799202165766,False,False,False,0,MS4wLjABAAAAgDUc1mrJDFwB0NlAMwq27_D9UIQNogHIHWJtSQUimbX7d0pVe4A6tYKOFk7aDBMT,False,0,False,_legeme,False,1693866893,1694463799
3681,7302,188,0,124000,124000,24,0,0,0,False,58321638575878144,False,False,False,0,MS4wLjABAAAA8nBD4BKwxWl4xQyZqo1KhI2xqqL_v4z8CH4cih1erYER_K6Sl4BxegDej56-GYbN,False,0,False,chiarafrattesiii,False,1693866893,1694463799
10100,31500,110,0,497600,497600,34,0,0,0,False,6937680798623695877,False,False,False,0,MS4wLjABAAAASlmwZP_SJvP7tl8GNZyWS8FlnCE2Ev3PjLkBuKYkdyo9ESmOm2Y_kKcj51C1eR0H,False,0,False,who_tf_is_elli_,False,1693866893,1694463799
5917,122200,392,0,3200000,3200000,110,0,0,0,False,7240822114655487002,False,False,False,0,MS4wLjABAAAAft1NT8g2iqzotbKtoZqTGwQsKOngpPNd_qYMshvqq8BUnB7AK5bDq80n6RaMAmf-,False,0,False,camiboccii,False,1693866893,1694463799
2636,19400,362,0,335900,335900,71,0,0,0,False,6636078620232777734,False,False,False,0,MS4wLjABAAAApM9hvBTFcNj_AdurhhL-UoX_J25L9IOsKVi26wklSRSn49SW6cpCicZ8KhZuoC0g,False,0,False,essegohard,False,1693866893,1694463799
17000,117100,86,0,4000000,4000000,60,0,3,0,False,6601023381944090629,False,True,False,0,MS4wLjABAAAAZT-WUZdDxtPSfC4ZrseVOgEZZXbywI2rYjmvC2IXzAGDKjZZBzUK8loRdQvEGzMt,False,3,False,beatricee.martino,False,1693866893,1694463799
25600,75200,228,0,1000000,1000000,94,0,0,0,False,6729829576786740230,False,False,False,0,MS4wLjABAAAAyEp8ib5L7CMnTmRa2n1IWSkN-tN_5nV9tXlTjqhfxUN18kund4UdfImugFDZcG2v,False,3,False,sofiasilvestrii_,False,1693866893,1694463799
39500,223800,61,0,7500000,7500000,873,0,0,0,False,93560318743711744,False,False,False,0,MS4wLjABAAAA5UCq8DzURCocQ2TvVa9h3gVBXAsMPHL2mSj2LTN5Zvh1alnS6Q9tiwRP-HbbaCv6,False,0,False,camillamasato,False,1693866893,1694463799
147100,273200,107,0,9900000,9900000,138,0,3,3,False,6560992423719141381,False,False,False,0,MS4wLjABAAAA8HXIroilBHwRXp5ZTGW2g0yBjblUy-YKLwe6HYgx_9Fq8jZqpZrxgKJNoAUK2-Do,False,3,False,alicezan,False,1693866893,1694463799
2871,258,152,0,1374,1374,7,0,0,0,False,7255433362448614427,False,False,False,0,MS4wLjABAAAAoYYj3QfxDiugOmJ8UwYqkhv-1cbQ2oGNmVwZTnjcFQ8VJxmE0OrfPSoMvFDHZRwM,False,0,False,caterinaa.adam,False,1693866893,1694463799
551,39600,3,0,244000,244000,110,0,0,0,False,6754100118176678918,False,False,False,0,MS4wLjABAAAAXIEoqMK5HcYFvaWrC9JkefSn1nZrnVPAekLXC5tHr6DIAzakQNww_mtk7Hi1P8Fq,False,0,False,davidelacerenzareal,False,1693866893,1694463799
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693866893,1694463799
295,103300,9,0,239500,239500,29,0,0,0,False,6986303432862008325,False,False,False,0,MS4wLjABAAAAFjJdgM1tX_vXBEUPPVwLN2zXoJIc5d0UFDy2yorcbrMlj5zrfluFn8CvWM0uiyij,False,0,False,slenderinoo,False,1693866893,1694463799
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693866893,1694463799
12400,36100,304,0,773900,773900,73,0,0,0,False,7129667484036105262,False,False,False,0,MS4wLjABAAAAQp6QuugVDC2Q6hT9c8XOpxOWUfnHpEV0NCYE4o692_QANTYVM4fLkVumBUr111zJ,False,0,False,pinacolada_applejuice,False,1693866893,1694463799
29200,656100,328,0,10200000,10200000,144,0,0,0,False,6885184064216122369,False,False,False,0,MS4wLjABAAAAJy1DU1VRIw5PTaegbHMKx89I4ulgigL22wf_LcgLSzbhZ6j0eD-_iEtwLbTnJ7hk,False,0,False,lucreziagrande_,False,1693866893,1694463799
1247,31800,24,0,193900,193900,82,0,0,0,False,6760654140463186950,False,False,False,0,MS4wLjABAAAAIHfChnweVbWormOF1iICJKj69zFyXRQum3C1UtgefeODVV3fcYn7HGF5HiGOwT1p,False,0,False,imalesbe,False,1692729548,1693832000
85000,2273,90,0,14400,14400,54,1,3,3,False,6565575217585094665,False,False,False,0,MS4wLjABAAAAG73pl4PudlWGqH5jthOM-Z5o40wRvm_bzy4Jubl2pJwmbreX9HWvl-w8-OpxIFso,False,3,False,chiacorsaro,False,1692729548,1693832000
3155,4928,4,0,29700,29700,166,0,0,0,False,7060963909297783813,False,False,False,0,MS4wLjABAAAA-NLjy3-Cczj0pO4EQeWgvZQhgMooNRgE5Od-iVCg51lKhH2tjGNYiJGYvwpehcJL,False,0,False,artistasociale,False,1692729548,1693832000
4409,19000,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1692729548,1693832000
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1692729548,1693832000
117800,548700,284,0,19600000,19600000,259,0,3,0,False,180836793305399296,False,False,False,0,MS4wLjABAAAArD-0EFg1h2hQuoRYMM1Hp3owtFIbl5sR0Ue6IH6n0wtH_l9jTmGXLW3WOIcB7slE,False,1,False,elena.zbt,False,1692729548,1693832000
202,117200,21,0,58000,58000,28,0,0,0,False,7206676589378257925,False,True,False,0,MS4wLjABAAAA3sOC87hXeo3bTCzl4YVGt6-GN-5cdD88ko1aW8zoJo62QIkJupKeNkSYP1RdK0Bg,False,0,False,andreadipreshow,True,1692729548,1693832000
8146,267100,63,0,8900000,8900000,432,0,0,3,False,6946591810547581958,False,False,False,0,MS4wLjABAAAAzGUmUQtvvBxiYDW-OmFY9ZHjXdS4JhAIxB6R5zTew5vj7k4810kX1wTwSGdTH3W_,False,3,False,giadapasquii,False,1692729548,1693832000
21000,80600,687,0,1400000,1400000,151,0,0,0,False,6628319687997292550,False,False,False,0,MS4wLjABAAAAdgXn0g2JkbOKHhMFtvF9tBigbYZHmXXOFw58WdOQ2sU9WrAak4foa-mQ86nKlLR1,False,0,False,oh_hey_itsceleste,False,1692729548,1693832000
19300,549500,6567,0,2800000,2800000,913,0,3,0,False,6753690224192717829,False,False,False,0,MS4wLjABAAAAcd9XpY-pVVU9RdVYi7wAkxeiYmBq86ktBkceD5JWQvQOky4KtWh5U0LjXFPEsL_-,False,0,False,francesco.tuzzolino,False,1692729548,1693832000
