diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7772,474,2085,0,226,226,44,0,3,3,False,7123303212400411653,False,False,True,0,MS4wLjABAAAANx6ybZZ4LafoBy3qDINCgS0-RhucOSiugY9S1SLSx5E4VtOhR9BLcMYrF0PtovX1,True,3,False,monicaazogue8,False,1694293068,1694490843
3989,366,1578,0,727,727,92,0,0,0,False,7218690531491054597,False,False,False,0,MS4wLjABAAAA4gNbIaNxmwWMbgHE2GPu6t24T7AfhZFYBmUuDOpAgATDdFBsPzU5h3vVPHCEP6pF,False,0,False,lunagames_ff,False,1694293068,1694490843
1451,30,266,0,74,74,7,1,3,3,False,7066674771619038214,False,True,False,0,MS4wLjABAAAAPmb4GndPRbbxqr3CmxYRi5tP2kdXg5QiQA9NsDBqLhp-lt_PnKdS86uLjmunHuYc,False,3,False,flakitacoy800,False,1694293068,1694490843
557,233,565,0,26,26,4,1,3,3,False,7270262971154236422,False,False,False,0,MS4wLjABAAAAczsYm8ZHbXmlAYISACXIZAa-kNPdt_qbHZXerir-mj3RdGffY9L26B3BIBmUGLCq,False,3,False,andyygamer08,False,1694293068,1694490843
647,42,445,0,0,0,0,0,0,0,False,7224983092170146822,False,False,False,0,MS4wLjABAAAAllk2Mc9vRJER7fv1L6SaQ5xUrxUnqRhRw-O3-QT7SkO3hkIBtfCZ_amkOyVNAkdY,False,0,False,laesthefa25,False,1694293068,1694490843
969,193,1022,0,0,0,0,0,0,0,False,7250408001412285445,False,False,False,0,MS4wLjABAAAAQoMUWn8xV--Goy0MyXaErjG_SJ3tCSj8wVM2IdAddBdMosporX5qT9cxsti431_r,False,0,False,valentina837483,False,1694293068,1694490843
174,167400,10,0,925900,925900,176,0,0,0,False,7262883513829098501,False,False,False,0,MS4wLjABAAAACjP2pD4_K4q_UHsLAfKwYsjJKQ-NtYOvokiLM6AUqBDOYzcY1UqMwCLFkKDHjSQT,False,0,False,heydieguito,False,1694293068,1694490843
1872,2243,4371,0,3362,3362,65,0,0,0,False,7271154403246359558,False,False,False,0,MS4wLjABAAAAKR8VhoKbB38fRdFspCYn3tIPwXV8LMpAcz3XgPARJjYzV5QSHfMWeoLCiT1VUVnj,False,0,False,kebinherrera4,False,1694293068,1694490843
4359,50000,167,0,165800,165800,57,0,0,0,False,6883912229554635781,False,False,False,0,MS4wLjABAAAAB-YYo16t0wgmlTZ1yaALqBJO8Mm-XFDIExUA7Eo7QMzueV3A9eTyXfpti6d-ca-Z,False,0,False,dinoo.rbx_,False,1694293068,1694490843
2365,162100,1724,0,2900000,2900000,238,0,0,0,False,6808481728002147333,False,False,False,0,7285839753142881057,MS4wLjABAAAAEjq2FtsxHQnx_CPPxsCbpR3N19hHkW3vdwQ8r_cReDk8V2vWKu6E5T9_XDVzm2A_,False,0,False,visensey,False,1694293068,1694490843
27100,25500000,194,0,1100000000,1100000000,1579,0,0,0,False,6578490402956443653,False,False,False,0,MS4wLjABAAAAtdomIrARRcd5afNtk21srPyAOLqCkZyOaI7-W1r0QCM3LZL_BfIq0219AqlOuO7W,False,0,False,cainguzman,True,1694293068,1694490843
160,67800,11,0,431200,431200,21,0,3,0,False,7137699616272188421,False,False,False,0,MS4wLjABAAAADn5IVrcpRoXCzfqk9VMBPNdHcgSCXb8KgqKHBXkrynDcMz6lp44A3ej3xGjB_9bP,False,0,False,torres_vt,False,1694293068,1694490843
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694293068,1694490843
392,436200,53,0,1300000,1300000,71,0,0,0,False,7212443993966412805,False,False,False,0,MS4wLjABAAAAYNfPNCkbyf-uZJZcWo4H1xLmnzMM-uqiU5xbs0B9Tc540tSUyjBIcShipHvGJv83,False,0,False,lunita_ff,False,1694293068,1694490843
76,66300,52,0,185100,185100,16,0,0,0,False,7246865087167497242,False,False,False,0,MS4wLjABAAAAreYel7GwbvAIzrsPYsN3rJf5EQlCdK1-gAgqE-zI9aTT4Awvy2MCXj9PPMzvQumF,False,0,False,vasitos_0,False,1694293068,1694490843
265,26500,5,0,54400,54400,11,0,3,0,False,6940605850104955910,False,False,False,0,MS4wLjABAAAAOBsV0uz0-VdMyVe7d3ZfCCtmg4ct5jJ9jemwRNb3IKlPsD6UKKdlSdWNPFMowLkS,False,0,False,yaneth_tv,False,1694293068,1694490843
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1694293068,1694490843
25,135900,0,0,4800000,4800000,327,0,0,0,False,7220402237531489286,False,False,False,0,MS4wLjABAAAAxNe3L0Mjdpp5QASdyjfGq47nxtLdpQB8V7WwwicQPj7Q0DyaXeS5TY8GnF_6Gewg,False,0,False,frmloko,False,1694293068,1694490843
145,31100,1755,0,9260,9260,29,0,0,0,False,7225326486575203333,False,False,False,0,7285859459221228293,MS4wLjABAAAAfMT0_QRpveFIsq5gcG_RYIWZuVrsbDdCwe3YdtgN_Yot-RqcetBZxHHofgf6-mWS,False,0,False,anonymousbailarin,False,1694293068,1694490843
29300,1400000,393,0,38000000,38000000,549,0,0,0,False,7178045989386716166,False,False,False,0,MS4wLjABAAAA2lU_Jd3EylVy1NrdqF7QUyqvNAylOqKhwsUh0BWuwraR2QvkoBcJDrtXV4DY9UzY,False,0,False,miss.anastasia.russo,False,1693798964,1694292306
21000,1085,152,0,1316,1316,46,0,0,0,False,7186097967220311046,False,False,False,0,MS4wLjABAAAA90kOIsW0RnsYT_UG_svItdutdn2B3KOMdHJCqBumH1cW6VsjElzW7-T-A4DNtp8Y,False,0,False,editsde_kimberly_89,False,1693798964,1694292306
11400,195,262,0,1974,1974,158,0,0,0,False,7213096033311867909,False,False,False,0,MS4wLjABAAAAArABHJ3-WObY4S-sslkgljAzk7CAL05kKvHNUrbA9DD7JCzMkb23C3BouMoDXA23,False,0,False,sarahenao694,False,1693798964,1694292306
3838,9476,135,0,40100,40100,32,0,0,1,False,7060657832803320838,False,False,False,0,MS4wLjABAAAAI5PPOAtWv9s-M7AHdfUW5NCh9gknHBDdJuFHN80r6tEA5q27V4tTIXtLxOd5jCUI,False,1,False,franco._.julian,False,1693798964,1694292306
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693798964,1694292306
868,36800,1065,0,171100,171100,121,0,0,0,False,7176452603646395398,False,False,False,0,MS4wLjABAAAAjL6mEFc-_6yEv9PJU9Jwm1yngG5hX8O5F12Bqc6CODMN_XNU8TPeDxursmJhYOB3,False,0,False,otakusquest,False,1693798964,1694292306
30500,1600000,131,0,22800000,22800000,1240,0,0,0,False,6806842695937115141,False,False,False,0,MS4wLjABAAAAqtnrgNs0ql8JUgTbNHk9ZlnMRsX7mCe90gTmhMdxRjdAw1OZHW7LAtOBo4gOXRBf,False,0,False,nayellymakeup,False,1693798964,1694292306
9865,107000,670,0,1700000,1700000,60,0,0,0,False,287879874110025728,False,False,False,0,MS4wLjABAAAAfHwEypKYc_HGZXIqNl84UStjfC878se06BkhLAtim4HBsOLMunKZl9Q8Q9yuqEbz,False,0,False,ameliamascolo,False,1693798964,1694292306
78800,1500000,2235,0,44100000,44100000,1517,0,0,0,False,6789404302269924358,False,False,False,0,MS4wLjABAAAAQt5AhLzicVXTVGzkjrhgsFn6AB0YWjJs3rvzZf20_ocphZ2YwvhEVOIGwk0cALkH,False,0,False,maytemeyer,False,1693798964,1694292306
578,1027,1048,0,182,182,10,0,0,0,False,6878398129046799366,False,False,False,0,MS4wLjABAAAAfJqkCFydtXp2T5i3BAALQgaoUA4tZe3jVAyMoWUPSAEIfhMph-O37IQPtGgxQ9dR,False,0,False,thania.22.08,False,1693798964,1694292306
3508,22200,64,0,4209,4209,43,0,0,1,False,7077497252328457222,False,False,False,0,MS4wLjABAAAALpablX3BaDekuAsu73H6yPgI6gPXrbFT-Q7qumRoMtsG2aKOJxsmOUE_p8FISI_m,False,1,False,santinina578,False,1693798964,1694292306
3944,790300,425,0,9400000,9400000,1349,0,0,0,False,6933423743289672709,False,False,False,0,MS4wLjABAAAA_WPYuv6NJUfX3kom29uQl3x7Cr7OrtqOcxHnCVJECfOssPbiVq3OyQ7WUxBEU-TK,False,0,False,kimqueenland,True,1693798964,1694292306
2,71900,1,0,617500,617500,16,0,0,0,False,7247246979162915846,False,False,False,0,MS4wLjABAAAA-8J2mtqV9nuMxIadzAeUqXt6YFTWjoT41hNU7rSlOGsS5horFyyBfXddySHNk3j4,False,0,False,burgerkingpy,False,1693798964,1694292306
2150,2348,6079,0,2327,2327,161,0,0,0,False,7124839630205240325,False,False,False,0,MS4wLjABAAAAjIP4LQ9JEMhkEibmYq-4yOISIb3sgui1bMVJ-oJtYGAvEaLVSlLPGPt1z8d77gEk,False,0,False,eliasherrera331,False,1693798964,1694292306
4592,49400,1396,0,356400,356400,71,0,0,0,False,6784447845157078021,False,False,False,0,MS4wLjABAAAAL9LTDjk8NPcpusuwva1qTbmz5ls8hyxn2JjaORbBeSvcfWlFKM0Ks5N5E7a-hOV5,False,0,False,gottijuan4,False,1693798964,1694292306
21200,62700,932,0,539100,539100,22,0,0,0,False,6936444337073685509,False,False,False,0,MS4wLjABAAAA1w4cqy5qfsXGcyyQr2bAJ4nLiT5K49aCwTxtR9h995YMfodoNQ1vgAv887unbVhW,False,0,False,meltyawiis,False,1693798964,1694292306
162,797500,1,0,6400000,6400000,226,0,3,0,False,6788897817417434117,False,False,False,0,MS4wLjABAAAAIQEECROZaJWUJxjrHTkE5yZIRpZcrB34AjjC5XnbFUrU_6OakyS05pdVPD_Kk8uC,False,0,False,gobiernosv,True,1693798964,1694292306
769,45900,7,0,1400000,1400000,481,0,0,0,False,6934812440414077957,False,False,False,0,MS4wLjABAAAA5xn-bjVEJzihWema7MBqIVI3xrZydE1wNyHKsWL8eKnUNxAwE-nAIH4-vwdB5U0g,False,0,False,gamerpointmx,False,1693798964,1694292306
3811,1446,2586,0,4387,4387,283,0,0,0,False,6620975463106527238,False,False,False,0,MS4wLjABAAAA-DYkHfrqFYuqVysuqTz3pMSXEVkiOseYtrIPO8nrLq-kaw8yDD90teEPDJIpPg4-,False,0,False,juniorhecvelaoficial,False,1693798964,1694292306
75,20300,116,0,2298,2298,1,0,0,0,False,6869565303626908677,False,False,False,0,MS4wLjABAAAAHMJn_fLhCGPel__7h8-9t0-LmpEn2bj7JVLxhcR_B6X_4vzs9HDjp7qf8l7OyvBW,False,0,False,el.mil.arrugas,False,1693798964,1694292306
85,1048,193,0,159,159,8,0,0,3,False,6802695811949052933,False,False,False,0,MS4wLjABAAAApNmCld5jGyZxsSpkd4-wYBXFDjX17XWG3d7lMIHBwGC3bjdTNwHey_SjmAmOcOZA,False,3,False,risancol,False,1693798964,1694292306
7,513,55,0,79,79,9,0,3,3,False,7261076288130483206,False,False,True,0,MS4wLjABAAAAYqiNcZdawcrLjMupLT-FwVgbQbl-6ClEMZjOOCK_yTAeodmcCQTV2iNpw5ga65fF,True,3,False,un.paso.a.la.ves.d.m.g.s,False,1693798964,1694292306
377,55200,16,0,2123,2123,14,0,0,0,False,7231691701273232411,False,False,False,0,MS4wLjABAAAAcbCG0FI0ywBTm_cUkhpQQ8t9_j3xA6cHZu3neNCYgv1-M8fTVyCTBJiSgbet73W0,False,0,False,top_1.l,False,1693798964,1694292306
748,1500000,164,0,24600000,24600000,491,0,0,0,False,6797574368484279301,False,False,False,0,MS4wLjABAAAA7OTorX3UK3DiBIGYbg7PmUdRue0sOOk7E0S2ql10LLHIfXSuviePZPGg-b7YxgrP,False,0,False,alexponcemusica,True,1693798964,1694292306
55100,4700000,772,0,110800000,110800000,5535,0,0,0,False,16987754,False,False,False,0,MS4wLjABAAAAnaKR_YRSpxBdomiFz2D4XfuBVYObUYwvD8KE3kqzecs,False,0,False,minynaranja,True,1693798964,1694292306
389,45300,2,0,99400,99400,3,0,0,0,False,7253544434683118598,False,False,False,0,MS4wLjABAAAAeEugdUOvX3efnkviL9NMVncR18_aVAstPO4TSihVwaFSSI5swtKE6Z4vISYZxKKa,False,0,False,dafuqboomtvvt,False,1693798964,1694292306
29100,61100,3328,0,350500,350500,714,0,3,1,False,6863476816666084357,False,False,False,0,MS4wLjABAAAA-Idq-iiXF11hMBzUrGWeh3SqfVwxsTX2jta2rx3gfDUZqki8jovAyzGtJhbu-tPm,False,3,False,ingrid_miranda5,False,1693798964,1694292306
245,3700000,161,0,93100000,93100000,2288,0,0,0,False,6831632926695883781,False,False,False,0,MS4wLjABAAAA1bW8tDUoXFP5g62lUl4sWSlQktluJlMK5IBvCJKmWp8jMwgI8FhA0dbuN9txCnj-,False,0,False,kaiser.jc,False,1693798964,1694292306
1213,890,1987,0,0,0,0,0,0,0,False,7054775225136759813,False,False,False,0,MS4wLjABAAAAfGGYomx6BPygT1GmNCCRXcQzAMRHS4i10V26AjcQYwRHeiImAp8OY5-0JpB7H8Et,False,0,False,jimena253s,False,1693798964,1694292306
1020,1000,1841,0,1131,1131,67,0,0,0,False,7220916176292529158,False,False,False,0,MS4wLjABAAAA-LE8NIfdvGVlPiBoeWfhJbRezVpb_DDLAxllwIh_QAhhAH8tCkgKsv6xH9Zwp3um,False,0,False,karlaelizabethram56,False,1693798964,1694292306
0,401,689,0,32,32,0,0,3,3,False,7272007034520847365,False,False,True,0,MS4wLjABAAAAOzFlVt4h-ZCcyRrEJT-ydk9SXaGDjmPeerZQstRmNZM1xtwomWG0ak4a38bJY9Gq,True,3,False,ayyilazvcy0,False,1693194576,1693313482
11200,2334,7790,0,6331,6331,228,0,0,0,False,7265446479186330629,False,False,False,0,MS4wLjABAAAAPPegIK-R9u51bSbTO25NmH6vGwp1F2VJGkNzv6fcaQrERuudFBpCIN21XUN5Hm3B,False,0,False,pesopluma...fff,False,1693194576,1693313482
5111,11300,993,0,17900,17900,2,0,0,0,False,7147369500681356293,False,False,False,0,MS4wLjABAAAAR-Tm88l3hkREwyFHa3I5pw2cKuMHfaP3rWHZzZm3z9lb0n17CXqsHWAEHDu8wKqz,False,0,False,drip.000111,False,1693194576,1693313482
6139,35300,3447,0,24400,24400,3,0,0,0,False,7146054130338202630,False,False,False,0,MS4wLjABAAAAs5SAOzQD0ifxuMe5tiIQ1iomRHkH9D8whvrp9X4qhMzsKbWKVoB9m0MtIKquCzhS,False,0,False,madness_combat690_jr,False,1693194576,1693313482
1032,344,66,0,662,662,21,0,0,0,False,7230465031107462149,False,False,False,0,MS4wLjABAAAAJhqsRsW2wmy-QrEb3xBVEaDmshcL13lamFfpccZG9gfdaJyKYpwjFcf3NXaJgT2R,False,0,False,super_proxy_gamer,False,1693194576,1693313482
17,30,21,0,21,21,0,0,0,0,False,7220440187641283590,False,False,False,0,MS4wLjABAAAAwB9az8AALO-LFk2OpnvLjBgFf46M6mvbe0MI5iqJC92EaQPcv0roJ-f0LjizL3T2,False,0,False,user2227974799806,False,1693194576,1693313482
285,6541,110,0,6196,6196,5,0,0,0,False,7255796886762095621,False,True,False,0,MS4wLjABAAAABct0mzdnwgZ72zk0YuVtlHhICLCFPMus72osw_TX-XeXl1apWvhC7C51H2vtgtuS,False,0,False,messi.fcmobile2,False,1693194576,1693313482
2580,103400,1374,0,203800,203800,59,0,0,0,False,7266610776130552837,False,False,False,0,MS4wLjABAAAAXJ0DXvwC4s8oaDecqa_oBLDf7Cx3m6Id7Sx8QyxHHXvvlQcwJ9aQC5UiDUa02nJT,False,0,False,javier_vidal_2024,False,1693194576,1693313482
3558,1900000,1423,0,14500000,14500000,48,0,3,0,False,6580387775614713862,False,False,False,0,MS4wLjABAAAA2h-pbvoSxjB4qGW1InW8ANxLdiu6p-0WqARCplUKoJHVerbYz3cemZlFTmvi_FKz,False,0,False,ideasabstractas,True,1693194576,1693313482
3816,1140,3556,0,2847,2847,75,0,0,0,False,7052546218949592070,False,True,False,0,MS4wLjABAAAA5Yqq5HTpeLI1FtZWOvwPp0lGQxwBvjAM7gt1FgqYpU0lWzTa8GVcjTXqzRV0ihi9,False,0,False,jungkook_edit_capcut,False,1693194576,1693313482
42600,4600000,951,0,71100000,71100000,1619,0,0,0,False,68215941607624705,False,False,False,0,MS4wLjABAAAAK0FsU-mT5ZAg6zzr0qvfTAIkeico5EJx36LhuGMrJDtznrznHsUr_2HT7EEuLYYs,False,0,False,melirico,True,1693194576,1693313482
2,23300,7,0,134800,134800,0,0,0,0,False,7271507312173499397,False,False,False,0,MS4wLjABAAAAUi0ms08wI4XdZlB7Y1STNOFEjs08gy98ObFA8394cF2JfTKy24vaoYqxbbCRvL17,False,0,False,imnotpopi,False,1693194576,1693313482
570,160900,290,0,253500,253500,29,0,0,0,False,7257246736593372166,False,False,False,0,MS4wLjABAAAAFRZ8t21Js7AbR8JZ_qydhiu5rpw2AiO7y8D3u-mU-Jk8jgarM8UgAQS0Ip5KZuc1,False,0,False,familia_heteros20,False,1693194576,1693313482
1679,1000000,91,0,5800000,5800000,107,0,0,0,False,6976705655194436614,False,False,False,0,MS4wLjABAAAAilD5p7Wwo77MvaqBPoZ6-UlcIFy3eygdJa020h42I2fjsDXFn-swmZzzO4JxKBlN,False,0,False,paparecochaa,False,1693194576,1693313482
91,49700,27,0,266600,266600,16,0,0,0,False,7266274463695258630,False,False,False,0,MS4wLjABAAAAbRfiT0PPDs7IkRgOAuzL6EnTYXDVq6Zt2Kedbv2YZx9M6SpJ7-tcy_qqeoEqsTKV,False,0,False,music01101,False,1693194576,1693313482
1411,11600,890,0,48100,48100,60,0,0,0,False,7181153802250306565,False,False,False,0,MS4wLjABAAAA7AUfUcvL9yZvPrgTGzsmRuBSRfcmEsl8OfOyqAm7G0zciFPwWuxHVCfEZYhPJaW4,False,0,False,freddy_fazbear248,False,1693194576,1693313482
4776,11000,419,0,37800,37800,61,0,0,0,False,7245993866943218694,False,False,False,0,MS4wLjABAAAAxqky583RvPAZA1mSJwqigmZe1vNq6kV0Qkh1qWz4q76pYpke846b9HZmELPRT7D_,False,0,False,pablo.mateo79,False,1693194576,1693313482
279,23,191,0,52,52,5,0,0,0,False,7262167875594798085,False,False,False,0,MS4wLjABAAAACfcuzl45p-_83bzeXoD-XLFcrcYcpE4m327saojN37MZ-WAvQ0FLGs8tLHLLDsAg,False,0,False,adef_3564,False,1693194576,1693313482
2440,22000,704,0,86900,86900,2,0,0,0,False,7115147341225559046,False,False,False,0,MS4wLjABAAAAtv2NVD-H0e6rtmhHnco6NrkY7KjvLfyvqifx9biqpu268VofNtetG1AHe4c5EALx,False,0,False,la.esclava.d.teampatitas,False,1693194576,1693313482
472,11700,12,0,47700,47700,55,0,0,0,False,7181471073593345030,False,False,False,0,MS4wLjABAAAAo1yjw7gXwXGF83sXd_zdZoazsG1n1BhMGQetS8UGwG25JdAFu2oE2KvfwhbWKADR,False,0,False,misty._robloxiana,False,1693194576,1693313482
17,118100,8380,0,3317,3317,21,0,0,0,False,7202997983150408709,False,False,False,0,MS4wLjABAAAA0aM_X90FCX5dWbXbNiGlhWe0SuLZmZIx0KZJJ-MugYIcAb0ZcBY5Knkb_hJbFWg4,False,0,False,crececonrusdeli,False,1693194576,1693313482
21700,38700,49,0,307500,307500,114,0,0,0,False,7144057805670286341,False,False,False,0,MS4wLjABAAAA-wGqQFamHwIAil3D7oCa1d0TNn5luzEFPQiYFngP7TdbSOjccD58LZvlLNYQIX4l,False,0,False,saiyan_slayer1,False,1693194576,1693313482
224,30700,7,0,88600,88600,180,0,0,0,False,7214895112354317317,False,False,False,0,MS4wLjABAAAArpToGN1JrC7x0CT5UVYOQt6KOvYnmPUu50f3ePfiVMvSwAgBHQXU9dtl8srvoY2Q,False,0,False,fande.anthony_1,False,1693194576,1693313482
13700,292600,159,0,4800000,4800000,120,0,0,1,False,6756238534396855301,False,False,False,0,MS4wLjABAAAAR7fE3qVmX9TSSCYPXLnUjYbIR5O1xThwT-ltHpMP1_2VaYauAuPbb_bvwVcs3mvL,False,1,False,yurixstar,False,1693194576,1693313482
47400,3000000,283,0,37800000,37800000,1454,0,0,0,False,6832095155428934662,False,False,False,0,MS4wLjABAAAABbu06t9PM2bdIhx6GKm9pqezKs52Dm-0PTEje0X4wB6UwbWpJwdP_X2SdeS5WW2y,False,0,False,mitchell_rodriguez,False,1693194576,1693313482
1295,8527,545,0,146000,146000,228,0,0,0,False,7257518992708977669,False,False,False,0,MS4wLjABAAAAu8w60C4FEcIgvlQTnkbyEM34t1itbLu3IqJpaeU1LeMICWUXQw1G2npJ-_cEELpo,False,0,False,jazuwu29,False,1693194576,1693313482
2773,8700,188,0,58400,58400,170,0,0,0,False,7145228940364841990,False,False,False,0,MS4wLjABAAAAiskK5R-omLHUP9ux-k_xuG_9k3xdxE5QEueDJT3bklhfcgm2vafZ4tAkMXnyS-Oo,False,0,False,genexita2012,False,1693194576,1693313482
2735,2003,9654,0,1187,1187,136,1,3,3,False,7190934130796250117,False,False,False,0,MS4wLjABAAAAdaDJXWfZkKRpz_2Crly4QRwFAHChWlz7AvZ-SoyRJmM_v2D7lwFNKNnez-EOMMgw,False,3,False,americ4925,False,1693194576,1693313482
19700,197000,18,0,736200,736200,33,0,0,0,False,7116999648397919237,False,False,False,0,MS4wLjABAAAAan3JClRiE11UFfzOOk_SdDhVVMcs4OERnv7RddqFLD2uexZzVIaUDKitoyEaDZj7,False,0,False,.adriana.44,False,1693194576,1693313482
205,11800,42,0,52100,52100,6,0,0,0,False,7176811634311513093,False,False,False,0,MS4wLjABAAAA3cEmh7Ik3EzEmpvI6HDIaj5wL3sHD-vQt4tWmBmvbZHwAA94ur2fQ4p6JaNM4t4U,False,0,False,messielpro38,False,1692906167,1693194467
114,20800000,147,0,193500000,193500000,136,0,0,0,False,148253238998351872,False,True,False,0,MS4wLjABAAAAdtpvqn6ERrmtpZm7zmpDXTOi1iAEFohU_2lBQCNoADnYCC4i5nHhqEgytwi-nzKD,False,0,False,germangarmendia,True,1692906167,1693194467
344,16100,236,0,77900,77900,23,0,0,0,False,7233959873371784198,False,False,False,0,MS4wLjABAAAAwllFNUcRll_do_f-Kqji5BxK8QzkHpumjCS5PHbcHnQjfUqF6lPIUy010CBvOoRy,False,0,False,vania_azurin,False,1692906167,1693194467
1315,423300,195,0,2700000,2700000,93,0,0,0,False,7225236236284838918,False,False,False,0,MS4wLjABAAAAgOd3EHVhY-0nhJCjBL1u_OgZwaWrF3k1KfHwCvaaoNFQEt7oVreu2NRKzucYb97x,False,0,False,mikumex20,False,1692906167,1693194467
420,89500,14,0,569500,569500,39,0,0,0,False,7084953790096917510,False,False,False,0,MS4wLjABAAAAprd6cbe_K0bC6gEhMsr9TCvBKsEbegKEaFwvFmh1jkyDAaPzRKCXcC7tunWlWLt6,False,0,False,user_19387483927,False,1692906167,1693194467
715,703,972,0,275,275,64,0,0,0,False,7154781464402625541,False,True,False,0,MS4wLjABAAAAM2QDC129g2dLVAWVM2pEuZVXZnnoxWhz2RHAAsRANjuXLcbz6cVtZ9nEyhtolKph,False,0,False,sebas.navarrete0,False,1692906167,1693194467
754,13,287,0,54,54,5,0,0,0,False,7243486687400166406,False,False,False,0,MS4wLjABAAAAiXMHOv6xT6zGrbSaY0txKt5JLaamk-yWnOdUEOKWb0xpeoyvsdeDLcl2FvbxS1YY,False,0,False,mateovillegas200,False,1692906167,1693194467
1060,9,150,0,2,2,2,0,0,0,False,7181513899799495685,False,False,False,0,MS4wLjABAAAArxmTRH2Ke5-NJ-CnysdBn0XU2U25Qri7iWPLHpZGQuUmN2vHA-IjKmP7eQ_e8ck5,False,0,False,leonardo4854445,False,1692906167,1693194467
16300,898,9,0,0,0,0,0,0,0,False,7228919641437996038,False,False,False,0,MS4wLjABAAAA2F2lCjbif5qIRqQv_bA0Qb4-PiQG88LlI3M_JoVVJ7zYg5bVY0BntaI3MqlOmOyx,False,0,False,luisantoniovargas34,False,1692906167,1693194467
2977,4425,9977,0,1646,1646,81,0,0,0,False,6967463561250685957,False,True,False,0,MS4wLjABAAAAm9d_1z71h-VLoSvwxZwUmaauACVBRlydrMYYA9zl22E1EHNxO5uTilbsqnHSQ0Lq,False,0,False,williamaguirre6699,False,1692906167,1693194467
