diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
84,7810,9136,0,0,0,0,0,0,0,False,7237484545410171909,False,True,False,0,MS4wLjABAAAALzSB6c4S_N95AF8y0Qg8kTetMpASn8wAD8Krvd2Ogssmr1MoClNNKc5j2uGWMq77,False,0,False,cashappblessedme,False,1683400597,1695480594
1993,5830,6094,0,80500,80500,0,0,0,0,False,6947824284963226625,False,False,False,0,MS4wLjABAAAAPkM7-XgrYbGGITkwlkzAwdG_FrNYoBuO0WvvQkbwjB2XzgwW3-5vO0XRT1dtn6sB,False,0,False,groundingsheetss,False,1683400597,1695480594
19,50000,0,0,174,174,1,0,0,0,False,7175813725252273195,False,False,False,0,MS4wLjABAAAA2hQ_fFHoV7BkJiae44WDTLp496A_TJPAdhAz0zPS_IndApNAqc9TPlZBp1AWR9DW,False,0,False,mr.zachgivingback,False,1683400597,1695480594
77300,145,1091,0,0,0,0,0,0,0,False,6846908733219619846,False,False,False,0,MS4wLjABAAAAFPvc78ZyhgKJgLcIPzyvp7JElH6w0CfWhF0acHkikZPCWBaMXUHmiF6AqWXK2cK-,False,0,False,user3142594527,False,1683400597,1695480594
17200,1505,1215,0,0,0,0,0,0,0,False,7171344514321286187,False,False,False,0,MS4wLjABAAAAcIWbPnvu3vSJ4X1KUSavki5euNYBXNC3PQ-9ynUV-xl8tYoFPy6RQNre6Bv1f21d,False,0,False,user654283714670,False,1683400597,1695480594
261,1100000,37,0,5400000,5400000,110,0,3,0,False,6898494578921686018,False,False,False,0,MS4wLjABAAAAiLCRvZZlcDiwx9uiTU-YuN_SYfPHzeJL-5G00HAoWrwjRYtBXUQYuQ1mTbHp-xlA,False,0,False,realreekidofficial,False,1683400597,1695480594
76,819000,30,0,57700000,57700000,233,0,0,0,False,7215337025464927275,False,False,False,0,MS4wLjABAAAAwFhpVrHT5_u6du7f55yMj0rwoEytrzBRFuPqXGzc5WaqdEpeaIhW4qyOPsFwWP1s,False,0,False,lukaedit6,False,1683400597,1695480594
9649,704,227,0,4093,4093,26,0,3,3,False,6653912598167846917,False,False,False,0,MS4wLjABAAAAVCWAHiMPTGBsaJf6KdfIqWSo-8EJrjAKQIxM6Zi9Umm-Zfkx9iuKyv19If6Qywnq,False,3,False,jhargus66,False,1683400597,1695480594
2653,44,51,0,0,0,0,0,0,0,False,6792070396764292102,False,False,False,0,MS4wLjABAAAA7Y1J7Rki2PBYVt4n0xghIJ_d7aPG3JD0mUzrEtlSK-k5QuQsw9Wz8ArjwaxwIhLI,False,0,False,trinitybailey64,False,1683400597,1695480594
1263,46,182,0,265,265,11,0,3,3,False,7213501357864453162,False,False,True,0,MS4wLjABAAAAqoawzd65G1aFkClfenFgogzBJs85Un8HL4zSXt7-s_uec9M2Yn1EkvwaSD1CemiF,True,3,False,phoebe_warren.07,False,1683400597,1695480594
117,80,138,0,109,109,5,0,0,0,False,6833468051755025413,False,False,False,0,MS4wLjABAAAApPmUtGQiI1wcuIta9RCPttcvdyrM53BAJcUltteA2Oz-2pgjeYFukrn_OOW4B_hr,False,0,False,phoebewarren6,False,1683400597,1695480594
20600,224,81,0,3095,3095,377,0,0,1,False,7219459444940489774,False,False,False,0,MS4wLjABAAAA0g7epnmqjp2sLWrYGRaObTFr0Lyg0fu7U8mJ-TyEUNnRNQd8ctVbICf6LjhAdMnv,False,1,False,theangelsfavblonde,False,1683400597,1695480594
254,45,158,0,0,0,0,0,0,0,False,7151989792397739050,False,False,False,0,MS4wLjABAAAAVwo2fuDP1Ad4ee_MziE_MNh0jVRxN1CQJJNsqzNgllzFzIJxRMO99t4i8cyuK7ue,False,0,False,yoooooooooo91,False,1683400597,1695480594
25500,152,149,0,9,9,1,0,0,0,False,7053285204747731973,False,False,False,0,MS4wLjABAAAArbAgT9F8cHc9MbqHJKp1HTagPFom-EC3dp17DFeQ7HWoTVZ0a4IuZZd8iGA_v1Qz,False,0,False,ivin_pierson,False,1663242636,1683335258
190800,2863,9777,0,45100,45100,108,0,0,0,False,6961188193124418565,False,False,False,0,MS4wLjABAAAAFw8IT2b5mCt7AuzdjMRq7qSfy-gFbq7fqi-YaeS4bFj8Zcus71O8f9C8HY5i2rQq,False,0,False,_famouslastwords_,False,1663242636,1683335258
14200,136600,2376,0,3000000,3000000,239,0,0,0,False,6923580811228840965,False,False,False,0,MS4wLjABAAAAL4lKmP9TnzOD-K9YFEGxV9YEEy8sqk01EApcw_hCXNucWprmEA0vnZ84p5R4GUNh,False,0,False,zach.is0,False,1663242636,1683335258
46600,737,443,0,8794,8794,153,0,0,0,False,6734083212404655109,False,False,False,0,MS4wLjABAAAA_D8z6Ceqh2mO-OtuYYJf4jRlTG1ry4arxUvj62TPCtQcY5U1FVR5YEcXMZwwyQ9m,False,0,False,daddymaddy_50,False,1663242636,1683335258
172800,392,2445,0,26300,26300,18,0,0,0,False,6650113619219447813,False,False,False,0,MS4wLjABAAAAntuQ0tMqAcTj57O8CRddCAl4n8eDvm4LAC9ZMYy3tz1P7BDQSbAqn8ICUoqqmdh9,False,0,False,jhojhosiwa,False,1663242636,1683335258
0,704800,0,0,12300000,12300000,463,0,0,0,False,7146387099167982635,False,False,False,0,MS4wLjABAAAAwGnSbN8r7RZFj4MF5WSs_Oui2nmtlLqgw8YriRpWJeN_1xtJ3jalWDvSv5Q_VzcR,False,0,False,yyaboyywill,False,1663242636,1683335258
295,117,403,0,45,45,8,0,0,0,False,7038034228802569222,False,False,False,0,MS4wLjABAAAAgvMzqgjONpFOoXKf8kXiRJVBcLzl7pNhbJKWdAv_3qVDJrz_5TCR48JBOEURZj-E,False,0,False,lifehacksandschoolhack6,False,1663242636,1683335258
265600,295,686,0,2054,2054,0,0,3,3,False,6693309530129286150,False,False,True,0,MS4wLjABAAAAHY_vVIJgYtoXc4kZQH8CEdrTtpFi-E4zZLzrl7x-LaafNLs3F7JzMCeUKLkBcYha,True,3,False,kaseylovesabs,False,1663242636,1683335258
34300,247,416,0,6058,6058,110,0,0,0,False,6816957387586290694,False,False,False,0,MS4wLjABAAAA782s-oUaJczKwvdNnAXJTCDUqOCdF8p0u_D8_GGC24W3qagcCMvhWrNocLb-aCiq,False,0,False,ok..__kyenne,False,1663242636,1683335258
21000,797,2469,0,3095,3095,4,0,3,3,False,6818751762142315526,False,False,False,0,MS4wLjABAAAAzfM12FYEDIC-VctFWoChGBaFS30jaiJ3xwz44irMpuUPND-lbfr3gMzPrx_lfqg7,False,3,False,ur.moms.fav.0,False,1663242636,1683335258
14700,67,241,0,533,533,5,0,0,0,False,6839379933712122885,False,False,False,0,MS4wLjABAAAAzxQyiOuCp1n0CdWeQFkMMVFFgDVoxLEYB5mNvyVcs3_BBji6X8WV3GdibJx6AkL4,False,0,False,maddyyyloveee,False,1663242636,1683335258
152000,814000,604,0,18500000,18500000,148,0,0,3,False,6589060469666725893,False,False,False,0,MS4wLjABAAAAlc8oy602vRWDSk4l5O4N_H8EBADn_d35nGqVSyk5AT2dTPulZeHpfUaqw3EemBpH,False,3,False,wannabegeorge,False,1663242636,1683335258
215000,505,9657,0,1478,1478,17,0,0,0,False,308849935473344512,False,False,False,0,MS4wLjABAAAAUxmCoG7xc4Gz37oXu0bJmjManhJ686qF_csbVQdTcDCi-oofaYlrlyZtDousUIWl,False,0,False,rosemayrdz,False,1663242636,1683335258
199600,190,2291,0,564,564,0,0,3,3,False,6704325450799744006,False,False,True,0,MS4wLjABAAAAp1-gyl8HF0od8vTwvW5Pjqq6f8y2Q6tUMW0txr7ZlSyKnZ6cP6992ewnDCAwT_7s,True,3,False,its._.leonie03,False,1663242636,1683335258
408,4100000,29,0,167200000,167200000,507,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1663242636,1683335258
104300,40400,811,0,467400,467400,1290,0,0,0,False,6614815744231079941,False,False,False,0,MS4wLjABAAAAb3ctOB-VbB0Mp_bjMus5C61AyoVVVJJVCmp-pPvOI3GsCJjW5E6dY8PM8stn54HV,False,0,False,rainpuddle.cos,False,1663242636,1683335258
16800,2519,462,0,20900,20900,289,0,3,3,False,6826748052851508229,False,False,False,0,MS4wLjABAAAAHVYwIX38aU3v3Q6aJtVWnQKjbM8FYdTuZJF1sWBYq1663D_t3-8bNdI3hV639bPq,False,3,False,raincloud.coz,False,1663242636,1683335258
59300,14700,1103,0,132400,132400,260,0,0,0,False,6778010591019533318,False,False,False,0,MS4wLjABAAAAdYASvqW8xPtmuBMQlOnIcn2p8KQWN6oDq86YVvHy4uOKre25ZcoNfI7w4a5CqC8L,False,3,False,maddyswrld999,False,1663242636,1683335258
834,69000,182,0,818,818,5,0,0,0,False,7203332108038980609,False,False,False,0,MS4wLjABAAAAaT3AVQ6nMxVzcIuYZhJa3AoIYBBqrNMpMpsgkrhk5OtFtDXxA2bSZrLCL4AOZUhv,False,0,False,soapyspillzz,False,1663242636,1683335258
51300,193,5417,0,376,376,66,0,3,3,False,7107055188720337963,False,False,True,0,MS4wLjABAAAAO4tP2FeJrqYRVGfLE_dCgZAJUhS7oCj18WvfqawftmdIUWYJhLAx5IupkHgx90cn,True,3,False,idkrandom213,False,1663242636,1683335258
46800,3600000,98,0,91400000,91400000,1397,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1663242636,1683335258
836,9,184,0,0,0,0,0,3,3,False,7084416276005946414,False,False,True,0,MS4wLjABAAAA0GvW-uVwGgisxUdj4WlMSWtWoX6P7KbbwoNiZpVIlTu4THwYYJxFD2YSfruHKm02,True,3,False,acid_lad,False,1663242636,1683335258
0,2400000,0,0,50300000,50300000,2729,0,0,0,False,7096849491606258734,False,False,False,0,MS4wLjABAAAA92Y3AT389LM4eEsT453CJKFHGmvLd5YELXFDOQjFmbrzOgdADwDA0zhFph9oZoWE,False,0,False,kumardipp,False,1663242636,1683335258
2448,204600,31,0,2900000,2900000,28,0,0,1,False,6775240007021528070,False,False,False,0,MS4wLjABAAAAtAnQ4wXnJ6qyY2Irydi4vgISU2nYlLqv2dJkytZHgczj8taDB2RUAYAeVIS9RWDl,False,1,False,matsbxb,False,1663242636,1683335258
11600,8715,501,0,364600,364600,294,0,0,0,False,7117348143611806721,False,False,False,0,MS4wLjABAAAAxsxApHqjy_cFS2vmMpF6lNG6gWWRlNQF9Zkpu4pMBhJ3jy_F1vzDY-_J30HPYP0x,False,0,False,engineer_tf2799,False,1663242636,1683335258
160,132600,7,0,8600000,8600000,698,0,0,0,False,7162539462944343045,False,False,False,0,MS4wLjABAAAAxp7ErLdBdmuSUeBNPMWU2piS2EjE4stiwtP1dlqi9jjbRyyivcq-h7v3rpumpXoq,False,0,False,satisbranny,False,1663242636,1683335258
62900,3800000,837,0,187800000,187800000,655,0,0,0,False,6729952766842405894,False,False,False,0,MS4wLjABAAAADi5l3MdCSN0TP9XkvscxEFccyp4NV3fp3YpT6_slgRQkJhsDnU1ADQpydKOEvb_T,False,0,False,tuckercomedy,False,1663242636,1683335258
7213,38,27,0,0,0,0,0,3,3,False,6844666675926451206,False,False,True,0,MS4wLjABAAAAOmtlMB-KMSPplrryOsgzlnDWA2rL7aeONOCXd9a1Mtsvn5yNlZlMzM8Hu242uscJ,True,3,False,codylarch07,False,1663242636,1683335258
4555,2400000,237,0,188600000,188600000,940,0,0,0,False,7053560045791052846,False,False,False,0,MS4wLjABAAAAsd9FP8x5ZwwEfu23yjmXwCIzN8rwoKFx5Xq2ojZC8Gn0KZuqLg4K9NLhBQIxaxkN,False,0,False,jaksin21,False,1663242636,1683335258
8251,26,86,0,0,0,0,0,0,0,False,7117676194984150062,False,False,False,0,MS4wLjABAAAAKZfaGSnZn4OywmDCd94h3WoheuRHhPppzcaFmLzVu6hH-KVzvVLfqgBrTcXtneNO,False,0,False,domcunningham20,False,1642941234,1661807707
2496,18500,337,0,478500,478500,332,0,0,0,False,6791344984504648709,False,False,False,0,MS4wLjABAAAAENkCLExemUtQ9jp1gVFjlKcXypbGC7lv2VWWE0d_1DyjCwKBBCqJHq6snM2sXE79,False,0,False,itscedric.b,False,1642941234,1661807707
4397,298,43,0,5010,5010,80,0,0,0,False,7119126051381494827,False,False,False,0,MS4wLjABAAAAQs3DsL6oZ1yTEtM2EgHuVkqQQI8ikHueLByuguataiP2kw5jLcD1yyUGh5m_0xMM,False,0,False,tgiygi,False,1642941234,1661807707
31600,11800,43,0,477700,477700,214,0,0,0,False,6898225389371507718,False,False,False,0,MS4wLjABAAAAnvjYSsl1dK9DSgFO81CRFy1DLECoOwKBrk1siBiWu9Dkkg07hMUx6LnQuTYli2nR,False,0,False,dscovvr,False,1642941234,1661807707
50,869700,1,0,18100000,18100000,33,0,0,0,False,6947427005579920390,False,False,False,0,MS4wLjABAAAAK4CmKQKfVmI1Mmvxenx0Jdc0S7Cngz0ecQY1Xdf6gPm52l5MeuvkVjSNMBAd6sDX,False,0,False,oxtrotalfa,False,1642941234,1661807707
11200,1100000,113,0,14500000,14500000,210,0,0,0,False,6786091127046325254,False,False,False,0,MS4wLjABAAAAaVenvTk-J3tCkDKaZ_xOduOU8NI6mpwYlY7U_JXLHnZjTivbcdkkrnMMKqR0lSG-,False,0,False,halitehunter,False,1642941234,1661807707
0,9600000,1,0,351900000,351900000,743,0,0,0,False,6966763975568606213,False,False,False,0,MS4wLjABAAAAWYE6TtxMhN5QWYQEuQJjGgLqKk_8PSJCFRTaT8ya59G_3wHQzwZyEB0iaMzrWvPM,False,0,False,justthenobodys,False,1642941234,1661807707
13500,2707,760,0,92400,92400,232,0,0,0,False,7038020268862637062,False,False,False,0,MS4wLjABAAAAfEWGorovIidxLjKjqkoMSkKaeth80TmALMjnIHGpge2jaRe5aKzYtuyEihngwqTP,False,0,False,theboys69j,False,1642941234,1661807707
1867,33900,33,0,732000,732000,135,0,0,0,False,6775110297109578758,False,False,False,0,MS4wLjABAAAAramoKfbsV7Vw3jCB89v1O_Prq2gfAmqJdmx2yTUJL7sPnAhBq1k7BAJm4yo3EsRl,False,0,False,uhjoshy,False,1642941234,1661807707
571,4700000,89,0,4200000,4200000,19,0,0,0,False,7032122077733749765,False,False,False,0,MS4wLjABAAAAYhPPEBzcrzHDxXmPkUevb9we7tPPGWNnqNXFNOXvjTIxRWLQFprdAgIQ4BKuV1V_,False,0,False,sampostar,False,1642941234,1661807707
16500,16200,769,0,322700,322700,40,0,3,0,False,7043049879769318405,False,False,False,0,MS4wLjABAAAAr9s_zsGxdL-eXittvy8obo26lM4CXQRx8uqTzIZAoJS4K7Jo2xBmpaCUE9b-8i6y,False,0,False,irobbeddebo_,False,1642941234,1661807707
1500,763,79,0,10300,10300,152,0,0,0,False,6845323861207680005,False,False,False,0,MS4wLjABAAAAxxITj5KJQr_5_Rz1x_ORQfEN6uzUhlPniucKdNAMRhGEz-SM9WD85hu5MGFfNK5F,False,0,False,beamed.by.hyx,False,1642941234,1661807707
28300,35300,165,0,1700000,1700000,41,0,0,0,False,7087914459615986694,False,False,False,0,MS4wLjABAAAAIOZqKAxpWhIFxXlNgoUirvJtTaPT0jvtB1oi6wnsqhoDKffL9vqaNgULeK9wgExA,False,0,False,netflixseries_movies2023,False,1642941234,1661807707
14400,5477,0,0,770200,770200,0,0,3,1,False,7081392813346456622,False,False,False,0,MS4wLjABAAAADOTeehWnlaD64nRqDYL9cGKoInIcB5qkM_aNsBpdMD3Um3nBFD2ySjGIQDk6EJyR,False,1,False,kevinncastillooo,False,1642941234,1661807707
4420,1800000,125,0,30100000,30100000,897,0,0,0,False,6603799604104986629,False,False,False,0,MS4wLjABAAAAHHhAYeGu_Om7xhCVCroANuyRu6vr_LUDKxq-CPwLKmDEGZaxfSth5eN8dCdFfhLs,False,0,False,dumenicus,False,1642941234,1661807707
99200,507600,485,0,22100000,22100000,1761,0,0,0,False,6748425529362301958,False,False,False,0,MS4wLjABAAAATjv74fQ9W90ZsyZLlWadLBfiqcyTVN9YXQUm52zOI_j_uxPFpj2AWk6CUqRB2vBC,False,0,False,gizmosbizmo,False,1642941234,1661807707
104600,251,1083,0,2511,2511,14,0,0,0,False,7035832531825034245,False,False,False,0,MS4wLjABAAAAQA0W4s8ZzuATyFT88kT1W22h6ppY8xis8LhR6va33qZvg5F-FyulVQf2z6ubwAz6,False,0,False,bradenlawson289,False,1642941234,1661807707
37500,390,1132,0,347,347,3,0,3,3,False,6979251446861480965,False,False,True,0,MS4wLjABAAAAWnysT43Ki3GJJPlLimPyekZI9k_0vJFieSoVUFMtyv6MxNQa8LP3I18ae8-AuAfJ,True,3,False,tookyokia1,False,1642941234,1661807707
3470,36,204,0,0,0,0,0,0,0,False,6767399257839993861,False,False,False,0,MS4wLjABAAAAp7maMV_voVfVRss5yAhrdTl_1jeejOMqUp09LJNeYLYTScHXB4Iaq87ohyndVsgP,False,0,False,hailiebull1,False,1642941234,1661807707
201800,143,786,0,3130,3130,11,0,3,3,False,6995343209422554117,False,False,True,0,MS4wLjABAAAA27n2nSZAM-kC8M2TzX43Ty37Kz2t8Ue7tyBMEX-4FB3nuEKYz-10vxFLf_KwrfQ1,True,3,False,owenakin25,False,1642941234,1661807707
42100,1293,158,0,99000,99000,42,0,0,0,False,7053062423571825711,False,False,False,0,MS4wLjABAAAAKpjlHfjbPa1QqA43WO-sM7SWspA8ciD4NgvjyO7YHARl7iqbn0XQijQZdTTpzeMS,False,0,False,consolerust34,False,1642941234,1661807707
183100,59,711,0,6,6,0,0,3,3,False,6859060687617131526,False,False,True,0,MS4wLjABAAAAWfkNukjHDHPZI22tfNO010XrEiwX8rOeAvx451FSiitj0Ah5Eker8U9IQbOtMSKB,True,3,False,jonathancastillo249,False,1642941234,1661807707
154800,81,171,0,81,81,4,1,3,3,False,6731354364805448709,False,False,True,0,MS4wLjABAAAAzH51LfxdivXaI1MTAXBD5hXB0WXCIJCkzYjYyZg96xex1vqcJyEfMc_UsC7E_1I0,True,3,False,ericfigueroa46,False,1642941234,1661807707
11800,171,380,0,2842,2842,273,0,3,1,False,7046886304856556550,False,False,False,0,MS4wLjABAAAANXPpV2P4gIlbLV07Y5SdNqvW1j7vEkI5njwG6qnYP7j9EVHmBzKhLAhk1BYZRrsv,False,1,False,ur_mom_101_0,False,1642941234,1661807707
4941,3800000,0,0,369900000,369900000,5121,0,0,0,False,6725464211156403205,False,False,False,0,MS4wLjABAAAAt_iVPv2xFHOnKgw70t5YNDVrDMzV-V71959z98rV441muJW6ozh0SGIIxrq5cHIS,False,0,False,marcus.dipaola,True,1642941234,1661807707
119200,1936,5872,0,56100,56100,632,0,0,0,False,7042577417366619141,False,False,False,0,MS4wLjABAAAACplvcyOoN6qA2AtPEzW-jF0FY-Jzrc-sDISETmuVkDCGSD6Ssg6OCgs5EF2oY3vI,False,0,False,mutezxs2.o,False,1642941234,1661807707
736,82,528,0,107,107,10,0,3,3,False,7048578988534563887,False,False,True,0,MS4wLjABAAAARe9PAmcIrSF3aWOYyF57Ho_dHFhAahBpCKcDV5_Th76uXTh3vNfi5OyaF3ZXj1bK,True,3,False,xtov_vr,False,1642941234,1661807707
99900,4400000,1236,0,170000000,170000000,539,0,0,0,False,6852388249021809670,False,False,False,0,MS4wLjABAAAAboX8upJfeIAWGuNYarbLUdze9kyNI3FRr_L3Jrpoy9TCQbkelfpIrAtjdRCxIRvM,False,0,False,agc.andy,False,1642941234,1661807707
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1642941234,1661807707
22600,161000,190,0,1500000,1500000,549,0,0,0,False,6900314591273190406,False,False,False,0,MS4wLjABAAAA1WbVdrMtqzYY06AFCg_CZ1r61EGLT1ylL6BWfPip6quRne8QcI3pE561N1UJMzMz,False,0,False,thatistommykirkland,False,1642941234,1661807707
39100,679900,697,0,2400000,2400000,34,0,0,0,False,7040354103809049605,False,False,False,0,MS4wLjABAAAAlYwe2PEdbpuA96x06ykDJuexNA55i3ndaFCFBOvzgmMDODFBndyOF6Bfnj4ex5U4,False,0,False,sevicbtw,False,1635686542,1642782732
185000,741,368,0,41200,41200,321,0,0,0,False,6800876306797233157,False,False,False,0,MS4wLjABAAAACy2G9XaSyzgw-ersqAos1TbyAcbTMd98Yd2qhr0byh1m8ztHdF63rksEuKFqjqdQ,False,0,False,boy_named_blue,False,1635686542,1642782732
17900,286,824,0,274,274,5,0,3,3,False,6839150470465274885,False,False,False,0,MS4wLjABAAAAva80eFAtAlj4S_uTEQeEIvOWN86k510qF9LcOZsMXZ5DLNcWay_5tM0JSVCq7t0I,False,3,False,bigrackzzup20k_,False,1635686542,1642782732
21100,803,61,0,33,33,0,1,3,3,False,6844125350566790150,False,False,True,0,MS4wLjABAAAASY60wOKdftG7Ox_UY7EXXshFKgUbg-s9-jX6fwSoR6YfHSk-0OLyw4l3oijc8Ie4,True,3,False,ngl_skyyy,False,1635686542,1642782732
750,104,219,0,128,128,12,0,0,0,False,6981492666715096070,False,False,False,0,MS4wLjABAAAA6ERsPHv_uGfYcLsHdGpmFFCbSRr9mvp76QT5e29mGTo0YRblSweHfvkTej75nM5C,False,0,False,nicoleb0013,False,1635686542,1642782732
779,195,253,0,388,388,9,0,0,0,False,7024011031996023814,False,False,False,0,MS4wLjABAAAAck8OETJfrlWdZs7LtLmf6HpVIuTW7RGLc4UwpYiau2MyugcdxCYghZ0bCtW-WFkw,False,0,False,trey2chs1,False,1635686542,1642782732
18200,224,398,0,2551,2551,180,0,0,0,False,6738476703210275845,False,False,False,0,MS4wLjABAAAAPQeCl7ODXctpkSab5KJpP7uFO0kIh1Mvt4FWa-W1hd4WYhDL2cX-jDlintRBQerR,False,0,False,hellgirlx14,False,1635686542,1642782732
1958,3600000,5754,0,14700000,14700000,565,0,0,0,False,6812773845183939589,False,False,False,0,MS4wLjABAAAARD2G6Dg63HjrZb5GXFenv_JWNNVuWv9ZIKekX6Q1Vtk1cQcwpRwDkmmlgj3iMFBf,False,0,False,macenclay,False,1635686542,1642782732
95100,43,47,0,12,12,0,0,3,3,False,6955656970188751878,False,False,True,0,MS4wLjABAAAAaaz53et3--dCZJoIUN8arAhlm3bX5B4rEVLRXNO0DZgjMmC6MJ4SoNFItyQOzRO_,True,3,False,she_waddled_away,False,1635686542,1642782732
22700,2100000,444,0,44800000,44800000,717,0,0,0,False,6805644145874617350,False,False,False,0,MS4wLjABAAAAe_pLUc0ZDQE48Hl71kRnBnBpwJprzjoERetqiLEgSU6Yb8zY1SqAJTRHdfwiN0_T,False,0,False,haydenjfox,False,1635686542,1642782732
