diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1681,914,693,0,16600,16600,142,0,0,0,False,7221536055781590021,False,False,False,0,MS4wLjABAAAAnHVak0gHRMlnwxtyoY3FtmmKgKy3CsFJTtiwgyVWTrYXQsdY9yNhqZ3fuTVk4Ds4,False,0,False,swfc_sam14,False,1692064821,1693631757
48,66,438,0,71,71,1,0,0,0,False,6532291904002850818,False,False,False,0,MS4wLjABAAAAz7yDYKBVMcnccFKxQhfu03jWZLRiCmTKOmNkgXHFfJ23zLOz-_01yPnpfef4NIFF,False,0,False,ab.triggz22,False,1692064821,1693631757
246500,1818,2225,0,30000,30000,115,0,0,0,False,68918144613941249,False,False,False,0,MS4wLjABAAAA9FGGmPVtU_DS6qnbbSbmZFjPeya5t7u1rhnS-MWR6Tp8dnkaohwDSu9OuUbXAryU,False,0,False,elliemwells,False,1692064821,1693631757
51,44,107,0,1,1,0,0,3,3,False,6744795942774883333,False,False,True,0,MS4wLjABAAAAU4Vty8Qtk0TPdNuVvdrhrf6ck4XfQxanyZdWEjrLNp87kduQVfx2yPK4HgrDCqPI,True,3,False,katier927,False,1692064821,1693631757
0,4055,1346,0,123,123,3,0,0,0,False,7247461888467731483,False,False,False,0,MS4wLjABAAAAND9OBC4K-FBiEf4muNGveRlDiVnghIQw5mISxINgoc7QNZQpvqosInKYJmD7BSjd,False,0,False,d.dragon079,False,1692064821,1693631757
308,288,264,0,487,487,0,0,0,0,False,7160714219212604422,False,False,False,0,MS4wLjABAAAAGishdkQtX_RS4YW6esKqLLRgCu1haOihuLLfNy8xYeBd8nwJIS2uizLiVlBolp9V,False,0,False,bigbeansssss,False,1692064821,1693631757
2040,1733,267,0,274100,274100,72,0,0,0,False,6957246018065515526,False,False,False,0,MS4wLjABAAAApMteBJeqjjZT8A4eQWVcFWHUhUNF7GJhmD3EQAMxJjLHgF4aRc4jHUMMsyOeCtxr,False,0,False,_samofps,False,1692064821,1693631757
23900,7736,767,0,328300,328300,367,0,0,0,False,6932311015456850949,False,False,False,0,7285847078756207392,MS4wLjABAAAAE8jr8EzaxC7c_gzs1QgseMgiZ-3BcgJAcJhA_rvxeQ7JvzTH7zz7rKMhbyrdBrBa,False,0,False,l7____________,False,1692064821,1693631757
3657,65,303,0,38,38,1,0,0,0,False,6788108525039305734,False,False,False,0,MS4wLjABAAAADBYoyWZC4jXZdOfyXT_grC6X0vRv0G5zruihsEnVCi5t3SdXtlUvtUeikYYxCCX6,False,0,False,leightonaimson,False,1692064821,1693631757
32,140,1114,0,3,3,1,0,0,0,False,6759285943226156038,False,False,False,0,MS4wLjABAAAA9CF70ycu9PeXyDKS7hX_xVfuilrFm_rrZZU3o5XSSPJQFO5wqMNkb3Z4-UATD2cR,False,0,False,richkingsbury,False,1692064821,1693631757
251200,208,248,0,7277,7277,118,0,3,3,False,6642677070421213189,False,False,False,0,MS4wLjABAAAA7IuYwTVo8qTz_Dhji3DIPGtB9YA6gc9o13AjTsygezng6sJAQDnUdQIJXdslCxS2,False,3,False,abbie.meadows,False,1692064821,1693631757
251200,583300,376,0,23400000,23400000,1168,0,0,0,False,8211566,False,False,False,0,MS4wLjABAAAAiFvaKMirNhd3oO79g-c3zdZmPt4riy6xSU4eGdYuegs,False,0,False,thatonecubangirl,False,1692064821,1693631757
9006,56300,446,0,969700,969700,401,0,0,0,False,6817183074720842757,False,False,False,0,MS4wLjABAAAAtdj5xldZs932H64-XXFe1Cdb6z8oraI3ipxCyeqS4MmVHBAjbOmUMjpIBnRQ4T4A,False,0,False,charliejpittman,True,1692064821,1693631757
147300,5498,9992,0,211,211,0,0,3,0,False,7181017850429064198,False,False,False,0,MS4wLjABAAAAzdMMk8WV9LFG4XOWdVtCvLl-clQfCGE85VV3zSACiLCle97WhYi_A7UnwKLsOgpZ,False,0,False,marissadex,False,1692064821,1693631757
125600,39300,2082,0,734300,734300,112,0,0,0,False,6755241159733953541,False,False,False,0,MS4wLjABAAAA8_6kl90JNvhzcdRDoAOyi3KrAD-_Ec_a7GuYMP4GWueS7iOoL9TIgAsCcQ4NzoRB,False,0,False,mynaamor,False,1692064821,1693631757
7693,704,1920,0,3721,3721,20,0,0,0,False,7125134452283950085,False,False,False,0,MS4wLjABAAAAeyeBY5ZrXe8_i3f-_T7hqHeMYcJNevV-h5MiXMZWlDLAL_XVYGViVu54Jry1WjPA,False,0,False,dylan.swfc,False,1692064821,1693631757
95700,1014,210,0,47200,47200,92,0,0,1,False,6676482977525072902,False,False,False,0,MS4wLjABAAAAAr2TPqmHuufLlH2YWEwOLstxNCaVU6SdfbczhvP5Fc-68w65OMIPM5stHL7EoiB1,False,1,False,chloegreaves20,False,1692064821,1693631757
28100,761,9932,0,262,262,9,3,3,3,False,6795077897327690758,False,False,False,0,MS4wLjABAAAAsk2YUXJrEzv1arkb3_cMMmGo4HtoI5wzYmBK6lCj6CzB9FMYmDBYgbdQ1DlExX1a,False,0,False,c_yuppp,False,1692064821,1693631757
130100,577,4103,0,0,0,0,0,0,0,False,6799688981816460294,False,False,False,0,MS4wLjABAAAAYxGMXE9tnS4SmZumVoH_TP_8ZJLGUvColLzRerNQhv7KyOjaokrORJlx9DnRVuSj,False,0,False,katiehoey318,False,1692064821,1693631757
20300,53500,754,0,419600,419600,114,0,0,0,False,6812107721031353350,False,False,False,0,MS4wLjABAAAAYlPXzMhyi3HqWDIC2BzVdD78EI1kJx9YB4Bzw69SrIdmBygipAxy5nzjS4sEsySz,False,0,False,tksmagic,False,1692064821,1693631757
8034,152100,180,0,2600000,2600000,90,0,0,0,False,6781331913271657478,False,False,False,0,MS4wLjABAAAACu61zgvUSPVPLecKmzbj3hF6ScHDHHzc2eo5412JdSlrDYocGHm7swAuPMERMd-a,False,0,False,abimooresxox,True,1692064821,1693631757
120900,138,897,0,13,13,0,0,3,1,False,198492313520943104,False,False,False,0,MS4wLjABAAAA-lFjP41Ldy4UTPDInQMJP3AjhQskkm4Dk7cjUmsfRMLcgzfzvD_sUIs81JY4YvGY,False,1,False,jayk1b,False,1692064821,1693631757
10300,1285,38,0,11200,11200,6,0,0,0,False,6992353696798622726,False,False,False,0,MS4wLjABAAAAMVfj2X61GxeQlldp422VktTgmw91tNZTDomT3PgUWvrjaJuqEbmYS7gP5CkH51bX,False,0,False,24marz5,False,1692064821,1693631757
27900,6430,92,0,348300,348300,7,0,3,1,False,6929614116781884421,False,False,False,0,MS4wLjABAAAAiJWQyjELCmCooa9qtEDjQ_VlRJ6sFkb6PmwFMCsLf_YwmI-eHZpJznSqI7H6yTkX,False,1,False,5bastard,False,1692064821,1693631757
411,204,229,0,877,877,16,1,0,0,False,7267355611255243809,False,False,False,0,MS4wLjABAAAAeC46KUW05vClfg-wXSgx5PqGSFqS7_TmFN3G6zkRBCZlNxwGxepTG8BoaFn-ZTY0,False,0,False,sophiaaaaaaaaaaaa56,False,1692064821,1693631757
69,191500,33,0,6600000,6600000,234,0,0,0,False,7069515377840227374,False,False,False,0,MS4wLjABAAAADlbDEDwmwXhQkP9bBeZ7uMA9kk5Pwig6i7j_qModAMo3m5ktSFa4idpgY6zgvL6u,False,0,True,rugby.expo,False,1691518629,1692064744
14000,2802,855,0,33600,33600,116,0,3,1,False,7140652755530122246,False,False,False,0,MS4wLjABAAAAPmRzCSvANYHs5P36wVIUTESR4SnbtshrVUloAGL0UCQCbmKGYcva-b-hVi_FBBH8,False,1,False,elliemae12_xxx,False,1691518629,1692064744
187,22,43,0,51,51,10,0,0,0,False,7088722488662164486,False,False,False,0,MS4wLjABAAAAGap3v3OsQQI7J4fwoisKI0Se4H7bMVHBmtnGEpFZ_IPq6fO6vTI2SyckJA8r4wXi,False,0,False,edelweissevent.dj.falke,False,1691518629,1692064744
56000,2857,9873,0,0,0,0,0,0,0,False,7229162922776953861,False,False,False,0,MS4wLjABAAAAEv3CNdbXcrhp_n4rQsYX0fe4SJG7DfW5Ui3lZ27DsrrJUxaMi_keJD72tcnDcIrY,False,0,False,daniellajaso,False,1691518629,1692064744
2424,40,38,0,342,342,14,0,0,0,False,7244894343181108251,False,False,False,0,MS4wLjABAAAAUoTy9NdmkAbbnlWOnDJh2CLZsGYeU_QTYcPXBwwtxuNalwPWlSyRJuaT_ji6c8q6,False,0,False,aeriality_,False,1691518629,1692064744
23700,891,1839,0,136,136,0,0,3,3,False,6774407974410945541,False,True,False,0,MS4wLjABAAAAGUrCx9vTV9ev31v-FBBtzdku0LMTH7cXG3koCFPlIQYZvH0hUnCGy5UDdfBlwLwX,False,3,False,joebcm7,False,1691518629,1692064744
29900,1095,214,0,931,931,30,0,3,3,False,6757356548861215750,False,False,False,0,MS4wLjABAAAAjivbwDnlUnKKL9lez2OKGp66CjJFfqwHlgf1UDgQBacAQd3mDP_sueW6BVfEOjZq,False,3,False,ty_rl_,False,1691518629,1692064744
33700,2329,3443,0,0,0,0,0,0,0,False,7227189657673532417,False,False,False,0,MS4wLjABAAAAQu-_O-byNKAzlwtF3933HoZ6wdTErVBNu0Dq6xe0IQ0aeCkUhYwhf1o0k9fFGpT2,False,0,False,macigahprn,False,1691518629,1692064744
2494,340,1234,0,27,27,0,0,0,0,False,7218216992762692613,False,False,False,0,MS4wLjABAAAAIlVIXTESfWkpE2CuNEbeqZIe8KYnJbDzBsKg0LQCSN5GXmzgDsZ8evjYJLgOr2vS,False,0,False,blueberrygirlpink,False,1691518629,1692064744
501,10400,17,0,22900,22900,239,0,3,3,False,6876439523560276997,False,False,False,0,7285833833776843552,MS4wLjABAAAAIdayyvs80D2e-MyFT5wPc6_a2IjG6WKJ0WYGzwEhAwISHVMnwFx8x0VEE67UVs1A,False,3,False,kushtyisgarb,False,1691518629,1692064744
28000,4659,204,0,34400,34400,31,0,3,3,False,6745389389030392838,False,False,False,0,MS4wLjABAAAAnS5YJFi7MnFreymOMpej9xDwicFUaxjFnrvIyVfa0g7DXjWnoW7IR331Zk6amkSU,False,3,False,ehb_xo,False,1691518629,1692064744
0,2800000,24,0,14300000,14300000,74,0,0,0,False,7145532725041415174,False,False,False,0,MS4wLjABAAAAczDpZ8gNQgVFo8lb9h3ogtSyptFP7OFQ89XCO5eKTwESYGzJPRqth0mEylmZCZiG,False,0,False,harrykane,True,1691518629,1692064744
159,2370,348,0,1383,1383,45,0,0,0,False,7255948003649946651,False,False,False,0,MS4wLjABAAAA8kE3OVejzDa_I5JojXc4JDw1ssiVM3PAiK65AtMCJoSdsERv1XBp0vl70ftBef5C,False,0,False,king.eozyz.backup,False,1691518629,1692064744
700,55900,2524,0,108200,108200,225,0,3,0,False,6841208225539523589,False,False,False,0,MS4wLjABAAAAXLcLKhm-YlSUmOE5yCWNrqj2NV-BQeCTnTHe1ffzVO5yJHEMtiaIDE7KJley0QUu,False,0,False,spudniko,False,1691518629,1692064744
130900,4524,187,0,46100,46100,171,0,3,0,False,60874570441719808,False,False,False,0,MS4wLjABAAAATus7A1Wd0gwAdEHPqIzZSuQcWbsrgSrAe6XtOGXPS3Yg25fBwChrdu_UXgZ1LimS,False,0,False,miajamsonspam,False,1691518629,1692064744
17900,729,3971,0,2924,2924,23,0,3,3,False,7058010344010236934,False,False,False,0,MS4wLjABAAAAT-OUF7MpZfT5T8e-IKvT06TN61iIw5XS7O--rdBOy4zac-VfACjIKB9vnRNBrj45,False,3,False,jenny.evsx,False,1691518629,1692064744
9982,649,606,0,6796,6796,153,0,0,0,False,6907521986883027973,False,False,False,0,MS4wLjABAAAAoEXhFzsbaXBgTPe43TNZNTT9gNZckgMYyvEtBqGPwz0YdVbcznlq3n6cP2_bwbw3,False,0,False,zabrina366,False,1691518629,1692064744
12300,127,239,0,0,0,0,0,0,0,False,6807490521482003462,False,False,False,0,MS4wLjABAAAAlHrg7Eev0kyw2_2WL7G9d7_auSeA2oWtrzqUsw836lMVwJi0YWNtUufGMKPSETmv,False,0,False,ellaburton8,False,1691518629,1692064744
6275,8002,9937,0,15800,15800,471,0,0,3,False,6814560693045216262,False,False,False,0,MS4wLjABAAAA1Ayqv2utLfUqg9cHYfxvwvbEUsn-dR_8RD_BWCOPKcpIdXM4uek7XjNZ9EPif3_U,False,0,True,dogtasticbandanas,False,1691518629,1692064744
230000,5235,589,0,863200,863200,33,0,0,0,False,6739445821228172293,False,False,False,0,MS4wLjABAAAAwtJRvra5m9RJTZOvTZN8MHy7AJI9wZ4gRibgaOJPLgKhnefnbH8F61IP2E3qrBwr,False,0,False,freyabilli,False,1691518629,1692064744
1314,2457,368,0,137,137,2,0,3,3,False,6627523069576577029,False,False,False,0,MS4wLjABAAAAhDMb9jdr9AeJQ1HuFIqiR_wh6Gp3LK-9v389fZKzEyBdtZ9W027Ut6qeWrirxaFJ,False,3,False,axdrzw,False,1691518629,1692064744
4629,4714,3619,0,376,376,0,0,0,3,False,287026054752395264,False,False,False,0,MS4wLjABAAAAS8GLUZ76yClyB1LNnhTRdTx3NpK_ELpuVrCRjMm01zWUem_Qwoqvt7Oawsq-KArC,False,3,False,amberx99x,False,1691518629,1692064744
90400,712,787,0,375,375,12,0,3,1,False,6692798278947849222,False,False,False,0,MS4wLjABAAAAiEty5YUsUgQb6BPD-NWJLUnpSimxqtzcnWODnoegSYJPqNEQtlchgJRD4iw_7ltt,False,1,False,lisa__3600,False,1691518629,1692064744
19300,1500000,49,0,31400000,31400000,159,0,3,0,False,6768059388890924038,False,False,False,0,MS4wLjABAAAAobT8nQRnS-FVxm1kdS2gqFHPaTVzFGxkiYp7QSGfr70U2phZJmAergm9u12SUl-6,False,0,False,eliserosestanier,False,1691518629,1692064744
726,521,100,0,3630,3630,19,0,0,0,False,6905667572877657090,False,False,False,0,MS4wLjABAAAAuBXJWCPndX6gAgQMXb3SSrznA6XR9EeXzFk5mJ5bQQEwrl5oiJXDYTMbJDebvr3p,False,0,False,shannhillx,False,1690617157,1691518264
2937,2717,3111,0,10700,10700,110,0,0,3,False,7214978435822109701,False,False,False,0,MS4wLjABAAAALxb7yQdJrlX9a4hRmrhIty7oFdL8NMYAO8wHT4hxVeWnp5HYSjHeuDgaGBDGj_Iz,False,0,False,teyeamarie1xoxo,False,1690617157,1691518264
1151,579,822,0,1866,1866,1,0,0,0,False,7229729443920954373,False,False,False,0,MS4wLjABAAAARoGfHxOu_r_hFg8J7MkOeyrfYIkBS7fK2YeJN241IwulipWuO_8aZts3FvuwLyNT,False,0,False,x.elisec,False,1690617157,1691518264
23300,4802,1021,0,21400,21400,14,0,0,0,False,179294169910210560,False,True,False,0,MS4wLjABAAAAFRaMiA9hCLEFLXHcRGTOGRpM75lyjAqukJFZoD6HkYKnyW_ou3Y-HSo7acJMzWt4,False,0,False,daisxoxoxo,False,1690617157,1691518264
121,101,3,0,1494,1494,10,0,0,0,False,7264709997399917601,False,False,False,0,MS4wLjABAAAAoPT6raQ7AkGE1FaObbg5XQocO3zr14elPArGcWZt_LbgxOhCZO3wOlByvMVi658t,False,0,False,rahilsecret,False,1690617157,1691518264
68200,3420,927,0,50400,50400,1721,0,3,1,False,7178319276029789190,False,False,False,0,MS4wLjABAAAAASuQEMDrnNkNESexjC1frIMbEED4HTj6ku_itJcxs-3qClSMIIztP5MMXyNcA3y1,False,1,False,user5786154423754,False,1690617157,1691518264
1449,216,204,0,1676,1676,37,0,0,0,False,7257863394941994011,False,False,False,0,MS4wLjABAAAAWmpizmjBvA4HZEWP0QYbDEuFW25zVoX5uvEQC8wKdLXjebN9zn1NTnYf5eGxtLyx,False,0,False,paigeleighdalexo,False,1690617157,1691518264
54,454900,27,0,7600000,7600000,26,0,0,3,False,6991887096987583493,False,False,False,0,MS4wLjABAAAAJh-JLmWiOruGPOQkUo_Z0XM7HQ2FltTXv_rMBAjEJXOIOCjWw3ajX_kvYo20N1zs,False,3,False,tyriquehyde,True,1690617157,1691518264
32600,632,565,0,1,1,0,0,0,0,False,6806149587004392453,False,False,False,0,MS4wLjABAAAApZSxb9m3Xy6fSv3c9-ZGEwE3kDBzBBa7TNfQUByDwP28xjgcbMKUKcCBeBQaG8iD,False,0,False,malek_alkai0,False,1690617157,1691518264
137,496,499,0,633,633,153,0,0,0,False,7241416453235737642,False,False,False,0,MS4wLjABAAAADWLHKla0elNg3uk2NSEepS23E0b0Nf_bnnAoA6ZawEqkuiiFNKYep75hgiuthV5Y,False,0,False,doglover4547,False,1690617157,1691518264
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1690617157,1691518264
78800,912,1946,0,2209,2209,2,0,3,1,False,134711758006566912,False,False,False,0,MS4wLjABAAAAud4tlbIYbBSXSFF-ruzhkv3fEPcaLKU77zJIKt0Xhd57xPvFULx0DJ_T-zI7n1-l,False,1,False,jessk2,False,1690617157,1691518264
103000,69500,228,0,753200,753200,457,0,0,0,False,6823072554678731781,False,False,False,0,MS4wLjABAAAA4AT29-jV4PZzBvl1GDICmB0JP3XaIoXeBTyidIJvjmXuSfZ7m8RGdTGQ3zLAB9iO,False,0,False,refuell,False,1690617157,1691518264
272300,2212,144,0,76400,76400,20,0,0,1,False,6948936982254371846,False,False,False,0,MS4wLjABAAAAxxi9gJ3T2CcOdAjOiqTVEfeua4sp5qysklV8QGqpA8mZd2ragWvvizkVYK_uGWGP,False,1,False,jake0508_,False,1690617157,1691518264
13500,1833,797,0,127800,127800,60,0,3,1,False,7118832902066258950,False,False,False,0,MS4wLjABAAAAqAOjIcRARlj6Q3vYlAyUqjFbxcAmAkfYP2-MfezsWnZhsjbMofi81FF4DJHTSp1I,False,1,False,sophd0g16,False,1690617157,1691518264
170,2574,135,0,7196,7196,10,0,0,0,False,7232809162451092507,False,False,False,0,MS4wLjABAAAAW7A832vNrNylV21weVPlNUG8tZS6hEooowSEh6t1RsD4zItN4rEeQsaFVscduEoM,False,0,False,orrlanolan..x,False,1690617157,1691518264
204,2091,5,0,24900,24900,1,0,0,0,False,7260666589081814042,False,False,False,0,MS4wLjABAAAAxRZqpQMQIUFKwoNIAlTixusp311mnSS-ZYXeJ9gqwEIoKj7rGVDv2-FdRrFOdQGf,False,0,False,bellaandmegatron,False,1690617157,1691518264
