diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49,2294,40,0,9069,9069,70,0,0,0,False,7181446323496764442,False,False,False,0,MS4wLjABAAAA4_6_w0lC3DFp-gdZWsI-MLzeDr0LsGxnHhrRQaDt0Lg8GgrIgTX7xRbh7whxzBel,False,0,False,syafiqarbaniansyah,False,1691291616,1692332104
119,1920,4,0,15600,15600,104,0,0,0,False,7263780906149299206,False,True,False,0,MS4wLjABAAAALM9-Hw8RmnQsYf8IjWLDvg6gIgrpQkiKOJGpEhFBc7koeoJXqivei4qdn1MJF5R2,False,0,False,playtoshee,False,1691291616,1692332104
400,1500000,86,0,14100000,14100000,1253,0,0,0,False,7015859668706821126,False,True,False,0,MS4wLjABAAAAle994Fab1omo0m8OlAkBpS1-AxTcKnKKYwPoE3bu3sECJXnAucpjXgu2m3RosWJr,False,0,False,fitnessgirl788,False,1691291616,1692332104
1163,5584,13,0,28100,28100,89,0,0,0,False,7239934361305875464,False,False,False,0,MS4wLjABAAAA5IzgwncKMhKAIrZMjYQcE4_l6HF4Lh9vHPfcc37LUS5bHduJWObbssNRe8KIea9h,False,0,False,c1337490ysl,False,1691291616,1692332104
317,6500000,35,0,170300000,170300000,2120,0,0,0,False,7003238883266790405,False,False,False,0,MS4wLjABAAAA-ImxMRzUoR0jAI1pBwjQb1YZFPRmGMpGnjoYUp7jjpepdCMwtbQSpYCgWvQWo_1U,False,0,False,lifeprettyhacks,False,1691291616,1692332104
1333,100800,18,0,2100000,2100000,296,0,0,0,False,7092348019723813889,False,True,False,0,MS4wLjABAAAAgAO_x9l7siRenA635yeOGpjyAfD7ybSDxjXAPDthHuFvzIEX7umEEFrmrXA43Gn9,False,0,False,muratova.nurzhan,False,1691291616,1692332104
171,13300,49,0,320500,320500,500,0,3,3,False,6557468520799272962,False,False,False,0,MS4wLjABAAAAtYK3pma4_bmArfMCJfPx4fzCRRLFsy6mJC0nqisTu3oo_V2Npimm2SY55Lkiwzon,False,0,False,kandyngui,False,1691291616,1692332104
152,18400,16,0,48300,48300,4,0,0,0,False,7221620138209854469,False,False,False,0,MS4wLjABAAAASl41RWxG0-HJb8dRpeXwM8FPmqkenWRLbmh_oO1O-KlWzI5z3DugiHnpu715P6vP,False,0,False,infotocabocamod,False,1691291616,1692332104
0,79100,0,0,1000000,1000000,600,0,0,0,False,7242246258223793194,False,False,False,0,MS4wLjABAAAAbhQsoo65NZrbmCVq2oM0ra9YxCIE9OHu9nNjDGokDLUtrTVsjDuhoFyRvhDAugYE,False,0,False,niikafamily,False,1691291616,1692332104
2211,175100,87,0,1600000,1600000,1096,0,0,0,False,7118007890426692609,False,False,False,0,MS4wLjABAAAAyEOHsSN82Fo4vd3OoWGvslkOXcZwdiYYGKu0lr92BvpZN6PtZHPmsXBQZ_4tDoV6,False,0,False,daritocaa,False,1691291616,1692332104
256,57100,47,0,153300,153300,145,0,0,0,False,7184079382855189546,False,False,False,0,MS4wLjABAAAARVBrZxW2aLkksjlPV5jcOpPZykGSk2AnqLQX2U44EWylFqV10qCay5S4Hw0q1coO,False,0,False,a4_reaction,False,1691291616,1692332104
1079,11500,18,0,98900,98900,27,0,0,0,False,7155026012232664090,False,False,False,0,MS4wLjABAAAA4b16s3SjIPakgw96hUuWEfiJFfwhAWxUuDa0WsePsjLD5txTfVn7ERM_bBG_yNL8,False,0,False,maisie_primrose,False,1691291616,1692332104
791,591200,31,0,3500000,3500000,798,0,0,0,False,6891348211207980037,False,False,False,0,MS4wLjABAAAAZN88FJYdJuyTZj55X0CzJKRBmvNA8xKXCx4OPgkJqCb8mc5fwuuNjUhLWvJF_fna,False,0,False,ideias.incriveis.main,True,1691291616,1692332104
1610,49900,20,0,327000,327000,1029,0,0,0,False,6707841558848832517,False,True,False,0,MS4wLjABAAAA6557kFkLZR6D8LyMAkwlN7gxFGX06nNmz3CnPfRKOSnlkw8xqlnfzHJ-U0ae_2L3,False,0,False,dauletzhanovasaia,False,1691291616,1692332104
16,36200,0,0,265300,265300,75,0,0,0,False,7258944267776312366,False,False,False,0,MS4wLjABAAAAlLeHo3AXEZTC5Q9iVB-zdJbli4pTDG0FQhWmL2LhJBB2tNQeGOyc9YF-b4Y8unFr,False,0,False,hdhdvz08,False,1691291616,1692332104
105,843,4,0,8297,8297,24,0,0,0,False,7252904486325814278,False,False,False,0,MS4wLjABAAAAz8YpykhwheKvUUf41UfsFOHnz4KHFSyOdgYgH1ZAZHi7BL14zR7gh3iJ08AfK9fK,False,0,False,babltea.djalalabad,False,1691291616,1692332104
62,24800,0,0,19800,19800,24,0,0,0,False,7263080425613739051,False,False,False,0,MS4wLjABAAAAz7eUBHwDKi19-S00XPqfUjCzoCl25bJtbHcW3ndrhL2pxWSiE1oz1ZtPB3Wyd5DE,False,0,False,tyu4214dwl,False,1691291616,1692332104
355,1100000,0,0,819000,819000,15,0,0,0,False,7226076117227799557,False,False,False,0,MS4wLjABAAAAytGXKKi55JRg_PaOs1Cnz_KxC4c62bxtbUWDjot7TMb9UJy7cl8mA9NRv4fQyfGu,False,0,False,kanat_ongar17,False,1691291616,1692332104
189,39000,5,0,161900,161900,278,0,0,0,False,7245328148815774747,False,False,False,0,MS4wLjABAAAATB6BexcSbDCRsJs-nxZLFZe3u3MJpLg_a2X1Uh51z2V3vQNf4_FxNbClnEyJlaA-,False,0,False,mukbangkid23,False,1691291616,1692332104
88,506900,11,0,444700,444700,957,0,0,0,False,7251234143932744706,False,False,False,0,MS4wLjABAAAA1JR-Ynaj7thcM2tGU-0D0veG4OS5wjedhGuGLEa7CbNM9y55yP40M4WiUdW88Nej,False,0,False,mr_beastsub,False,1691291616,1692332104
158,2000000,0,0,1600000,1600000,102,0,0,0,False,7243308997901452294,False,False,False,0,MS4wLjABAAAAdcmxwmfWsrK0bJBLeXSPRwpctcZZ37igD_OdgbWsiR_w-MuATtUCN7tSlGhaA7w8,False,0,False,kingg__ronaldo,False,1691291616,1692332104
9185,33400,73,0,152500,152500,208,0,0,0,False,7207809175626335240,False,False,False,0,MS4wLjABAAAAQHzKq0_9XYvDXxK_MdwN9uSFuJ7DHppTp43r6m43uIHtjD8W1OWPFULHeE79XE9e,False,0,False,jelly.worlds,False,1691291616,1692332104
0,38100,1,0,33200,33200,46,0,0,0,False,7260484536576214059,False,False,False,0,MS4wLjABAAAAhg4keyIlH4B52lRF-KLiL_zdToaMLqqzPzgY9kC6Bqv1YYsDKplxLAsqqSbSEVdJ,False,0,False,fy678901cr,False,1690111074,1691291013
991,45300,3,0,1500000,1500000,99,0,0,0,False,7252989757092791302,False,False,False,0,MS4wLjABAAAAnLMLxUwlVgtx-vQHNZvuYZTNH_KB7P56D2aHw01QV9WLMxSqnhk1gS2DmgczMpQ3,False,0,False,diasbek_off,False,1690111074,1691291013
40700,74800,108,0,1100000,1100000,460,0,0,0,False,7006178922011771910,False,False,False,0,MS4wLjABAAAA4YQ_l4owALzswh60NbSyTbgw2wo52a-g3Bn0D6q6W4JEeNVq5G2HDuU-SmkfLEVt,False,0,False,togolok.bashtar.official,False,1690111074,1691291013
1441,4200000,10,0,114600000,114600000,404,0,0,0,False,6914841338480100354,False,False,False,0,MS4wLjABAAAAgviGG6Ezk6-te8-rHtKmMdZxZKv9o6-aYoidjNCPfpwrgJbxNMB379RlHyMexEcW,False,0,False,dragon_knm1,False,1690111074,1691291013
39,31000,13,0,1900000,1900000,470,0,0,0,False,7241152408799069230,False,False,False,0,MS4wLjABAAAARb9f7lvespPBU3y9zktZkEagguZifyuT6jcw5oyjFeX8GeAmrWZo3Rwql5jwlJb-,False,0,False,hbm45678v,False,1690111074,1691291013
318,57,18,0,492,492,18,0,0,0,False,7248245663618712583,False,False,False,0,MS4wLjABAAAAW1vE8Omvu05XNjS0NIMn3ljH700eGvwoohHDQCbg9W_YY-drUBkAFrXl5sLLoTg6,False,0,False,dzhumalieva10,False,1690111074,1691291013
1408,214600,23,0,1400000,1400000,8535,0,3,0,False,7133905076640810027,False,False,False,0,MS4wLjABAAAAd1jLkIBpuX_frWkfD_2_t8TspDDKBNMjMV64nmBfJ0tRyZ9ov-DbZcshxDfHxt25,False,0,False,sakka190,False,1690111074,1691291013
7442,3200000,84,0,48600000,48600000,2275,0,0,0,False,6789483661302760454,False,False,False,0,MS4wLjABAAAAlhp4J2nutBHNQhlKwCoYuA2HFR8LU723efYxt_Cn865R6kmc_qnrw4KKB6AAWhTT,False,0,False,kran.mma,True,1690111074,1691291013
597,77500,76,0,529200,529200,261,0,0,0,False,7205255161852494854,False,False,False,0,MS4wLjABAAAALitFvCD40kcr6Qvyquw7WMeJzPH97VTT1-dBzTUTNtwQFoR87QghyH8oMOjJkiSd,False,0,False,aa244814tgd,False,1690111074,1691291013
7039,364500,75,0,2000000,2000000,518,0,0,0,False,7075638953245131781,False,False,False,0,MS4wLjABAAAANpQ1sl4kg20GjN6oGY-ebnB9lx-BdiU15atas9-y9vzxDxQTcYhYFDpJdM3DbnVn,False,0,False,e_gorxa,False,1690111074,1691291013
2244,59200,14,0,1000000,1000000,294,0,0,0,False,7137196389246813185,False,True,False,0,MS4wLjABAAAAkpufM4j8D7NHJlEPugcfC5PsuXaX-IvZJfhdeP1pM1Nk-hNqHNen9W5PY1u0Y1gT,False,0,False,isma_77_,False,1690111074,1691291013
10400,213200,237,0,1400000,1400000,155,0,0,0,False,7192019731661964314,False,False,False,0,MS4wLjABAAAAIjskJ4Om-ndldDQIy9dB8xXq_fRZNmqzrd_8BxvW9LbNHsy9vDA0Go9vZ_0nJqlI,False,0,False,qq88800888.yiya,False,1690111074,1691291013
8151,205600,28,0,8300000,8300000,323,0,0,0,False,6762536304951772165,False,True,False,0,MS4wLjABAAAAjXpoSAmaAiYm7djNwDihNypFMfSWODiVKJ8xUUNNPJL9L_T43hDbIt8oGLr3RtFc,False,0,False,boyqiiz,False,1690111074,1691291013
113,87200,0,0,3200000,3200000,165,0,0,0,False,7104452604870575150,False,False,False,0,MS4wLjABAAAAUrKdVMJzoT-fmS94wX7AkvTZnBUZvBd7usRHvNVAygWono6Tm-7QYmZktMIb9Iis,False,0,False,0zdu00,False,1690111074,1691291013
1,21800,0,0,306200,306200,238,0,0,0,False,7241708351192826923,False,False,False,0,MS4wLjABAAAA2XH3gw8R2eP4X6WPa3qXxPAY6LSVEiWMaI_XIPsN27YmNfpV5djjIDxjQfqHzpEV,False,0,False,luxejewelers_,False,1690111074,1691291013
2515,1400000,59,0,66300000,66300000,1013,0,0,0,False,6722743837279732742,False,False,False,0,MS4wLjABAAAAY1B01xNiI54CKg51vZApbUvWvZHxeVoX_mvOaUHpXw4MjLDRlbSAV2HWt77XJqCx,False,3,False,turdalieva_a,False,1690111074,1691291013
8796,27100,2252,0,875400,875400,110,0,0,0,False,7204339084403016705,False,True,False,0,MS4wLjABAAAAXp7ll9XK1MYTkBknqJoGM-naZ4DEQsjDcbZVdroaf-BDoGM8B0BK_WD3aS06bLfG,False,0,False,___beka___kg___,False,1690111074,1691291013
1889,53900,52,0,315600,315600,246,0,0,0,False,7215240605944431622,False,False,False,0,MS4wLjABAAAAXd36YGU6-CF5y9RMfe4nLxc7JXzDgn3rKOikoU3ye_r1vNfQyaCnUCx6YjfxvtHS,False,0,False,zhuldyzai.bolatbekkyzy,False,1690111074,1691291013
2152,322700,75,0,1100000,1100000,2254,0,0,0,False,6765433955502556166,False,False,False,0,MS4wLjABAAAACAMrEtiptpCiG_KjzyWfVkL1EB7kDGPVJXjO2B3TKMVIw9XW0il0SE9DyIYQDgIn,False,0,False,andrey_bablgams,False,1690111074,1691291013
2423,1000000,36,0,10100000,10100000,403,0,0,0,False,6744609399032333318,False,False,False,0,MS4wLjABAAAAc_VI0SCRH0qyDWSN2B7Dq39tzbKLR_NK9GuO14RMqkXatdDAQtZS6If5_4cF8g8N,False,0,False,babayaga.official,False,1690111074,1691291013
23,733500,4,0,3300000,3300000,780,0,0,0,False,7224513169602823170,False,False,False,0,MS4wLjABAAAApoC0sK0bZowuyJP46_t9A806ASx90_lExj5IVO_xnCPQdean-iWDQMvtgmMouJlp,False,0,False,tmhnhtriu0,False,1690111074,1691291013
4,24300,0,0,59300,59300,134,0,0,0,False,7247906094928053291,False,False,False,0,MS4wLjABAAAA4_jBAiw7Q7e8cPZA4APmiXujQo2v-X2fQ3Lq8Tu0bxtk6CvMVw3BMiWCYEvXnxqw,False,0,False,wealthy.j90,False,1690111074,1691291013
17,590000,1,0,6700000,6700000,1671,0,0,0,False,7184888648650540074,False,False,False,0,MS4wLjABAAAAsHrjQbch3zRWGn88ae8nwOgrNoWJIvQUkUviNqeOBdvjOTL50ZUSUSNdyIGYPNmg,False,0,False,gauyeubg12,False,1690111074,1691291013
1349,197200,114,0,4700000,4700000,381,0,0,0,False,7017848641512653825,False,False,False,0,MS4wLjABAAAAxI6nw0e9o6ceZbQSzcbS-CzeYSNvr81urN_8Ss7USaGBZL-_4HoWr2lZUWHuAs_x,False,0,False,aya_funk,False,1690111074,1691291013
34300,18700000,127,0,411800000,411800000,74,0,0,0,False,224287855085608960,False,False,False,0,MS4wLjABAAAAH3BLY_n7iUsaX8jbqbuPX9nuEPua4eFq0hOLw__zw8OhczLtSblrWXTeOsXTx5si,False,0,False,twinsstylee,True,1690111074,1691291013
4499,4370,24,0,13100,13100,33,0,0,0,False,7211215135318672390,False,True,False,0,MS4wLjABAAAAwKJK-WyGV5K0ja1KFrfAKcfB42fYpw2QNPwFw-GOYau94dnR1uwR9SBGdlbjUDNU,False,0,False,girlevilforevilgirlz,False,1690111074,1691291013
3289,15500000,0,0,133400000,133400000,1501,0,0,0,False,6874207451051754498,False,False,False,0,MS4wLjABAAAAo4S5fqZ1boNkvJ9U83J_mN5SF07IzRarEKIrECV6Fg2fbIuaAKIbzX3IYs-7ZEia,False,0,False,milaadkmagic,False,1690111074,1691291013
2180,8576,26,0,106700,106700,52,0,0,0,False,7253383832236819462,False,False,False,0,MS4wLjABAAAAcB7OdqQf8e6PHGFLkW5xrfrMpBlJ8wMifyDcXiKAUmjzSFXeFpeqTPFcGI8yC4MK,False,0,False,zepeto_milvikss,False,1690111074,1691291013
11000,1018,2169,0,7364,7364,92,0,0,0,False,7000711337425536006,False,False,False,0,MS4wLjABAAAACvzIkg8JdQt74PXUZawhqbDV3SrMcbM5MWBlrCnEHV1_ihSHbWqOR4G3yXuHyD7Y,False,0,False,user7804381048619,False,1690111074,1691291013
24,24400,1,0,56600,56600,2,0,0,0,False,7250429362146624554,False,False,False,0,MS4wLjABAAAAM-uZHPShMxoht0GXvlyKaGH5HHQKjIlhXSrIqcLUfYnMwebr93vj7qAgVvgVcreM,False,0,False,user8661968468796,False,1688794230,1690110941
2357,30,24,0,118,118,4,0,0,0,False,7104339163684684805,False,False,False,0,MS4wLjABAAAAvMV_DuxKiz0acKKqAGyhOHcvhaAKMZbf4D_iI0GENS0t30RO4OhYaI924r59WKlE,False,0,False,mrumemo,False,1688794230,1690110941
122,33500,10,0,821000,821000,40,0,0,0,False,7247435295292916742,False,False,False,0,MS4wLjABAAAAi2mzNLGRi3GC7cGIU6yVaPfvPVilvw3ltv3_I9sZHlRadepKX-eIdoRO8r17I_cK,False,0,False,lustrashym,False,1688794230,1690110941
1,786600,8,0,1100000,1100000,205,0,0,0,False,6788566838232155142,False,False,False,0,MS4wLjABAAAAPONI4T-_piEaEduoKH-FutBdK_ac2DYZYZhJTy-Lp1NG5MND14JyHRiwzcbhl75n,False,0,False,newtonistark,False,1688794230,1690110941
282,42100,61,0,146800,146800,213,0,0,0,False,6835594910449222661,False,False,False,0,MS4wLjABAAAAy5CSPXcnJrH00WX7NvPDexCAW83B1CUH93TG6gzIldm8FQ_ahHVC7HNvppXKgBW1,False,0,False,ais_baby.kz,False,1688794230,1690110941
33,133,7,0,939,939,9,0,0,0,False,7255989060149756933,False,False,False,0,MS4wLjABAAAAl_Y79cjKObrYfoZ00xYStEEdpdir832ocVrM-LvZIGG9coRhhdyeGtHDlLEAkNDa,False,0,False,ucmopuu6,False,1688794230,1690110941
322,92,45,0,434,434,7,0,0,0,False,7179605057506411525,False,False,False,0,MS4wLjABAAAAP25u5jnSeELrR_lzRi-fw8oQFzvXKUNhp72JXcytOeIcexnttg3h4SwIRC18TX19,False,0,False,roza070708,False,1688794230,1690110941
588,2500000,68,0,19500000,19500000,494,0,0,0,False,6734348750397424646,False,False,False,0,MS4wLjABAAAAg7kFv0-RCUqLqDaEyX2B1_GWYo9ebwyysO2kbzY05N4OcVFPgCt2AZiXXMlXgAF_,False,0,False,majornyy,False,1688794230,1690110941
7,439000,1,0,6600000,6600000,877,0,0,0,False,7228535023996634158,False,False,False,0,MS4wLjABAAAAXidsXzaU79P1Ev8tVkUWnao0eFpgm-Drv17Mn7E5trciLoQiaVyChySdEcXv-SxY,False,0,False,fidelia.nd,False,1688794230,1690110941
1,45000,0,0,998200,998200,49,0,0,0,False,7255857465035146283,False,False,False,0,MS4wLjABAAAAxoe5dBJeoj4ci3Elb5AU44P071a1LThIa5kOSY_xafxtmI2qQ4Dj5mMiHx8tHM7X,False,0,False,bwp2mzmzgob,False,1688794230,1690110941
14,110300,16,0,366500,366500,104,0,0,0,False,7245837170765218843,False,False,False,0,MS4wLjABAAAA7_gEVq4crLl68Q7gvWeQck1ERXPlMiQwZkCe_qyhEqyzGW9rN3ElPYjcrmyykNzn,False,0,False,movie77520,False,1688794230,1690110941
58,272600,45,0,1100000,1100000,12,0,3,3,False,7254837042977588229,False,False,False,0,MS4wLjABAAAAibhIwvFWLMA7ESEKN6hFrIO6LypvqIu7qi-nsD8Z08-qdpAgCkYlxUUQhyzB0g49,False,0,True,mayumiee_,False,1688794230,1690110941
1492,13100,131,0,123100,123100,97,0,0,0,False,7127999915905713154,False,False,False,0,MS4wLjABAAAAJPnBwzftRmXzz2x9jd2pahNLjp2BAAned02nNCNTQCJDUhGhetI9AzWOXmxrKyy_,False,0,False,milana_fanik,False,1688794230,1690110941
