diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39100,3700000,257,0,69900000,69900000,533,0,0,0,False,6768736425992946689,False,False,False,0,7285808013951175431,MS4wLjABAAAA0qPM3PkyCwlSltktTjTL2_DVoatdw0kbCeEje5q4yBgwzk7KP-2_StRB_uRpLmYT,False,0,True,violetorca,True,1688428619,1692491664
0,82400,0,0,322000,322000,0,0,0,0,False,7265143394811282438,False,False,False,0,MS4wLjABAAAAer0suexYtN-4_7v9umgzpc0uK2vRlivDhkkkRk6OpKLdq9LEpn_0Ez8xkJnyFawA,False,0,False,anggasstbk1,False,1688428619,1692491664
2813,353000,869,0,5400000,5400000,379,0,0,0,False,6716579762435949569,False,False,False,0,MS4wLjABAAAARj46ju3DfvKsIiNjZsroaErd1o8-NnTeQ8SU9iUdi0pcOUPq5bivLjD-21Mi8LKs,False,3,False,ito_renz,False,1688428619,1692491664
2983,43,181,0,2724,2724,0,0,0,0,False,7072046250065789978,False,False,False,0,MS4wLjABAAAAvyYXfA4LAYPRywusqc0QhV4w321_Ki8gZfs0Mor9z77HpXvS-q1rTIpSB0x3R-A1,False,0,False,dandyalfian18,False,1688428619,1692491664
7684,3000000,117,0,79000000,79000000,330,0,0,0,False,6946534334820025345,False,False,False,0,MS4wLjABAAAAH2jpddBLzebxGfkLqPwvaUdowZTJ7AXRLyBd0rognWy32n4Gs8knx3G-IF0NB-bc,False,0,False,daffaxml,False,1688428619,1692491664
3815,123,84,0,1001,1001,42,0,0,0,False,136516918601183232,False,False,False,0,MS4wLjABAAAASR2N_TydpNxf6iy7lQzFPrXH4SetFcYpBEsUFbMyFaqr-Cr7QjoItweuvQgV3RdW,False,0,False,burujuless,False,1688428619,1692491664
9102,24,62,0,8,8,0,0,3,3,False,6894095377780802562,False,False,True,0,MS4wLjABAAAATqrX3Z-JcdNXsJ6OqDUqtrC7a7y6ZzV1r24T_0ih8s0cjVrEelK3YEZw7aKRG_cN,True,3,False,yuuu_972,False,1688428619,1692491664
507,34,66,0,0,0,0,0,0,0,False,6848064385564263426,False,False,False,0,MS4wLjABAAAAE-MvC43N18pj0p4tDxICuwqUfplngP_TI-V0yNhfzSOjP0h-REmOaYNi-5gXktbG,False,0,False,khotamimin,False,1688428619,1692491664
3293,110,84,0,295,295,13,0,3,1,False,6776642193165059074,False,False,False,0,MS4wLjABAAAAHSy1tY1FPq7zisSw0OOWtGF5hKrsuDT-9EOkOyDvJ-1WOgZIeH8t44fwavCszkkU,False,1,False,rrepabel,False,1688428619,1692491664
10700,119,64,0,261,261,10,0,0,3,False,6868581541611766786,False,False,False,0,MS4wLjABAAAAB4mQVq301pF3308zt4n-qguguDk4n76_nKopRAWkQfmzkoFYfXIJvVUJNo6GlOcS,False,3,False,syafazzhh,False,1688428619,1692491664
19700,61,252,0,143,143,7,0,3,1,False,6827249401816744962,False,False,False,0,MS4wLjABAAAAgqe-KeX4kxu54ZvngUXbZmxfw2_QmhqJw_j6l4TdIj52fEPeSfYEsIP1ZktybqGr,False,1,True,heiwanams,False,1688428619,1692491664
30000,1700000,170,0,52100000,52100000,763,0,0,3,False,6740772026337772546,False,False,False,0,MS4wLjABAAAALQbEU4GVhLnlM9JhPY419CSjnb6ztYxH_Yte3IyFp9bLMqZS29q2Fx_uURlfoKMv,False,3,False,babymercher,False,1688428619,1692491664
233,2303,4,0,3564,3564,9,0,0,0,False,7153310822630130693,False,False,False,0,MS4wLjABAAAAmRD4AOGluH40N4vTMO0fPhEvdTuHTU3iZK51O23Gtb6mS6kG7ik4NBsT1BDdHLy4,False,0,True,barafannan,False,1688428619,1692491664
3659,1000000,29,0,46400000,46400000,713,0,0,0,False,6991420751681274906,False,False,False,0,MS4wLjABAAAAkZE0PwQBefnSGupVXzwQjs8OzpkegaXd6wVNtuwHf7Y3Fnc_IEY2u0ZhnZirk0Se,False,0,False,infobandungkota,True,1688428619,1692491664
1169,1299,1939,0,2096,2096,163,0,3,0,False,6776976212294337538,False,False,False,0,MS4wLjABAAAAv99X_3Z4Sm-mGluQRsa324n6j4j8GQNvUmXTiBp2U_59p1PwhOuVwLaHosTxIZEI,False,0,False,karismadamayanti7,False,1688428619,1692491664
101,1100000,6,0,0,0,0,0,0,0,False,7240996090224411653,False,False,False,0,MS4wLjABAAAAjxEWzg6NTdKAqZ4mVH0kFgWRyy2HkQIxiFdEnUaeRrb5ibjXYnUA8v4aMAEhUgvF,False,0,False,alvawardani,False,1688428619,1692491664
29300,1800000,1238,0,21700000,21700000,1711,0,0,0,False,6919350512898835458,False,False,False,0,MS4wLjABAAAAQAmbiz0ATj7VLnhMWG5_h2z7FU8l8fZAftwtrbpAk56weSvIrmMM2mZvhSgxa1fI,False,0,False,iniristamorita,False,1688428619,1692491664
332,2400000,6,0,5400000,5400000,28,0,0,0,False,6884853141776270338,False,False,False,0,MS4wLjABAAAA0vp7obId9dk1hrejKddp24Gj1hc-uxr3dgMIJ8SMOwUbcLOgdzBBslk0r_qrPlfx,False,0,False,ibnulita,False,1688428619,1692491664
491,6300000,140,0,39600000,39600000,294,0,3,0,False,6927918546610488321,False,False,False,0,MS4wLjABAAAAaRltRSQ2JwRsAVHeKL4JCpH5TTp4-QjsBKQ2KxOIJmhrkrv41OHjm3L28d7MeVYZ,False,0,False,ilalwardani,True,1688428619,1692491664
7679,12200000,304,0,216200000,216200000,1017,0,0,0,False,6784819322114327553,False,False,False,0,MS4wLjABAAAA3w6ay4WxX-AT6BNyUeFNlGSpbh8CwPczNXDvC0UsvgtXe-xGnMcYxfiJ8nW9Qt4Z,False,0,False,lalitahutami,True,1688428619,1692491664
5629,25100000,333,0,688200000,688200000,1894,0,0,3,False,6740954038932227074,False,False,False,0,MS4wLjABAAAAwBSl2k7QqpO-Yf_84DzhmeN3zgeIxzB-9EJkWWHioa4aqmShzZdA_ymAsabBJDbn,False,0,False,ibnuwardani,True,1688428619,1692491664
8977,923,433,0,3759,3759,200,0,3,0,False,6835448028825519106,False,False,False,0,MS4wLjABAAAAY5vrBrGaPIH5R2J6RH99U1u4WK-TvhzJuKLMOJT8KGq0EghDnsNL3LQRPRAfjuTO,False,0,True,deewihd,False,1688428619,1692491664
2307,815,40,0,250700,250700,155,0,0,0,False,6719608718423999489,False,False,False,0,MS4wLjABAAAAsrc4QE-nbMvYup-FM56aazW5lK4fCeMtiKnsNI6WsGBbwhOxjD8mTxYUQycJaFLv,False,0,False,joanalovie_,False,1688428619,1692491664
1237,13500000,598,0,131600000,131600000,503,0,0,0,False,6562231638917627905,False,False,False,0,MS4wLjABAAAAfZYhzpeEzBWLRq7q-qdjU84f6P9dwOMJP6apIRQEmPtL_EM8_zocC_5gMJZBF5J1,False,0,False,baimwong,True,1688428619,1692491664
14600,1300000,122,0,35500000,35500000,122,0,3,3,False,73708855955,False,False,False,0,MS4wLjABAAAAdOI0gF2RachofiNrvyayhBucEI4R3wu8SuREPG2CuGM,False,3,False,dearizkyer,False,1688428619,1692491664
27400,83,92,0,953,953,10,0,3,1,False,6554618638774091777,False,False,False,0,MS4wLjABAAAALzanyoe5Um7rplcw8pWJJSUol4O5gOAnHVz2_Twoc76Xax7wC60jIc5zN7ZxtK8X,False,1,False,er.jee,False,1688428619,1692491664
772,44,40,0,34,34,0,0,3,1,False,6847139763032867842,False,False,False,0,MS4wLjABAAAAHhzBKn4gOzpb5wa_85MlH59zUQ99ToSM-tJxWQ9e1ZTXKh90UX5XlDvLzNVN5aOH,False,1,False,paaphiichulo,False,1681543092,1688428591
84200,18100,239,0,826800,826800,93,0,0,3,False,6927528431068464130,False,False,False,0,MS4wLjABAAAAZwkUgxZa_DAg8UGVPaK5jItunoc77O7B_qs398bvIPdmz7d9umK9N9Cjpl0PH8H1,False,3,False,regionchildhard,False,1681543092,1688428591
158,31,88,0,42,42,0,0,0,0,False,7009880754231526427,False,False,False,0,MS4wLjABAAAAM4tdMkT_ZRkiQWOIqwgFQDuudCFyl44NpijIXQmtW4QKGzGtf3aeh5pemN7X4v2W,False,0,False,samekhun,False,1681543092,1688428591
1637,123,784,0,38,38,3,0,0,0,False,6957579598272594946,False,False,False,0,MS4wLjABAAAAwHB6Cycz7ls81RC6aVp2dCqQwBxRHhjXyBFHunOQfdtzjxeTGIlOq1d0asmzNEuA,False,0,False,arman20_,False,1681543092,1688428591
234,11,31,0,20,20,6,0,0,0,False,7191211561020785665,False,False,False,0,MS4wLjABAAAAw905CtqlAMB1lYpZzlOhlJyFMXUfC1rPN3Th_d0pOL1kN5CI9Bwo4FTi4odFgrCS,False,0,False,ipung5698,False,1681543092,1688428591
131100,104,8168,0,3,3,5,0,3,3,False,6788743619584230402,False,False,True,0,MS4wLjABAAAA_-GklQqlYLXANpBL7QpCx5e4lCE9DDR-EWhYMF3HIDWriJIqObzEGi5Q-KG6enSO,True,3,False,bnykbcot123,False,1681543092,1688428591
6312,15800000,2097,0,486700000,486700000,2949,0,0,0,False,6521976106312007682,False,False,False,0,MS4wLjABAAAAvgJjrckzztURNXZn94YjeruoCYI_p7E5t-XxmUST4hZIBTQEF7_jfwcOQVgYjsWU,False,0,True,vitosinagaprank,True,1681543092,1688428591
73,12400,1,0,41200,41200,0,0,0,0,False,7240757531256112133,False,False,False,0,MS4wLjABAAAAG0Gjln4LdFLioc6BQ0x5Aj0M0i0nPUOKskAT7E3UbwOj09F7lOwzy8jDa7SMvDFF,False,0,False,thegreatnessreinvinted,False,1681543092,1688428591
1521,1600000,7,0,27500000,27500000,240,0,0,0,False,7191050971362165787,False,False,False,0,MS4wLjABAAAAuffvXqn55it2TitO117UhweFc4lMhdwfF74BS8HZXhak9_AdvSnU2SIJvh74woNu,False,0,False,dindesign10,False,1681543092,1688428591
30600,565300,152,0,3600000,3600000,86,0,0,3,False,6747987781500552193,False,False,False,0,MS4wLjABAAAAKaJMG9CE6rIb3FD_jG-a8b6mFg_qeS1IscSEONknHj1Qg2pE13FEz-WmKUCCgUar,False,3,False,biiza29,False,1681543092,1688428591
6012,65,51,0,188,188,6,0,0,3,False,6811055502425900033,False,False,False,0,MS4wLjABAAAAxFaYF_6qVtRReXTYWb6g8eiWj9D8pqGWr8_YCp-dfkCOHYwE9Yfsc_omJNFZp1Xp,False,3,False,iyainipinooo,False,1681543092,1688428591
1739,36,149,0,21,21,3,0,0,0,False,7096760399718794242,False,False,False,0,MS4wLjABAAAAjnD8nvvSYiNreA9iJNewA7i4zsfVb-rX-ZXwM9wxSfK42xPM-VcdHBdHSpFw54nV,False,0,False,hazelrahman1,False,1681543092,1688428591
7,102,184,0,143,143,18,0,0,0,False,7165570148829021210,False,False,False,0,MS4wLjABAAAARYc4anESBPC7gGhVwLOhk2IgB4A0CQV6CqAdDFpCl0SkBNQ9gl6KiWQB-h2LXOJR,False,0,False,monicmonica244,False,1681543092,1688428591
55300,74,52,0,988,988,9,0,3,3,False,6599244814494187521,False,False,False,0,MS4wLjABAAAA_bAQHyUHBC9EaFMaSrBIpVEonFhgfmY45u5_aMkieIgv69aJ2jld6mV_ZRufJi7A,False,3,False,mnbhndthesun,False,1681543092,1688428591
12300,55,71,0,156,156,6,0,3,3,False,6830239256616764417,False,False,False,0,MS4wLjABAAAATqxlhfChSDq4wuhkwA3ZiUnA2Ro8RrNcVEHxf06LTkhepMtOSFPJBxam7zMLbziP,False,3,False,piraaar,False,1681543092,1688428591
13300,2115,294,0,21200,21200,0,0,0,0,False,6907584304294986754,False,False,False,0,MS4wLjABAAAAsiyNrZKhKXysmTSsSvbxOh9dPg1JZDpI-2_bEHw9qE-o4uayEOjvXmsF8zEuCVrf,False,0,False,n.hasnaaaa,False,1681543092,1688428591
2180,11100000,98,0,199800000,199800000,544,0,0,0,False,6786964112070722562,False,False,False,0,MS4wLjABAAAAAmA20d_9oogsdU3KMpI-S8MfzSk6UcjGK-2rq2QrIEeTS3fyzjhvlPvWNkGfxd1G,False,0,False,ivanlafofficial,True,1681543092,1688428591
420,951,860,0,135,135,5,0,0,0,False,6948295632231171073,False,False,False,0,MS4wLjABAAAA8II_f_gtGMANzDWZX1u7HEARGtgwyxQVKAyDuN7YkY8TwHTAKQbbo_vf9A0xlOM0,False,0,True,eduar_manu28,False,1681543092,1688428591
13300,22,77,0,23,23,1,0,3,1,False,7054757538256749570,False,False,False,0,MS4wLjABAAAAJ-b5ro45TLleqCuxj8_dO3XGujMvUNLFDrECAmOeDdskwcwGaG_9-NsDUkgiI0k-,False,1,False,__pinkpeach__,False,1681543092,1688428591
38300,21900000,1484,0,727000000,727000000,1599,0,3,0,False,6780704573159572481,False,False,False,0,MS4wLjABAAAA_KT1APUUl2lQXWcD9-7CU8dnjHsVNuOAtfhgWy1rDYlniGx6ubEZzmN9DXawmOPv,False,0,False,iben_ma,True,1681543092,1688428591
81800,7500000,240,0,307200000,307200000,1538,0,0,0,False,6904430691712484354,False,False,False,0,MS4wLjABAAAArR8oDNFDqVKLE6n4weynGYM8xMQ84ZflpHQ8ExlTzM6VvElYE7Rz2lQwOUFyEMHY,False,3,True,itsceceh,False,1681543092,1688428591
9391,90300,92,0,554500,554500,19,0,0,0,False,6944690033295639554,False,False,False,0,MS4wLjABAAAALhApxaczu-gekjRXHHsB2d11khg3-5YHMTN-HLB223PhyYAbpmJfF67yWhr4cDYa,False,0,False,coser_wa,False,1681543092,1688428591
8924,3946,107,0,68700,68700,22,0,0,0,False,6912087597368968193,False,False,False,0,MS4wLjABAAAAUrk8ggf6gO-nr1ssppmBe5KabVddzrJCxEhvYq9wUtOa9qOUSyMB9_tMv1aW7JC7,False,0,True,im.putrikpj,False,1681543092,1688428591
3931,128,351,0,1012,1012,41,0,0,0,False,6962148614156731394,False,False,False,0,MS4wLjABAAAAU1XBx4nqjkmCnInrUp3UvrrykWbSRKz17nf7C_6b2cmGD0mPuY-YhVvPtQtPpuZY,False,0,False,akmalandhikaheryan,False,1681543092,1688428591
6268,9700000,0,0,93600000,93600000,486,0,0,0,False,6780894963120899074,False,False,False,0,MS4wLjABAAAAI6VEkvav9iS91OIt4A9gihdAMukrrNHYpN7FNcaL4SVxWKqMk53SYlJ-n9plzVJ4,False,0,False,gheayoubi08,True,1681543092,1688428591
679,35,40,0,0,0,0,0,3,3,False,6961321330039260162,False,False,False,0,MS4wLjABAAAAmwMhhYzxLfue64PoVNLmMM0KbHy7Z8DqaS6kf9rtyLNXwrMpwZpmy1MW3loXs8h6,False,3,False,aghfrns,False,1681543092,1688428591
5904,591,405,0,1342,1342,0,0,0,3,False,6781787667464307714,False,False,False,0,MS4wLjABAAAA1OyDTheXFP_EVrPeZaEY6cpi4LRGfv4GJ7vudkQMVrmY1mWxwSv53dnRVUN2uZdU,False,3,False,imaaanihhh,False,1681543092,1688428591
41100,1651,240,0,12400,12400,19,0,3,0,False,6559848876995133442,False,False,False,0,MS4wLjABAAAAqVTeZk9NQ2TcHE5apFTMTpgpJAjiCwYjjy_aMQFX1OS2sKLpgfa6XwMGSdLvf02O,False,0,False,itsexxel,False,1681543092,1688428591
1408,4700000,94,0,36600000,36600000,309,0,0,0,False,6962918069337588738,False,False,False,0,MS4wLjABAAAAtTCtf6SZ32xHSjn3sqyKoTL_9K_SXL3OyX8MM10oSOwcl73Wpuh0o9QWmhQffM1P,False,0,True,dhotdesign,False,1681543092,1688428591
25900,2023,236,0,16400,16400,3,0,0,0,False,6802912978686837761,False,False,False,0,MS4wLjABAAAAt9peXrhfEJIHa0oxI7XKx3hKGDbzVID-zF2npSUo3WTnTl6kIigGSePk1ZlMZ8yg,False,0,False,sleepzzzhuf,False,1681543092,1688428591
55900,371200,96,0,5400000,5400000,162,0,0,0,False,6565364684445663233,False,False,False,0,MS4wLjABAAAABmTHJuXdyzTeYbNzoXv8Vdmhk3QyWMm38A3AcXXWDgWx71j2dNC2MX5H_YHcSbL-,False,0,False,danhle2k,False,1610317260,1681524178
65,43,88,0,68,68,12,0,0,0,False,7105009718212543493,False,False,False,0,MS4wLjABAAAApEXBHwxRDQAlcuUzsIT_dzXcs7p6qZ5C8xoJeGIEhFAUvdDQkTdztX4QirUV3ZEx,False,0,False,aray1088,False,1610317260,1681524178
3689,1056,253,0,4948,4948,431,0,0,0,False,7017242726404064257,False,False,False,0,MS4wLjABAAAAzUi46P2ZK7hdcr344PLGzvseonm87fHI_C4KOYKyoFvQRtZH6M6s7R8HCku4oBiz,False,0,False,widinry20,False,1610317260,1681524178
12700,3505,460,0,14700,14700,1025,0,3,3,False,6944293090443248641,False,True,True,0,MS4wLjABAAAAzv_F2xAwjCzybdtnPzzxIYTh6TR3e5zVsQswopGerZH2MMDkZKzCD4Nc-f8zfr8_,True,3,False,dilanurpadilah9,False,1610317260,1681524178
14100,184,149,0,6343,6343,28,0,3,3,False,6796614732025201666,False,False,True,0,MS4wLjABAAAAKezDg3waR8yFtZ7fFlLdRQMkQdJk30sZ3HrYq176LZuMkMx88gRghdfH2nvMYcS7,True,3,False,fififzhj,False,1610317260,1681524178
8396,511,228,0,2419,2419,79,0,3,3,False,7066362894447887361,False,False,True,0,MS4wLjABAAAAm8Wk4MaU1EWNJ5NAL9PxLaadNIjodrxOVWAdUMlDvTs6IwOb1OEtN3melY1BuWTP,True,3,False,fhebikaass,False,1610317260,1681524178
26800,5369,240,0,35400,35400,8,0,0,3,False,6550527931382628353,False,False,False,0,MS4wLjABAAAAb3piH_AgbQYPL3EMNrumkFCzvWQGKqbgigJwpQxIpsX6KHy_yVXvhPG32jmmDD0-,False,3,False,radnhssjsk,False,1610317260,1681524178
1070,1933,510,0,8776,8776,107,0,0,0,False,7083014541085377563,False,False,False,0,MS4wLjABAAAAep05Jwm8P05rJBPcYs9A3efQOo7FE_Y4qedsyv_RjbYszaS5n7A8u_F98WgHhP4Y,False,0,True,nugisalamina,False,1610317260,1681524178
2411,702,616,0,487,487,71,3,3,1,False,7177155112175125530,False,False,False,0,MS4wLjABAAAA0Rc9APxfMje23rz7m_jvU-EtFuxXgSg1g-YkeSzUKXI-rEknwEFjvPnb4DVeVa6X,False,0,False,mamsky_pipau,False,1610317260,1681524178
502,152,2,0,1154,1154,4,0,0,0,False,6989905406325179394,False,False,False,0,MS4wLjABAAAAH5ZCJMA-af5GR7xwyO7ugky29UnuD3afGGRQMGYurFDVnbUMFdUqbknNt_k_xs2P,False,0,False,gitaaacantik_,False,1610317260,1681524178
