diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
584,867900,22,0,12400000,12400000,132,0,0,0,False,6724105165928842245,False,False,False,0,MS4wLjABAAAAsPVx5tJdJVUn7QivNR9vyus5mLdEq0nahuDChaMMkwjUnn0aL23SsYPY5WeiJdHs,False,0,False,thedriverera,True,1687032435,1696017925
1000,1400000,0,0,23000000,23000000,620,0,0,0,False,6857521913343181829,False,False,False,0,MS4wLjABAAAADXg45NxK_MV0oTkJrROPwPLFtJ6nMQ9ewDiawGqiXEw9737OubsO0FcuEhsWGuEj,False,0,False,polly_pocket_official,False,1687032435,1696017925
66600,1200000,87,0,55800000,55800000,12,0,0,0,False,6857026029393036294,False,False,False,0,MS4wLjABAAAAYD0zKImkYmUmMLbZSSpBkqNS6yawGkxyfZFlxn41I7IpdlWrLqeDaLdWhjE7zebs,False,0,False,splatt777,False,1687032435,1696017925
77,2400000,15,0,7200000,7200000,9,0,0,0,False,6782957941651375109,False,False,False,0,MS4wLjABAAAAnZfJlRphVXTWL6LEK2A0rSFZOrUgG4Q1LQkknI2nYvwoTO-5XEllxFqZQACIOPki,False,0,False,rosslynch,True,1687032435,1696017925
11100,183,796,0,4779,4779,72,0,3,1,False,7137372592503391274,False,False,False,0,MS4wLjABAAAAePFN0KqicagXBqYAtrdW--rSX7kzdBGrFPwmXZq-812Zv3TPc5XuxS_meMxEnFpv,False,1,False,kylie..harrisonn,False,1687032435,1696017925
52000,55,593,0,0,0,0,0,0,0,False,6642463880919875590,False,False,False,0,MS4wLjABAAAA_F1tSXC7JscH3Frredx5Pd9gR9HmHyUI7mRJ-NEPRLDrmPHFTmirTkqbQ3uPo-De,False,0,False,lunalovedove,False,1687032435,1696017925
19800,829500,521,0,56700000,56700000,848,0,0,0,False,6739284514075837445,False,False,False,0,MS4wLjABAAAApccZiPbdB-9RgKOzOTQxtMH3U3qzg4-Q3mlu-tSviAbmhzlmunFSaGxGNs8gdqha,False,0,False,seanschutt69,False,1687032435,1696017925
145,168,34,0,2533,2533,32,0,0,0,False,6790706976985760774,False,False,False,0,MS4wLjABAAAAhQreq8GevSFRraWg8dwa6UG6YqzpkaeWJgEDt2SGELT06w1g5usHwmRGE87lXaFW,False,0,False,liveatoktiv,False,1687032435,1696017925
92900,1998,1065,0,21600,21600,66,1,3,3,False,15918880,False,False,False,0,MS4wLjABAAAA6e_JXNzN5eSWBmySG-aVBd3qBUyEBBkTErvIkWs1KMI,False,3,False,eb.woodall,False,1687032435,1696017925
11900,1700000,431,0,125300000,125300000,1827,0,0,0,False,7049917317091656750,False,False,False,0,MS4wLjABAAAANRujP-Kv6LJ7AXR6U9cALHlsovmN0fANTPF-xfDiU8wvNThCRLFPAQMk_dPEPxj1,False,0,False,dailyxsav,False,1687032435,1696017925
2114,690200,44,0,4600000,4600000,128,0,0,0,False,6775991785913074693,False,False,False,0,MS4wLjABAAAA3xJI3TIfZ9KYUIqZlIxeF-S42ZSzYf0is2Xn6yNoijYxeOFMZAFAawrRQMx8nctm,False,0,False,thesims,True,1687032435,1696017925
59,20,22,0,0,0,0,0,0,0,False,7065441757514613807,False,False,False,0,MS4wLjABAAAAkzXs-z6pIimJ1Qn2NmuqgraHjZtmmfF629uQYjaJuUg8xBtUA8m6SzN6-3Ze-Inm,False,0,False,marcuswebb807,False,1687032435,1696017925
2406,197500,165,0,42400000,42400000,629,0,0,0,False,6827245933323961350,False,False,False,0,MS4wLjABAAAAL9A6XN7RIV2L6emcCajwiE0PoPVLi-yKqEne5dNg8EFOLce94cdymA-OjwkBxxvA,False,0,False,freckleishface04,False,1687032435,1696017925
14200,1100000,660,0,53300000,53300000,1008,0,0,0,False,6782334800000353286,False,False,False,0,MS4wLjABAAAAP9Q1uKOzRRg8zxpMqosh0scUU7i5Ns6wGe3Z6gvKBjj3CJ7-InDNBpv1j4zOg8jx,False,0,False,thatgirlwhodoesart,False,1687032435,1696017925
55900,137,522,0,5439,5439,562,0,3,3,False,4800760,False,False,True,0,MS4wLjABAAAAYEhm-nng9zIRH78F74d6t5vsB3sBELYLA8XkdbY7y9Q,True,3,False,amilan7,False,1687032435,1696017925
38700,173,1455,0,11,11,0,0,3,1,False,6571629028879630341,False,False,False,0,MS4wLjABAAAAGCra77qCPtJbe10nVIN7UPpGS8cC3sc0wK5qtD7yroswvP3L63L3CmwNrJ2rhNco,False,1,False,kati.nicole03,False,1687032435,1696017925
27900,708,236,0,9476,9476,145,0,3,3,False,12947848,False,True,True,0,MS4wLjABAAAAXtYVWAdKQYaPM3txmRkiqtMrsqOCM3pn9Qg3VzLmwQw,True,3,False,itstheharddknocklife,False,1687032435,1696017925
6073,258200,228,0,12500000,12500000,418,0,3,0,False,6678693917234168837,False,False,False,0,MS4wLjABAAAANrutimiVCv76Lwklv1G-idJki1cQHJEbG0XfmPzhzYOXQCIQzxth039hX9yu31rQ,False,0,False,sophiathejew,False,1687032435,1696017925
32900,197900,62,0,7000000,7000000,1758,0,0,0,False,6948441354457531398,False,False,False,0,MS4wLjABAAAAKMUwES_z45bbRflyDSOoyuClgxER3eWvOjyOQ5Ta1s7KkWh3_0mRV4Q2ig7zJYyp,False,0,False,lisacornwellart,False,1670050272,1685851375
414,18,52,0,0,0,0,0,0,0,False,7167021878790865966,False,False,False,0,MS4wLjABAAAANeiEf9hdhk3E2ZMcsZl_Chy3qTWYCT2Gr_3YrPF92vFc4lkyVwscJlpLlmPRbAMW,False,0,False,user1618045409788,False,1670050272,1685851375
47600,46300,50,0,3600000,3600000,1833,0,3,3,False,7031400979002442758,False,True,True,0,MS4wLjABAAAAvewpQgzhLxJSpW8XqESUwzlDHQtr8lpl1oaly0wekbVStWzgX2Tjy2wkODWOhh9i,True,3,False,awstenknightfan726,False,1670050272,1685851375
34800,847900,228,0,16300000,16300000,301,0,0,0,False,7001582825086518277,False,False,False,0,MS4wLjABAAAAHFzNkqJUZw8Hl9XjmcAfs5hJihHedw0VYcJpAy0JJkcU6tgm9p7xojUY9S_L75TI,False,0,False,milkhater05,False,1670050272,1685851375
678,351,673,0,1718,1718,16,0,0,0,False,205569083109502976,False,False,False,0,MS4wLjABAAAA7EDF7vwnb3i8NSkCYVMjjhHH88N-B-SSaKdIuVKV-KAW0ivTyKvTVP07w_8HTUfy,False,0,False,destinychauu,False,1670050272,1685851375
7,328600,21,0,26500000,26500000,648,0,0,0,False,7212489781710849066,False,False,False,0,MS4wLjABAAAAk_E_ft8Bc7bCqc1egnQQJ1LgcQ0DIvPVh8ZjwVgy-vbVzuBWzNx078f9heRLvZ0q,False,0,False,wangmpaan7r,False,1670050272,1685851375
17300,17200000,1,0,371400000,371400000,297,0,0,0,False,6575205638341853194,False,False,False,0,MS4wLjABAAAA-IrKUkSc8vQtYdU8nNcQbsvM6WeI-9L_1OzmkcwxKOr3rYIoYeYxEbI19vkG_ZMf,False,0,False,chinamcclain,True,1670050272,1685851375
135200,151800,498,0,7000000,7000000,312,0,0,0,False,6746825394370315269,False,False,False,0,MS4wLjABAAAA4gnX3UBBpS1s5leqVNnH9nHG8hp4OES7BfX2IQyvgrvmCTocC6pgiwaLqSImPk5f,False,0,False,megsmovement,False,1670050272,1685851375
100300,9600000,262,0,622500000,622500000,2345,0,0,0,False,6687542291974308869,False,False,False,0,MS4wLjABAAAARnmcUicdN5ncuGfTqn3Z3Rrcz3EozQy-6rLDbRx_PSE0FcrVYRkXyDPmPgD036eO,False,0,False,memezar,True,1670050272,1685851375
953,3765,14,0,470600,470600,11,0,3,1,False,7184525502131586054,False,False,False,0,MS4wLjABAAAAolItVCF6LnSI8FNLjg9GiNK03RNZDTDA40JZOhXn5mdsgA0PLIB2VEnEs_-AX6Pl,False,1,False,swift_mirrorball,False,1670050272,1685851375
4666,2000000,680,0,126200000,126200000,1521,0,0,0,False,6730983198270260226,False,False,False,0,MS4wLjABAAAA4yQNB3qMgPOgcrMrDaUkhL3dOzIPCm4acdXu_Z2gxuOXt5mlwbA67REYjHFE5toT,False,0,False,miriamezagui,True,1670050272,1685851375
3969,751500,7,0,38100000,38100000,1155,0,0,0,False,6931451874931950597,False,False,False,0,MS4wLjABAAAAR1PFgsF27VZkhAoO1Zjj0P5Hz4Ip3xvpT8KqLIqz-0FGaaZyXaAsTvEZElC1yZvR,False,0,False,burntoutteachers,False,1670050272,1685851375
23200,118,66,0,2494,2494,2,0,0,0,False,6948169609522545670,False,False,False,0,MS4wLjABAAAA04BEXvZIRWHvnMtv5NgV4qnAYc3W7FPsOZYezMI0ljmlsjvFrBC9WyJylYV-x3sU,False,0,False,kaitlynchr2,False,1670050272,1685851375
698,330500,45,0,19100000,19100000,736,0,0,0,False,7202990040527143942,False,False,False,0,MS4wLjABAAAAml4J7mmKDGIl348tn5i-9B8bbj_R9h36yARwbtP9TdUJZhiuPDvEVQgDIyQEWrIZ,False,0,False,16yq27269d9,False,1670050272,1685851375
19500,3082,880,0,37200,37200,28,0,3,1,False,6711512261431755782,False,False,False,0,MS4wLjABAAAAL5Cn7zdgwq11AgsZSyNtiFM6rnpvJNn6YTjXbyKveXPLjxFMgyemccLscCYtruXE,False,1,False,kylie.lovell,False,1670050272,1685851375
9677,3500000,428,0,111900000,111900000,1229,0,0,0,False,6811971187603719173,False,False,False,0,MS4wLjABAAAADhQdDOT3IkoroTLNJNqgjUAyCkyEhpcpzsWWvvMS2GHic0NPKBJ90zP8CW4U64VJ,False,0,False,susi.vidal,False,1670050272,1685851375
4863,795,48,0,40100,40100,78,0,0,0,False,6886902864239002629,False,False,False,0,MS4wLjABAAAAF4KXYwA14FEGtBIsSnJNS9_En-zpAII2J4AI3xXPtMwlIYBlDCrF9w4ItqnwyBID,False,0,False,spring.starkey,False,1670050272,1685851375
108,868600,8,0,14800000,14800000,207,0,0,0,False,7078013172616496170,False,False,False,0,MS4wLjABAAAAYuc389ef-OuTN5vzq6vDkNuG18XUns23qZKsptwBfz3xx8oSY4XQLjEQdocKK2PO,False,0,False,overwatch,True,1670050272,1685851375
98700,7,261,0,0,0,0,1,3,3,False,6730033128821720069,False,False,True,0,MS4wLjABAAAAVnA4CdYGgwfD5K6QrGAhwXWtVpNk8sLW2AfNQWg5Bru-MyPs837x-DJbZmH4Dif3,True,3,False,maddieee01_,False,1670050272,1685851375
10600,3300000,258,0,51700000,51700000,1027,0,0,0,False,6787850341360305157,False,False,False,0,MS4wLjABAAAA6jD5EnBDk2ZvW7pbIS-Jug7NslGuR0RxmyKRdOZI3RfHKpHD4I9q4WXT9SISj2AI,False,0,True,rarebeauty,True,1670050272,1685851375
46000,61100,6466,0,416400,416400,180,0,0,0,False,6793982562684961798,False,False,False,0,MS4wLjABAAAAOBXQbFSHWfNopX46_SleugjIsjE0DZ0NsSfPKJ2Z3xgTDPh7BetIHvezQO0y-9cK,False,0,False,eduuu_fivem,False,1670050272,1685851375
355200,10500,578,0,1400000,1400000,1524,0,0,0,False,6812395765168620550,False,False,False,0,MS4wLjABAAAAf2_BpaRlo1h17NOKrqKI5bIvyIGWvyYYhnvgJM4as0TsuHENxO97Cv-R499ZKqIx,False,0,False,caleb.a.avery,False,1670050272,1685851375
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1670050272,1685851375
26300,770300,794,0,20800000,20800000,375,0,0,0,False,6755502462961255429,False,False,False,0,MS4wLjABAAAAtAIoTDXjP54uGBIFANsriFMLzyUknhLVoOOS4lLS3vzTPZi9vP_8-ouNf4ExzFvY,False,0,False,tyler.bergantino,False,1670050272,1685851375
77,417000,25,0,1900000,1900000,62,0,0,0,False,7180439382365094955,False,False,False,0,MS4wLjABAAAAIFhMQs9PBgkQiy0Ge3ScYtJOI_qycfyQPHf_ZJHT_oK5lfD2OLu73rVjTLAystqK,False,0,False,siiriparkss2.0,False,1670050272,1685851375
103700,4500000,266,0,305100000,305100000,1696,0,0,0,False,6619891904152977413,False,False,False,0,MS4wLjABAAAAeALGK7QAYXKNXkvgF1T8_maCN3MYoTXEJgmvOO-XIzOQ3hj9DuiBe7SFC7O8dmwC,False,0,False,siiriparkss,True,1670050272,1685851375
319,21200000,1,0,151000000,151000000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1670050272,1685851375
3758,16000,0,0,10100,10100,46,0,0,0,False,7137319264303793198,False,False,False,0,MS4wLjABAAAAMg_4E6RUZl5x97z1f0nEbCXv0tl5JIjREskqrviH0yKjvqhkVt6THks_aRlXZBIN,False,0,False,ifyoufindthisyourgoated,False,1670050272,1685851375
96600,5506,1570,0,67800,67800,938,0,3,1,False,238945655111512064,False,False,False,0,MS4wLjABAAAAmJsJS37hfBMDoD4GcesrbIryPA5N9PSyWIUHWkshmIyCX-kx1Zu84FPzZ5CJLz1h,False,1,False,thatbihmicah,False,1670050272,1685851375
315400,3411,2047,0,41700,41700,55,0,3,3,False,84946443471339520,False,False,False,0,MS4wLjABAAAAH8yxDhSe9S4DpweLTDv2ndf0sRGM8FZeFbBQxr48KyFzj_qx7WDvD4_nGhZU9yPZ,False,3,False,eg.olivia,False,1657772163,1669765973
33300,1500000,556,0,8100000,8100000,257,0,3,3,False,1243747,False,False,True,0,MS4wLjABAAAAIUqG4ucaz7F1H1YUtE8-1AGagpRUdKgVV6TZnFdyCiM,True,3,False,fella,True,1657772163,1669765973
239500,3305,101,0,888200,888200,140,0,3,3,False,139337382197092352,False,False,False,0,MS4wLjABAAAAwYMGpuA63czZ-L2JIjI6XSfSnRFj7sqeASp5JEsDfkxFTWAlZab1lwNHrm08zsxN,False,3,False,clara.beth,False,1657772163,1669765973
1071,439,38,0,4917,4917,185,0,0,0,False,6689029464046027782,False,False,False,0,MS4wLjABAAAA04Lyeo9VsLiHy5tDNNU5VZsYh0fJuR6xnftYkGPrksDxlmjHHMzyhaHxzAhODPFc,False,0,False,gototcc,False,1657772163,1669765973
37800,936,675,0,12900,12900,7,0,0,0,False,6907102693115446278,False,False,False,0,MS4wLjABAAAAnbQddEMCHRRaPyidd8hNlhBkVdMymqgJkJlACCG_r0sbTTxyATTqkn_D2_y1dxuv,False,0,False,3mma.j0hns0n,False,1657772163,1669765973
59300,283,2533,0,988,988,0,0,3,3,False,282437011406467072,False,False,False,0,MS4wLjABAAAAToF5JXMZgzyuF6KhaVQyyGfcp_A5AjQDzMddyTJ7OptnuXI4XIHhqyKjf0S8Shd8,False,3,False,canaanobert,False,1657772163,1669765973
230,134600,34,0,2700000,2700000,707,0,0,3,False,7029200974591132677,False,False,False,0,MS4wLjABAAAA6pxSwEriytB4FgXkpFe0uv9g4b_fnEfWMjZ2tThnydGvrXkEFmY15dbfduUCdFID,False,3,False,aceyourmind,False,1657772163,1669765973
39500,2200000,285,0,66100000,66100000,495,0,0,0,False,7057385905545987119,False,False,False,0,MS4wLjABAAAAQYkozy5wVhf_kE1zMBDgQwS1E95JQ7KmxCpoyhixmb2xwMr-LlBEaAMUag9Vqjpd,False,0,False,idiscoverstars,False,1657772163,1669765973
31100,433,452,0,2468,2468,17,1,3,3,False,6818693763902112773,False,False,False,0,MS4wLjABAAAAL9-v1n7u-fGGsy3JrLmRV7Mt9jIX48meRyjaEMRcE81oFB1WOzipxr7gdX991Sp1,False,3,False,mayson.feller,False,1657772163,1669765973
68800,237,504,0,2145,2145,13,0,3,1,False,6811325166048789509,False,False,False,0,MS4wLjABAAAAZeHEPyEpXHtSosIygdjbeDce9deuuWs4u-i0Ga2gKBLLXeNe3YP5peO8Caaa-HJ3,False,1,False,lemay.sullivan,False,1657772163,1669765973
8064,3757,398,0,33100,33100,125,0,0,0,False,7011860506042991621,False,False,False,0,MS4wLjABAAAAmkeuqanCWmsBVrjbHJ16KZIB02bIs2nCBJ4KAJKS8SLAoostMlrTZNB25MUpj0DF,False,0,False,bereghost.games,False,1657772163,1669765973
118600,767,132,0,155100,155100,2,0,0,0,False,7115476247684056110,False,False,False,0,MS4wLjABAAAA-vSx7alI1IG5rwJ6uJMxBfXrlHbrHRrlyD8ga6jEbQttKgFbvsGY2BUoJ47mLosG,False,0,False,urfav3maneater,False,1657772163,1669765973
37000,9117,2996,0,271100,271100,813,0,0,0,False,6810544923448837126,False,False,False,0,MS4wLjABAAAAmGOv1SBmajVAhRC74lt7iCvfnz1RsLM1PSRrdkN46hSKjLTEmIxtvLRnu7sUpnwM,False,0,False,officialcheergabe,False,1657772163,1669765973
41400,508,7736,0,1715,1715,13,1,3,3,False,6855013971276743686,False,False,True,0,MS4wLjABAAAATpSUSNT23WHpLC-cP6YzFaFfTneR3gbCF2kzYxZ-n760FQ3oEi_tQDkLJYOiNWHY,True,3,False,.....larae,False,1657772163,1669765973
17200,538200,612,0,28300000,28300000,4355,0,0,0,False,6807503118709654534,False,False,False,0,MS4wLjABAAAA9YWTDPkDDE_InkoqR3qsxDMXz_fj5P6lg5446b-UADEDy3U1I7qhctOvPuQ93vxr,False,0,False,name_is_brad,True,1657772163,1669765973
118700,553,584,0,106600,106600,170,0,0,0,False,6703527224043439110,False,False,False,0,MS4wLjABAAAA3OtF0T91xPCE5lbe7nZfVlH5fgWCcGMbnWu872oaEmj2k1tUqoZoM-VHE5W5GQPI,False,0,False,minaabrownn444,False,1657772163,1669765973
65700,4500000,6556,0,39400000,39400000,1051,0,3,0,False,6731557154820654086,False,False,False,0,MS4wLjABAAAAv8aJz69JplGiIgqnA9OmQe_Yh8tg9lbIDoLQYvDQZdJpLGSv1N4Id_XZxNFCQOIi,False,0,False,santajclaus,True,1657772163,1669765973
16500,754,142,0,14400,14400,23,0,0,1,False,7036373127052428293,False,False,False,0,MS4wLjABAAAA9sNEF0F4XlvwtgU9UzH2Ag6eICdvfRv6HAqrCpnaHPayWkLjYqcwcy2mvsR_bEyu,False,1,False,kenna.jade05,False,1657772163,1669765973
81800,284,138,0,110,110,0,0,0,0,False,6710291649714553861,False,False,False,0,MS4wLjABAAAAVTGps7p6zDWyENsXroYPLu_aAgEZO_cLAudbmXjh3-ZNhpl1hIpD-QveknArcMjo,False,0,False,alli.ashbrook,False,1657772163,1669765973
4020,2500000,496,0,61900000,61900000,690,0,0,0,False,6660165515673550854,False,False,False,0,MS4wLjABAAAABlcl_UQIUtGoPYJ3rsq48zYCG7-oYvpjmJln7TPU6TuEU4_nuId4Eae24ZzDASb5,False,0,False,diplo,True,1657772163,1669765973
120300,375300,254,0,7900000,7900000,29,0,3,0,False,6623035784751955974,False,False,False,0,MS4wLjABAAAAUwBHEqTLwRToLfvsoVWo4VnyAwKXLbRG0w8Ao-CB_i0kcjyPeOKjA5BxcIRQ3Idh,False,0,False,spencer.doesnt,False,1657772163,1669765973
13700,885100,659,0,85800000,85800000,1402,0,3,3,False,6737127213169345541,False,False,False,0,MS4wLjABAAAAa2VALD4290eLgfGVkH5qgrynSY8QirYXwAGWvru9UDdMI3IPYOw_moRJxzd2Fqgf,False,3,False,alicellani,False,1657772163,1669765973
13300,146400,102,0,6600000,6600000,1256,0,0,0,False,6865527614384522246,False,False,False,0,MS4wLjABAAAA4_n2MZO5KOEwoZT-mCfLYNi2II3LLnSSgoyuGC0GJMO1dLZOLTDqVinsrGxXvkES,False,0,False,yourstudentsupporter,False,1657772163,1669765973
40900,290200,5034,0,2400000,2400000,2550,0,0,0,False,6797084953014158341,False,False,False,0,MS4wLjABAAAAvPjQigF7IXQkErzHpzZ7AR60eYvLDaOK7SEh_StnlVDWlkfHIDZWli3ZXscHP5SX,False,0,False,susan_a_,False,1657772163,1669765973
9722,11500000,768,0,1500000000,1500000000,3713,0,0,0,False,6667193803299241989,False,False,False,0,MS4wLjABAAAA-3-npZ_mPffuHZObX6SapxuX5vm31ASsLabqVkWhzs8vFnU7pLuAhNBOuzltnAeA,False,0,False,pubity,True,1657772163,1669765973
12,11,4,0,0,0,0,0,0,0,False,7119668224289555502,False,False,False,0,MS4wLjABAAAAQqp9h-rad3AIe7T0AYjekZ-H9qJ2cNELJN--_2uWZluitB9xLDkQ1OHj9adK1ZTw,False,0,False,robyngarner40,False,1657772163,1669765973
3762,28,43,0,0,0,0,0,3,3,False,185053955238854656,False,False,True,0,MS4wLjABAAAAGC4B6I4W0eBncGz27TKyy8IZPRdvh6gN7JzSk5C9fk1TkvV4av1fXoTE9G-Kozql,True,3,False,rowellbondoc04,False,1657772163,1669765973
448,8359,60,0,150600,150600,75,0,0,0,False,6914740586177463301,False,False,False,0,MS4wLjABAAAAbCnOxFBGdag63jDzCrtCT0Lc655tzcO0RJkQyCvOO_OiA6eZ4WettQRAf-6siVql,False,0,False,theseasidestyle_,False,1657772163,1669765973
68800,140400,240,0,4000000,4000000,193,0,0,0,False,6798349617785930757,False,False,False,0,MS4wLjABAAAAP31M64UBaJrtHxZRu-5NqB4jsPNy7ANPUrfzT-RxCLoR6v0lcukS_0fqtJQkxyYW,False,0,False,emerybofficial,False,1646465887,1657571822
14,554000,1,0,3200000,3200000,10,0,0,0,False,7057362525469328390,False,False,False,0,MS4wLjABAAAAND_yh5bJmvoaR7J7IxTv1HsumwXVcZhura88_Q0m11CqXVLj8tdWryNkH9uFsY5i,False,0,False,sethrogen1000,False,1646465887,1657571822
18400,256,4817,0,2038,2038,239,0,0,0,False,6787959139966895110,False,False,False,0,MS4wLjABAAAAbP9Hx-zUsGVyBXaMuDvUvhSa0tAuokH8OZz09Sx2tMMYk5QBPjEidI12uf4-2gKX,False,0,False,kandiee_glam,False,1646465887,1657571822
6532,465800,574,0,15300000,15300000,1047,0,0,0,False,6851317602204222469,False,False,False,0,MS4wLjABAAAAO7KNJBpz2HIDOQq5jxs62QO2o1JXWHMZv-H0L80V8Epawh2kaD-Fq77VMOWHX88D,False,0,False,roominbloomnyc,False,1646465887,1657571822
111500,282,223,0,15200,15200,226,0,0,0,False,7050019649589085231,False,False,False,0,MS4wLjABAAAAMeZypqWI-HAyYWW630pcAJwPL3bWq5OY7Xs-9ENkA15ZEw8XJpbCvDv0bLghERN-,False,0,False,itsrileybass,False,1646465887,1657571822
18000,1114,224,0,4638,4638,22,0,3,0,False,6611866261415165958,False,False,False,0,MS4wLjABAAAAKl0SVq7esQSLBfUhwGh_wZlTEhFk-voObu3av_Dpkk2uVTvFWN3npdThrAjsfR5w,False,0,False,maggiellee,False,1646465887,1657571822
4628,126200,345,0,1200000,1200000,1047,0,0,0,False,6870031180176671749,False,False,False,0,7285848789343030017,MS4wLjABAAAAv54NTlVf-C-DQGdsQ0OlcnU_na8Tx7Vn6LXz_0fqZtrjW_J1Vx9VrNnMk2pYIrDM,False,0,False,haakaanz,False,1646465887,1657571822
4454,173,106,0,1328,1328,18,0,3,1,False,6699930138845889541,False,False,False,0,MS4wLjABAAAABDnnYauTeAIG1vIxVSXgCbd8cbI4z_CGgKq5CUelGbmfnKu-dnnjF7z6m19YvN9G,False,1,False,kendollywood,False,1646465887,1657571822
571,4700000,89,0,4200000,4200000,19,0,0,0,False,7032122077733749765,False,False,False,0,MS4wLjABAAAAYhPPEBzcrzHDxXmPkUevb9we7tPPGWNnqNXFNOXvjTIxRWLQFprdAgIQ4BKuV1V_,False,0,False,sampostar,False,1646465887,1657571822
8097,53100,111,0,409300,409300,54,0,0,3,False,6660632185235816454,False,False,False,0,MS4wLjABAAAAd6H5U-VyZtA7RUl5nVYiflkV-COVy-J-1-d1vMUW12WiCpTxTA1LdRprh3TRsh-o,False,0,False,idkwhatsuppp,False,1646465887,1657571822
215000,31300,157,0,1900000,1900000,162,0,0,0,False,6904326483076400133,False,False,False,0,MS4wLjABAAAAMORPeF-lUDJJQsAEpZV5YAlurtHsDTUurefvFTvKitK8F4INGjb_Op-TmwvkXFTp,False,0,False,erith_art,False,1646465887,1657571822
