diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9149,383200,141,0,8900000,8900000,496,0,0,0,False,6918260698569720837,False,False,False,0,MS4wLjABAAAArUTkI5B8wyzUuN7V8NZ8WISDZLKgpM-FfHSpg48yV-Bt69equoBhWadhKzXQTCAm,False,0,False,j.c.s.5611k,False,1695026868,1695289920
93300,1573,518,0,22700,22700,2,0,0,0,False,7090258701190497286,False,False,False,0,MS4wLjABAAAAoovikrX5F3mAwQnj3kojZrLLP0rVd4hE3rUazK4fOS23R0-GkFuNtkq_tTo9q0Hm,False,0,False,rennnanoff,False,1695026868,1695289920
175,28300,19,0,191400,191400,104,0,3,1,False,7266682640713991174,False,False,False,0,MS4wLjABAAAAhUDbZWSyUrjpKD-pz0kueiIJaYS6KIiuTqgpBjP0kKdWR9Xb2VI0Th9lXG8YU0WY,False,1,False,khubaibkhan239,False,1695026868,1695289920
155,177000,18,0,2000000,2000000,34,0,0,0,False,7272161513896248325,False,False,False,0,MS4wLjABAAAAkcf1bL6P38Dby-1Ykfsusgxmmu3DjjNJGghYPMSI2d7yPJUGola8bLo8pAUqI0si,False,0,False,charlie.editt5,False,1695026868,1695289920
33900,5200000,50,0,179600000,179600000,424,0,3,0,False,6785922339676587014,False,False,False,0,MS4wLjABAAAAfZLkk-B2SdUrzFy-qdSwk5ouUgKHNcL6kqNLhv6GqPWdJzAFvEpWCKjE_XCqpnhQ,False,0,True,jjeverettrose,False,1695026868,1695289920
766,9194,98,0,19300,19300,45,0,3,0,False,6557408967809564674,False,False,False,0,MS4wLjABAAAAFZruL2Y2_-dW4sUBaPj3-F5kmNUxS3BS2UR2voddKETgh4vwCWK1kNshefyuygOw,False,0,True,jay.e11evin,False,1695026868,1695289920
74200,11800,85,0,420200,420200,64,0,3,0,False,6804431267636937734,False,False,False,0,MS4wLjABAAAAFCvU5hSKePPv7S5bdHTUHmPED3wDObXJp2pJPZiXL5gfJrGn-NByIUWDm6efWX3L,False,0,False,touch_me_midas,False,1695026868,1695289920
784,139200,26,0,3300000,3300000,53,0,0,0,False,7218446757088773126,False,False,False,0,MS4wLjABAAAADkRNsXqy9d_l9jV872iYN_zv8M-DKpMJOWR_GCoTdlor83tKjY7XisTqgu2ifEbT,False,0,False,ejercitodefilipinas,False,1695026868,1695289920
19,150500,0,0,5100000,5100000,31,0,0,0,False,7273146693716427781,False,False,False,0,MS4wLjABAAAAr8DdLR5Ft0RU1YE0Hhb8mwKOAc45EclIMKMqY1D4Xqh1fj0miSosUEAWQ2FCCAQ-,False,0,False,creaturevids,False,1695026868,1695289920
505,101600,115,0,1200000,1200000,344,0,0,0,False,7195742034900501510,False,False,False,0,MS4wLjABAAAA3Bb0NONQ64gtgvkqlZC1x8g-_PfN9VqcSfrsGVrY7o7EPJQuc9prAyYQXmxaEIHJ,False,0,False,the.rise.orm,False,1695026868,1695289920
11,109200,15,0,741900,741900,238,0,0,0,False,7254806160086172718,False,False,False,0,MS4wLjABAAAAgfabY1UaVvTTKdSE9ANvUYI29g9hmyw4qa5hxBM3Opwgu2pqpusV5NvDgAbyJz68,False,0,False,expedition.unknow,False,1695026868,1695289920
417,8400000,65,0,269200000,269200000,2400,0,0,0,False,6557530383863758849,False,False,False,0,MS4wLjABAAAA-GKXrhNmxRk0pU4o1dRGQ4-r-lEfrJryz56wqcJlxGqeYCtIcXj6Ajvaog5QsOzO,False,0,True,tyronetiaga01,True,1695026868,1695289920
2507,18800,28,0,204200,204200,266,0,3,0,False,6928328698329056257,False,False,False,0,MS4wLjABAAAAdrcKwoQNyiThXgGT_xnwimGYR_XdsAoBO-YtLBpgyZL9ncB2PJ3htLoftKBNlMF9,False,0,False,kawin824965,False,1695026868,1695289920
12800,1000000,5819,0,20100000,20100000,299,0,0,0,False,7200351715585164293,False,False,False,0,MS4wLjABAAAAOx2-OIQEGxHKMF2_-n2pIFXyUk-L1379AeQmpYvJ5Q2uj8-oTVWgX2OMOzB4-R5k,False,0,False,thenature.shymphony,False,1695026868,1695289920
568,3851,6,0,197000,197000,52,0,0,0,False,7215217722664764422,False,False,False,0,MS4wLjABAAAA846yH0J3U7w6IxqgZfC-r-chMHkJ80oXwk7rw87MGeWNbMGBD52X7b90c1FnGhc9,False,0,False,tales_of_arcadia_fan,False,1695026868,1695289920
200,27400,0,0,410500,410500,59,0,0,0,False,7264843980565808134,False,False,False,0,MS4wLjABAAAA0Hu3e3JA-TjrhNb7-XIgBOCQb-QA74BJMsiiB0maaw3L9HMneioDIbCwKu_tX-K8,False,0,False,cherubim384,False,1695026868,1695289920
52,13400,21,0,66600,66600,26,0,0,0,False,7251427551029117957,False,False,False,0,MS4wLjABAAAAS3BAfod0x8KxHnWY5EVeMC7DlfXzBFOCei_9mtJYXP4-TREsXvMW--o2AMlOj-I9,False,0,False,nihoninsider,False,1695026868,1695289920
447,44800,41,0,370600,370600,62,0,0,0,False,7259188204741755909,False,False,False,0,MS4wLjABAAAABnnwz8b1-c19eJqCokftOjCoAGgXolyHV1NnhM68DuET7W5pOsi8xAre_Mai7Jnv,False,0,False,sethtop10,False,1695026868,1695289920
37,454400,249,0,11500000,11500000,1026,0,0,0,False,6917121450911679489,False,False,False,0,MS4wLjABAAAAVt1_yDexfPQ9J1wg7VWjbBZvutoXPljiv1W241x7NSl_WfuMHf4VIqpHCJaHlSJ3,False,0,False,elginray,False,1695026868,1695289920
285,3761,3,0,307800,307800,87,0,0,0,False,7251039149889029122,False,False,False,0,MS4wLjABAAAA7BrvRlTL0o_Ewv1qRdk3AQDyhH40CFnEMQ1ybHDbpWoXGOETw5g9JsYmc4uSXdPA,False,0,False,roronoa_grx,False,1695026868,1695289920
54,125100,29,0,5000000,5000000,37,0,0,0,False,7267679918858585121,False,False,False,0,MS4wLjABAAAA42UxfqK9-CfY_JlyrA2rG-I72A21uYZS8neKuh5w0kgLEOQkhjF5-Ea229ZZ9Gbm,False,0,False,chill.cat.72,False,1695026868,1695289920
10,745900,1,0,20600000,20600000,253,0,0,0,False,7231535659214275589,False,False,False,0,MS4wLjABAAAA8giXVIoAE9SI1QHZplt3glW-1Od8sBcI0NKcpeOzRvFuT8KGxXgmE36aQhzE55wW,False,0,False,tkdsbpnanzn,False,1695026868,1695289920
4710,17900,64,0,236600,236600,651,0,3,3,False,6844022577998152705,False,False,False,0,MS4wLjABAAAAGrNmM4wLaoP3I6aZ6aXl66RKAgSzYWJkQsc7NpT905TmortPJUfpZMkAff9jRzSS,False,3,False,marlo_456,False,1695026868,1695289920
23000,21800,31,0,1300000,1300000,31,0,3,0,False,6879248170200957954,False,False,False,0,MS4wLjABAAAACj9Ct11gFxiYhLwVUkFoteON1a2UiTVEmH17usKQTWeg0oK4AsHss71SNGk8N9P6,False,0,False,r4el07,False,1695026868,1695289920
3444,6650,237,0,92700,92700,84,0,0,0,False,7243788416910443526,False,False,False,0,MS4wLjABAAAA2hhCFBDPR2fiozJS-0pAvvLWLFaDySsTInNfp1ipVft4kB-9k-m93ki2DXfKlQPV,False,0,False,brothuqzw9g,False,1695026868,1695289920
165900,2667,2005,0,151900,151900,133,0,0,3,False,6744140398527513605,False,False,False,0,MS4wLjABAAAAfYv3efwZ7PQm_SGoSFhXu2tgQq_9SWAfdY4pUwsJpgt2BWhN7dUK8jWuAP0MB1SN,False,3,False,oxford_5.4,False,1695026868,1695289920
8565,1454,6732,0,32600,32600,33,0,3,1,False,7046882554008339462,False,False,False,0,MS4wLjABAAAAr94Q2OcFH-_1B4aMR6CbKCSGg1AOTCVZ5wHQ8EnAZQocL-QF8WRtrCGkhVziL_GY,False,1,False,basedcanadianw,False,1694765894,1694954835
3052,11000,290,0,69900,69900,58,0,0,0,False,7245339332172301338,False,False,False,0,MS4wLjABAAAAbpVRS64N0pTlcZhgSwaAJ7ml5Hg8n9gdNtYCmpp1KpgBKW_-QPX3LuI7UQ_-IO-e,False,0,False,whv_boy,False,1694765894,1694954835
15700,23500,7430,0,536800,536800,74,1,0,3,False,6750781434086179846,False,True,False,0,MS4wLjABAAAA2hWKSdClt1qQoFOViDn-_fI7xoSLBsyQX3BLLutSiW9f9YJtOBbBaxLUhCulxPh0,False,3,False,vickel1977,False,1694765894,1694954835
94,81900,28,0,880100,880100,124,0,0,0,False,7262718712896865288,False,False,False,0,MS4wLjABAAAAwxwYW5K_ndjOZsmEY0843rXMNfEvAInI2RQta6x7mbVQjUmA2C59lNcdFd546rXR,False,0,False,kingdomgib,False,1694765894,1694954835
43400,236500,71,0,57200000,57200000,718,0,3,3,False,7047691811405661190,False,False,False,0,MS4wLjABAAAAU96sYXoIL1xOChZNNAuy8kUaEI2_J9BUJcbIDwLL8RiIsitK5WxqzQYcIsIDOS02,False,3,False,.lll.li,False,1694765894,1694954835
2616,611200,49,0,12900000,12900000,1929,0,0,0,False,6814834613878277125,False,False,False,0,MS4wLjABAAAAjzU0hL5RFM1KxfnZrxDMq1wz707NrAbKshe3A407DQvxwYwVH65yMZGp6vHf0G6O,False,0,False,gamerbaixarendaxd125,False,1694765894,1694954835
215,171800,85,0,3200000,3200000,108,0,0,0,False,7225087535130854405,False,False,False,0,MS4wLjABAAAAmf8vY_Um-Sf_lPuRZ53g9rORU6keq37hC9kYV0I8Dz9jhKyerYtwR1L4ME0Kgm5A,False,0,False,toonsnosofa,False,1694765894,1694954835
44,7968,2,0,345200,345200,44,0,3,1,False,7242484266961159174,False,False,False,0,MS4wLjABAAAAkY3p37xRSiwETokiFANXXpEH9RFaMOGuSCl4qQiJdB3FR1I2-8h6hc35zN-d5ahc,False,1,False,special_wonders,False,1694765894,1694954835
763,72300,1430,0,643200,643200,89,0,3,0,False,6656761660274147334,False,False,False,0,MS4wLjABAAAAJNKD4gHVyIzE_2yuQv6l5nCUlIN1WbNtN5okFhCNfRxsC-Fr3m7ws2Yd9X5Eyrv0,False,0,False,johnikks27,False,1694765894,1694954835
37,306500,6,0,7400000,7400000,237,0,0,0,False,7225919709039182856,False,False,False,0,MS4wLjABAAAAGpg8M7QMPIJeYPjBcuiUggqT-V1T4Hr7POvqcGGGkkzy_i71nVbEBTPaY7Pboidm,False,0,False,anime.725,False,1694765894,1694954835
6916,47100,91,0,474100,474100,125,0,0,0,False,6713854307148170242,False,False,False,0,MS4wLjABAAAAvTuFN6PfrHGcbdmJsPnflh1SEZdMFd07xxTUYsz1zYV9Zu8mLQNWubitszA641jp,False,0,False,_vinerable,False,1694765894,1694954835
6529,194000,62,0,2500000,2500000,233,0,0,0,False,6760772492500927494,False,False,False,0,MS4wLjABAAAAkmdXLesdt96E7XiKJO9YkyIqhB_RGufBy5DW62G4OkdhgxEkg2MeCldpqNaWvEck,False,0,False,greateryouu,False,1694765894,1694954835
60,589100,1,0,19000000,19000000,137,0,0,0,False,7241352646732186630,False,False,False,0,MS4wLjABAAAAq67T3nAHhQgNRtdSw1RteTANXo9KqAgOU6tWrDUizTc51YP1lfu4v39XtiRhdVHc,False,0,False,boltmotivation,False,1694765894,1694954835
15800,2100000,379,0,79400000,79400000,1574,0,0,0,False,6609494908062826502,False,False,False,0,MS4wLjABAAAAEb-9SJYll6ME_yh8edc6g0ud_Sl28xuaCdPsPGpIb8lH0x3jROUrEwBnhaU2YfZZ,False,0,False,fahaadk_,True,1694765894,1694954835
157,4597,1,0,104400,104400,26,0,0,0,False,7251570235002799110,False,False,False,0,MS4wLjABAAAA0xuWgjIeIGZgAFBqt7o35b1BavFF-If89ADCQF1yVtkSyz1FPCteSSSZackwzRWz,False,0,False,hsssssss134,False,1694765894,1694954835
1236,141500,29,0,2200000,2200000,69,0,0,0,False,7193988249160844315,False,False,False,0,MS4wLjABAAAAbYo2f8qGE52R84AIe1NwMH_Ff95SoXLQH65Vjcs-h27oEF09u64eGk0he9Rfkk5D,False,0,False,woopmind,False,1694765894,1694954835
29000,898300,147,0,22000000,22000000,643,0,0,0,False,6909327927571465221,False,False,False,0,MS4wLjABAAAAIOd7qngfA15VxvXPa6ey53E22NDKIcr1oY42rdoy3omwuJ0dB2m-J3_81bD9mVvx,False,0,False,dejiwastaken,False,1694765894,1694954835
4900,153400,127,0,2000000,2000000,73,0,0,0,False,7238508084439122945,False,False,False,0,MS4wLjABAAAAuydrKkY8OuSPtmsLf6WHwPVSLyEkilNz_n3uDDins6BDdz9REeRZMPQ7LxNUqHbb,False,0,False,sanpsdedit1,False,1694765894,1694954835
87,39900,0,0,550900,550900,49,0,0,0,False,7243548126530733083,False,False,False,0,MS4wLjABAAAAWEKrSi_5jvWt9IikIM9chjGX30xKaQPTjEs2SkbuUwklea0avZEns5mw9b0B1Yv_,False,0,False,pixelbytesai,False,1694765894,1694954835
31,264400,18,0,18500000,18500000,140,0,3,0,False,6708256506296960002,False,False,False,0,MS4wLjABAAAAS6K1DjmY64ZgV9o_N-lDzRPjyqguIeQBk7MJhEA_Aqi_OyYYGxv5s71Fb4KV61Bx,False,0,False,yourname002,False,1694765894,1694954835
5397,504400,246,0,16700000,16700000,889,0,0,0,False,6887882355715179521,False,False,False,0,MS4wLjABAAAA2TyEa6QTfZwQRQpkunkGjLyC4l7OKvLQx9H_ibAJ-D-hUBBd6FiiryV6Vg2YtWqH,False,0,False,moisfearless,False,1694765894,1694954835
1155,123400,38,0,5700000,5700000,177,0,0,0,False,6918900749545030661,False,False,False,0,MS4wLjABAAAAgxICg7HVedRAImSopk9rv-anAiipV1qvHdUIyPvckFsCOlvqUn2qJrweU3HRrVYw,False,0,False,erick_cazasv,False,1694765894,1694954835
8,18800,0,0,120800,120800,80,0,0,0,False,7256743773950034949,False,False,False,0,MS4wLjABAAAARGrrONLZhVQo6YA7Bvag5wqO_m105C23rIwWQka9UgJ5QpitbeuGGfZbdFrrTrKR,False,0,False,serjude_ml,False,1694765894,1694954835
459,7761,10,0,498700,498700,195,0,0,0,False,7113682663165084674,False,False,False,0,MS4wLjABAAAAx0q0yt7epIW_IC3F2Z3TfZRgdLRMpPXMS8rwIs_iQErYpN3MSqjlm4WDffvNnGbL,False,0,False,abai_schwarzenegger,False,1694765894,1694954835
94200,59300,4298,0,964200,964200,677,0,0,0,False,6837346813848060930,False,True,False,0,MS4wLjABAAAAtPM42wqAjGNXgc294jvdDBYDEt6j2wKuBcbohLcQ0T7xL0cHlYazkp4B7rrZ-e2H,False,0,False,kuruno_fx,False,1694765894,1694954835
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1694765894,1694954835
23800,50400,1158,0,2300000,2300000,362,0,0,0,False,7217775064531698693,False,False,False,0,MS4wLjABAAAARcemxruLrMAyo2WR08yy-TjaYgqFeqKFr0LInBa9RSUTwxbr1WYYgs0gYkUV3zlI,False,0,False,hamdanalnaqbi70,False,1694765894,1694954835
5680,976900,410,0,21700000,21700000,434,0,0,0,False,7074324808611611654,False,False,False,0,MS4wLjABAAAAf3Jw3g9SlYpa-V97I51qB_pn-XvpY1TsOupMC481FHroeDTBTWGrltrM3vou2p7r,False,0,False,wwe_video00_fan,False,1694765894,1694954835
13500,59300,588,0,6100000,6100000,20,0,0,0,False,7117680653269107755,False,False,False,0,MS4wLjABAAAALJwAZudi052EgzEIeh2081zVTdAGeV2PzFWsG_nlMEq_VVrwwBa_In-yYYsxeL-8,False,0,False,mhcasket,False,1694765894,1694954835
1292,67600,1292,0,5200000,5200000,9,0,0,0,False,7224071646042129414,False,False,False,0,MS4wLjABAAAAr83CMs0FoVbMxk8MXnRnUckrPtVlcb5ws5dA2Lwinhyff0bO5U5qUPX8ufveqVLK,False,0,False,murat_7477,False,1694765894,1694954835
4781,24400,780,0,431500,431500,234,0,0,0,False,7172714392098112555,False,False,False,0,MS4wLjABAAAAOM7HcaAJLz0jXcewwB13GNmVth6y4HOmCzkxbwCNUhV_IH6kM6ZgOzjBX_e4Rp2b,False,0,False,sissyg.777,False,1694709053,1694756048
45600,2715,1841,0,68800,68800,577,0,0,0,False,6919473756243264518,False,False,False,0,MS4wLjABAAAAE9k6q5M6az_2qUb2E9_i3Qv-EuNUrLvqgziB4i0lHAasqdKjHu6mXooFiNVswN0o,False,0,False,rei_arthur_codm,False,1694709053,1694756048
63600,475200,5597,0,9300000,9300000,399,0,0,0,False,6849467345891673090,False,True,False,0,MS4wLjABAAAAPOt2ZJDXu65dLwmdUdIvwpojQ7vTk6dG6PdGrSfEw0EtSCrbCIt32djWj3sGyWyW,False,0,False,vannydy3,False,1694709053,1694756048
3,25700,3,0,381100,381100,181,0,3,0,False,7166182359790978050,False,False,False,0,MS4wLjABAAAA6vZbDpQkjzNux5LOi4wJJFi3M3i829xXR5GFB5ASSc2ZS2aezh1qUB1dQtoeBYwG,False,0,False,zunkaisteel,False,1694709053,1694756048
126,881000,17,0,16500000,16500000,338,0,0,0,False,7151538521495766018,False,False,False,0,MS4wLjABAAAAe7-nlgAz-ex2eKRcIGGrwZHrEnwN688GnypsZl4nZfbfIMwD9QG1YsFF7Zk8v-h7,False,0,False,ausgeo,True,1694709053,1694756048
654,1100000,0,0,21100000,21100000,495,0,0,0,False,7223737538555855874,False,False,False,0,MS4wLjABAAAAX-MXtjrkhkf0jftzE6QF0s_f4ChGfhvUWh7_zwWzPi7AsqGJbWEvQJALxD_dyKFE,False,0,False,respectnet123,False,1694709053,1694756048
0,51200,19,0,1600000,1600000,119,0,0,0,False,7056396678731170818,False,False,False,0,MS4wLjABAAAAUSqmkzSKFp-qtnPXAQ0NTFaTNC5xSvMClymL-3xUE9pDs1ZI8g0QY9XO4lft1Wny,False,0,False,osakasenshoku,False,1694709053,1694756048
925,405800,7,0,3600000,3600000,948,0,0,0,False,7237975677281174533,False,False,False,0,MS4wLjABAAAABoSCWH2DzzIe3wrzRJPHNSOhAdm13upisCOunnzQr3Pt3RhNVhiPmzme2Ad5ieA7,False,0,False,construcoes.surreais,False,1694709053,1694756048
