diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
602,96,117,0,67,67,0,0,3,3,False,7262162246905693226,False,False,True,0,MS4wLjABAAAA233fn-UYLQQe9WAcIWyxXoYjnGf0KiOUZech4XagZPCsNsm2VFcaRd_Ureg-KGk6,True,3,False,truffulatreesarecute,False,1693108073,1696108725
209,75600,42,0,2100000,2100000,79,0,3,0,False,7041759179870209029,False,False,False,0,MS4wLjABAAAACNjeW5bXHHl1Ud3p-adWm1tZIrmLuNbSx3zSb102bdPzu6wkTqcZIxUzA_RqC32_,False,0,False,annakatedooley,False,1693108073,1696108725
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1693108073,1696108725
1107,81,137,0,811,811,39,1,3,3,False,7024295584668353541,False,False,True,0,MS4wLjABAAAASBwkQg2zKdz8KvvqlA8VQg_AR3HHJuupha36iXjBy-spYYilNt4_QdCcUMi1ihZ9,True,3,False,abigail.schneider14,False,1693108073,1696108725
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693108073,1696108725
600,359400,1245,0,177700,177700,23,0,0,0,False,2118051,False,False,False,0,MS4wLjABAAAAH8yzUeJl04seSlhPhlUK8sr77RiIGrusD3z7-HyE05o,False,0,False,s.b.reptiles,False,1693108073,1696108725
33,112,34,0,151,151,6,0,0,0,False,7265426586567590955,False,False,False,0,MS4wLjABAAAAptXXrhzB-udmOTCrAERGc7ofLUr810L0YGzzP1v7zUBcPoTiSq4JGlhGC5ipdwWZ,False,0,False,pms__positive,False,1693108073,1696108725
56600,199100,610,0,8500000,8500000,410,0,3,1,False,6901918289426088966,False,False,False,0,MS4wLjABAAAA_MiUdE-2oPyB96tJjFzzsUfAfObGyO0LRBYU0gYBTlxMuV1kHuT1kAGKOUD5EA_J,False,1,False,pajamalambs,False,1693108073,1696108725
8454,125000,165,0,1100000,1100000,769,0,3,0,False,6905114597675893766,False,False,False,0,MS4wLjABAAAA-gLmNmA8YC7alr2ToN9kryMsJp9S_h-ZiSnnYdlQ47yOj0WBu_KWTXtW06aLEtdo,False,0,False,hilltophomesteading,False,1693108073,1696108725
12800,21200,821,0,2500000,2500000,1712,0,0,0,False,6793793274978960389,False,False,False,0,MS4wLjABAAAApDF-hos468e0sI7PHdXPrEdrNeBYJd_b5CXR9XJIrwAXD1jfnsUXUfkNOaxfH1VW,False,0,False,j_weazy,False,1693108073,1696108725
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693108073,1696108725
1128,3016,92,0,12000,12000,124,0,3,0,False,6930060200435172357,False,False,False,0,MS4wLjABAAAAgfiLhfkPeB3Y73iJdHhrCgAmq_6g8UfKdxHTOd_5IysDXyZJ3RKY2EZ5roIJm9OX,False,0,False,thereynadex,False,1693108073,1696108725
24300,154100,7373,0,3200000,3200000,3692,0,0,0,False,7031666199696409605,False,False,False,0,MS4wLjABAAAAQoB4jHi1wdILwsAuCRe5lpkGa9nPp9CdqxGWPTjE-SSGZ8WMkufYrY4ALonZqAOQ,False,0,False,mossrecovery_official,False,1693108073,1696108725
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693108073,1696108725
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693108073,1696108725
100,7310,1129,0,1408,1408,146,0,0,0,False,7064555974182421551,False,False,False,0,MS4wLjABAAAAugwmvk5unq46ilyBdHJAGTmIbPB3Mi9nzUOsALPUWKLGjnHwkC35LmNW1U5VsxH9,False,0,True,themarkgshowshop,False,1693108073,1696108725
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1693108073,1696108725
23000,6300000,323,0,187000000,187000000,651,0,0,0,False,6742198968582030341,False,False,False,0,MS4wLjABAAAAXwc0OuD8OPWoy6VEmzuKf3J1DrzJERfd1yaAHNfIZ5_4QUBQqowRg2NGAUbpmyB1,False,0,False,dylandoestiktok1,True,1693108073,1696108725
866,24900,2607,0,849800,849800,563,0,0,0,False,6987009993765651462,False,False,False,0,MS4wLjABAAAAPEeNiYXPw9A2pFkEXr4yQ5oYT2etW6mWh8ZV916ZjMVCciTOkMOOLZc5oYq1ydAH,False,0,False,what.in.the.betty,False,1693108073,1696108725
6385,6100000,1213,0,218100000,218100000,1282,0,0,0,False,6691469722556400645,False,False,False,0,MS4wLjABAAAAHdCn8m_CSwnx7V6W9amIMnhVHx0Moyu90JVeNsngGwu1GqF0cPsERSiJAmzpUJXI,False,0,False,nick_kratka,True,1693108073,1696108725
267,96,70,0,879,879,12,0,0,0,False,7107068525325501486,False,False,False,0,MS4wLjABAAAAwqh633u-XNRPQHgXAzaBTYIPNYs3cv9ZLyLPDay40c7jWxlCcXFU4dYOjJA39_Cb,False,0,False,toca._.world._.reborns,False,1689649895,1693065708
1382,405200,109,0,6300000,6300000,796,0,0,0,False,7067166663288652846,False,False,False,0,MS4wLjABAAAAepzOxwEGMhEEzIhgr1HgW7bTtF6Owmpd_GfMWxVKW7KHITWF2bWXSVKnsQ4gMnpC,False,0,False,verygoodgardening,False,1689649895,1693065708
11200,22500,217,0,578000,578000,422,0,0,0,False,7183313975433085994,False,False,False,0,MS4wLjABAAAA8G5FkN0UbKnl4jkhFBi0tvoRZ1vnx3Ia45J_dk40fbJfMYeOxKu7q2Hmcqd8aMD3,False,0,False,danisquishmallow,False,1689649895,1693065708
97,8335,121,0,50600,50600,86,0,3,0,False,6766325014037775366,False,False,False,0,MS4wLjABAAAAhz-ypySGsiixChxmHyOrc4W362XGmfCkojcUQ_F1-5wjPjUOPRfmchFMA1gVvZCu,False,0,False,stevedefacto,False,1689649895,1693065708
18400,18800000,466,0,709500000,709500000,1703,0,0,0,False,6785866116469343237,False,False,False,0,MS4wLjABAAAAFNO_91z5d992fD3OVwaV93-dDTpQ1Idrb0bfmcdiNIrEFCFGjG0e94xDslN1z5W3,False,0,False,meredithduxbury,True,1689649895,1693065708
3183,1600000,150,0,31300000,31300000,340,0,3,0,False,6606429515621908486,False,False,False,0,MS4wLjABAAAAgzsHSswN-CGNi5n5Ueud5myKL2bbIAfw2KhOzXvqziSt1Pjb6aN9390mEjP8haAZ,False,0,False,traxnyc,False,1689649895,1693065708
2081,170,275,0,1850,1850,34,0,3,1,False,7168971612617819182,False,False,False,0,MS4wLjABAAAAZnn8euBJxnNl8sa9tFXvK99ET_6hoot4OQMrniweoOm2oPMEdGxixarXXC3JSwhf,False,1,False,claire_christensen.21.23,False,1689649895,1693065708
1,17200,0,0,206600,206600,70,0,0,0,False,7260057015365518382,False,False,False,0,MS4wLjABAAAAawwUJV7LkgQBVrDgA3n0_46LTuiJtggOUq44yka8K2NuFeYevflWDCl7BaesInn6,False,0,False,djdinf3,False,1689649895,1693065708
14000,1400000,400,0,48400000,48400000,1647,0,0,0,False,6780936857049711622,False,False,False,0,MS4wLjABAAAAxKjvA7LSWi7Sc2p4JxKSRTZykDHByb9naL63mekVUneSY0XAnAZngDNdTZMZiQzB,False,0,False,growithjessie,True,1689649895,1693065708
1197,799200,41,0,28300000,28300000,53,0,0,0,False,6740454296288461829,False,False,False,0,MS4wLjABAAAAhsuz1MXTn_7dl_2vFb5cQBhRG-ts7rLzqAvWsBkc7gL2-B5LL0lMDMTFiAJ-WBsG,False,0,False,thebluerio,False,1689649895,1693065708
412,10100000,342,0,85000000,85000000,281,0,0,0,False,6698503821624640518,False,False,False,0,MS4wLjABAAAAvQ5ARMzzdmdjypX5iP_FA3Ohk4mySW4gQY4segfbewIxFyaExC7-oVSDG0YMSENU,False,0,False,preston,True,1689649895,1693065708
218800,172,209,0,32,32,0,0,3,3,False,80200778673512448,False,False,False,0,MS4wLjABAAAA0xVaMc5n3QGSpvf6Osd_z5dvt_BtA1vu3yrnqFLPThKkuXc5a9CPbpNFBb-7EQYo,False,3,False,dakotahcorbin,False,1689649895,1693065708
1,167100,0,0,3300000,3300000,134,0,3,0,False,7207612199306101806,False,False,False,0,MS4wLjABAAAA8Ie23M-kxTOnhSQSC5Es2_gaPPl1H6geyCTYXfcwO2YSAnDfAC0Z_v7C1vbxZ7ZL,False,0,False,allsidespressurewashing,False,1689649895,1693065708
287,1700000,135,0,37700000,37700000,401,0,0,0,False,6745485598741660677,False,False,False,0,MS4wLjABAAAAWNmSxr6yMclJXVvGg5k2zvtOT1DATbiItwmTBnQQvgVnv_LzluDUuCyqMDW3ziV7,False,0,False,travisdoodles,False,1689649895,1693065708
0,373900,0,0,7500000,7500000,291,0,0,0,False,7175525915984954414,False,False,False,0,MS4wLjABAAAA7vfIi0_XkKYXLzgE1dEpCvE-rJwco1SnN0wDbz9DU7BX4uUX_eg8MnLHGHaxnkcU,False,0,False,technologybenusa,False,1689649895,1693065708
13700,227,545,0,4011,4011,15,1,3,3,False,7256980284658713646,False,False,False,0,MS4wLjABAAAAN5QxCGkTlJvxbZHuekgPWLf1N8aPVejpCS2GMAtnvaezVIMakvPts_GfFzL1Q4rM,False,3,False,taylorlovesrosmomma,False,1689649895,1693065708
29000,2900000,871,0,157300000,157300000,1330,0,0,0,False,6752576234917807109,False,False,False,0,MS4wLjABAAAAPZ49HbQQdBiLyEyRnRMfbWmdvNn-8bAbWkHn83Qpq8uyZReFHaWIj6i_hyFMCtoj,False,0,False,serenaneel,False,1689649895,1693065708
24,65100,13,0,3200000,3200000,17,0,0,0,False,7090587068331492398,False,False,False,0,MS4wLjABAAAAUTo5b7yLg6_1EtTpHFzjW_F8uIsSYbIzck5coIXqDgUP8B7HVOxohrOKGPl_nSb2,False,0,False,klawsbyjen,False,1689649895,1693065708
2866,164,99,0,1867,1867,21,0,3,3,False,7263931851898995755,False,False,True,0,MS4wLjABAAAAlHf_mmvIw7r_P8tDg-7yi_11VbnviVv7_ICmFU7VuickqBuo-5pSXm266mIzVHvw,True,3,False,.helovesalivia,False,1689649895,1693065708
16000,164600,396,0,6300000,6300000,767,0,3,0,False,6801715742464672774,False,False,False,0,MS4wLjABAAAA5zE2w9gNF6XBaT0rD5azU_2WkSUaP8gWS_6hWh08jXkhl6dQmD2TtmZCLP7sbimk,False,0,False,aubreysikeee,False,1689649895,1693065708
5239,343,2059,0,1050,1050,26,1,3,3,False,7123921106495341614,False,False,False,0,MS4wLjABAAAA_gu0V7iGLRNyNvLptOAWJToD0kRXDl6251Dj08kxOIjquBbXw8560jrTrAuI_gSE,False,3,False,5stxrytyybatman,False,1689649895,1693065708
239,66,63,0,466,466,57,0,0,0,False,7252016330681386026,False,False,False,0,MS4wLjABAAAAc2VLulVOaOez74trR4RKrFKuiuC_CMPTYGMOJeMsjlO37itzuxTmoZ9pmGwRQUAw,False,0,False,brook_ykh,False,1689649895,1693065708
20500,2700000,98,0,70500000,70500000,279,0,0,0,False,6839452385053950981,False,False,False,0,MS4wLjABAAAAURPDlW0RBJGxZqad7k2_HWnZrjIUAL6p9T4KB3ZNlaidMXGdZJ8ezzhDTNZHA4bM,False,0,False,jsm3s,False,1689649895,1693065708
5801,1100000,57,0,20800000,20800000,376,0,0,0,False,6729570236335588358,False,False,False,0,MS4wLjABAAAAC2FVtkbw2OkOJAdimkjemfy8pY7ao65-X-iplU7pbYl85Gz74nJZxXn1NygEOwmS,False,0,False,sharon.simplyinsane,True,1689649895,1693065708
1299,10300,279,0,507500,507500,234,0,0,0,False,7002110271049253893,False,False,False,0,MS4wLjABAAAAzbRPtvvbElmd5OamK2ev9itdnwEOJRMPnq-jFtY8UKbmWoQSHSvLtC3BfDuzLN1W,False,0,False,silviee101,False,1689649895,1693065708
935,180,18,0,2376,2376,54,0,0,0,False,7056265912486134831,False,False,False,0,MS4wLjABAAAAYBtsBqDseigyYSl41gTDOFaM-NS9l6qEbkFUBoDY6SJOBSQ3lNZuzgHJZ9Aa5V4d,False,0,False,_wudtke14,False,1689649895,1693065708
51,217900,6,0,11200000,11200000,1075,0,0,0,False,7211171695177991214,False,False,False,0,MS4wLjABAAAAJ3ddjmfMo3jfM8-X7w0zsAXlbLVSZbCzKzfy6sxEBuG-p-yo7Zbm64I8-lBgTfBR,False,0,False,funnybabies79,False,1689649895,1693065708
28200,279,169,0,1983,1983,3,0,3,3,False,7224503342998340650,False,False,True,0,MS4wLjABAAAAS6uysbmgM1tKQSjBPN2s9lJIz6-i68la09MC4le3zF_EuTt2hAsWL-jBgZUHE1FH,True,3,False,lil_garbadge10,False,1689649895,1693065708
94,39,66,0,82,82,11,1,3,3,False,7256229048631051307,False,False,True,0,MS4wLjABAAAA08SKMNSZnTljSD7ocdnBup81OK7iwQtMUvdTEsQlS25Tpaq1e93_fyCJ_-RhldBI,True,3,False,tay.n.wills,False,1689649895,1693065708
93,7227,13,0,202100,202100,40,0,0,0,False,6881229750133539846,False,False,False,0,MS4wLjABAAAA4f14CmrheWWnjH2Dobn9nUdcvFzw-dSRv25kZsQH9FOaPwdwgya9Sxwky4b3jPyL,False,0,False,jpatheaternc,False,1686538188,1689545617
14300,93700,366,0,11400000,11400000,437,0,0,0,False,6841127377042293765,False,False,False,0,MS4wLjABAAAAFCbCChYIJnUgdeSHlra9XFI4BkZw5K25EjL4MF1b5fovA1CZw4pey1XWhk_4Y7X9,False,0,False,deeeemarie,False,1686538188,1689545617
10600,475700,11,0,9600000,9600000,328,0,0,0,False,6621667448255430661,False,False,False,0,MS4wLjABAAAAyGQ8mwWd9O7C5RuLq-meGc0-HYi0dgtdVyLdF8j5Q12r0eX2OsN1WcEoJ20eqlXL,False,0,False,sergei_merkelov,False,1686538188,1689545617
27200,7540,191,0,262900,262900,61,0,0,0,False,6808972668969731077,False,False,False,0,MS4wLjABAAAAJMyVQFMcukUXSfCUNItea4FmrKFwfAr_vgL_M8Je347zMSwFMhWx5DspunkR_9Lf,False,0,False,dolensdetour,False,1686538188,1689545617
194,6600000,103,0,61700000,61700000,323,0,0,0,False,6702091368694907910,False,False,False,0,MS4wLjABAAAABzgtPStFG_UtDK_xt9wT3bzlBWXtgYCbJ0csyGj1Nyu_QLeiB6IIOSMvpusKPMj2,False,3,False,brianna,True,1686538188,1689545617
3885,161500,1056,0,6200000,6200000,1423,0,0,0,False,6694090142804395013,False,False,False,0,MS4wLjABAAAAAJ8Bado5y43SkRoBXiqIkMJmxXb2KiTRVzoAE58LP8YBf4VoGk0PScJoKxuI-LTv,False,0,False,megiipierson,False,1686538188,1689545617
952,286200,27,0,3100000,3100000,58,0,0,0,False,7155632591197373446,False,False,False,0,MS4wLjABAAAAiiqdMkG8x0ke2or0P60c2RlcVF05gjAycOM9CRUlim4fLSWkr7BMlnVhzosR7FNw,False,0,False,happscollective,False,1686538188,1689545617
18900,131900,341,0,8500000,8500000,1286,0,0,0,False,6773858570195813381,False,False,False,0,MS4wLjABAAAAHNiTmrKDD2BwSmfyVhk6q--eJlNMTVuHaMq5kWqf5F1B8wxGhCVH6puVKbRsRehb,False,0,False,disneysweetstuff,False,1686538188,1689545617
50700,142100,182,0,4400000,4400000,16,0,0,0,False,6761174987715855365,False,False,False,0,MS4wLjABAAAA-AUS5-vU8wlCAs_3lGh-TlkMZm9AJj5zZwsxH0iON_U5WCM1hHDl5MAHexLvwIDE,False,0,False,bucketofpupleicecubes,False,1686538188,1689545617
81200,2900000,349,0,85300000,85300000,1254,0,0,0,False,6831142015427281925,False,False,False,0,MS4wLjABAAAAuDXxUXI43ScuKMMo_BwZMuYheGmRtZeNV8PcN12DO7sxMJ80FFn94PMqs06QShDM,False,0,False,iamtoothlessandruthless,True,1686538188,1689545617
2330,7300000,134,0,165800000,165800000,306,0,0,0,False,6798324500859569158,False,False,False,0,MS4wLjABAAAAbwEmT-GE20_-QlVhvlf0z8nQAJi2np81RYa-20EXyEc6AMg2PpsAb6NP27VrRH9Y,False,0,False,ybsbrodie,True,1686538188,1689545617
18,31900,10,0,840700,840700,56,0,0,0,False,7062470993428677633,False,False,False,0,MS4wLjABAAAAF4vX5oYqSiJVOujRL8FTbQakGq6QQfSF9SsSAl5Ntmt3KMIDe2kI60k-0xwzt8qW,False,0,False,kurepucrepes,False,1686538188,1689545617
69500,14300,203,0,873000,873000,168,0,0,0,False,6811297435568374789,False,False,False,0,MS4wLjABAAAAhRbl9ATQZemhfsgAzZ4hUBzW5h5T22h9ri7wzsLRChDyUrxjStFvm4wLZK3S1wXQ,False,0,False,createdartco,False,1686538188,1689545617
62,40700,7,0,386600,386600,58,0,0,0,False,7240868411047265307,False,False,False,0,MS4wLjABAAAAO0wB5pUWDKfnxT6sbKcptsJYXhBVSkymiNb9uxAIzEju439bAtfPJWWmAcYgLfHg,False,0,False,khalayahs,False,1686538188,1689545617
269,3780,1,0,15600,15600,26,0,0,0,False,7245481911748887595,False,False,False,0,MS4wLjABAAAATOvIOIq9km2ftxlpygVLPchP17tA6lTeqUYnKMwDtsy1nDJO7DJ8UgSdUWCQOPkJ,False,0,False,i._.heart._.my._.folower,False,1686538188,1689545617
133,10600,29,0,616200,616200,9,0,0,0,False,7246896847818212398,False,False,False,0,MS4wLjABAAAA9sXNKoLBHQojEgSRAuefIp7iNl1j1Rl8Br0_HT_wcn256PHxhW9_P_Gqg_HkoU8D,False,0,False,wms_roast,False,1686538188,1689545617
15300,6500000,233,0,172600000,172600000,963,0,0,0,False,6730985128817263622,False,False,False,0,MS4wLjABAAAANwnDjSh3kGwb1xkMlF9COKNtUYbBh0KjWk3mDDX22tk7nwVvpwT9PMy3ZKAnv6dg,False,0,False,brodiethatdood,True,1686538188,1689545617
261,1700000,40,0,37500000,37500000,694,0,0,0,False,6758597427727008773,False,False,False,0,MS4wLjABAAAA6C7upCibwOUk_VHarmyrYFyeGRTx099lZCx7uuebreej7De_JATI79PEuTBzwH6B,False,0,False,laundromatmoney,False,1686538188,1689545617
8536,438300,197,0,32700000,32700000,206,0,0,0,False,6922176693403386885,False,False,False,0,MS4wLjABAAAAusKknpP5EgQlcCzbWRNqCUCwUMTIgNvzMAfuwraDzCdwPqIxxujobwolOx2T6hsr,False,0,False,stinkycrafts,False,1686538188,1689545617
46,1300000,1001,0,14500000,14500000,39,0,0,0,False,7134252706063991854,False,False,False,0,MS4wLjABAAAATKmgk5hfR2tu4oJN-nN-Adkpvj1scury_zrMy-LPhBoKKwjSdmpRAGUbnXz--9Gm,False,0,False,baby...funnies,False,1686538188,1689545617
6440,350200,303,0,9900000,9900000,85,0,3,0,False,7081650379928683566,False,False,False,0,MS4wLjABAAAA3ZGZbo1Z8QsmYJ9ZIA1eZPCzig7MpSFgGquPbGYPGoT0ld-6s_fbjcZfe70IPZY1,False,3,False,addison_traviss,False,1686538188,1689545617
2571,859800,13,0,22300000,22300000,603,0,3,0,False,7013213306191217670,False,False,False,0,MS4wLjABAAAA9Dyl7GpD9vOr7oqTsY3xMeBSjbS_YAtpOLbBEhkwBN7WSqC6j0My7hHBjePQbwMg,False,0,False,kellyxgallo,False,1686538188,1689545617
10200,14,189,0,65,65,0,0,0,0,False,7202446774136275973,False,False,False,0,MS4wLjABAAAAvkICattcweDXS0V6cIG7KlNHecmhzVlN8NakXkSk-yNEPxzmMMw0yklms4bbMrRh,False,0,False,valentinathebest00,False,1686538188,1689545617
16600,358400,462,0,28200000,28200000,825,0,3,0,False,6762715327534760965,False,False,False,0,MS4wLjABAAAArWh-KQ40lEV_0pGEWYvYe36po0cA9ar2wWG9JDs9eNdmRbcBKFGq3gyJikL9es2D,False,0,False,thaoleplants,False,1686538188,1689545617
603,1500000,0,0,26400000,26400000,291,0,0,0,False,7129584517500797995,False,False,False,0,MS4wLjABAAAAVfUzcAi2oLwlt5aQkd0icYvorHjW6Os1gRIR6y1jcLxlN6UjpfYcGO9TjcA-pcwh,False,0,True,luminancered,False,1686538188,1689545617
2,201900,0,0,8700000,8700000,758,0,0,0,False,7237476155631469594,False,False,False,0,MS4wLjABAAAAxa5ka3FmDoQtOg8L9nUGqp8mcjTu1aGSa7I_PdAigkRCrena303v6x45g-jTgmDV,False,0,False,cakeboss_show,False,1686538188,1689545617
23900,406600,135,0,11000000,11000000,969,0,0,0,False,6766432161043907590,False,False,False,0,MS4wLjABAAAAW-95GnjY6SpJHqfAiIoCEJMidjucPtyyrzeiqMdP7CrcpdAmqFcPQm8alh3Y_Kng,False,0,False,neurornamy,False,1686538188,1689545617
163300,1500000,260,0,24500000,24500000,544,0,0,0,False,6532044778073243650,False,False,False,0,MS4wLjABAAAAZnYqZbbGSebKzVTV8u70v11eg4Hv9ilMTWM7JZ4-JwPgiw3ylUN_66NgJBALpuI-,False,0,False,jadeeevice,False,1686538188,1689545617
2449,124000,297,0,1700000,1700000,129,0,3,0,False,7119114963381371946,False,False,False,0,MS4wLjABAAAA3i49awmE0t3AI49pJ1uAaZKj8e2gsUqxxoA0xaisIAh-UZM9poNTwgjeB0jVNf4P,False,0,False,ryane.ry,False,1686538188,1689545617
27100,2800000,191,0,69800000,69800000,889,0,0,0,False,6977166217920545798,False,False,False,0,MS4wLjABAAAAuk6DQ7EJDnofdXdPuqffGa_sQcWRfvJLHFa6cJ_lsOmqdHnWub3ZLGH1dVQJJm4J,False,0,False,asher.lara,False,1683771577,1686453271
48100,1200000,350,0,56800000,56800000,475,0,0,0,False,6730020684736955398,False,False,False,0,MS4wLjABAAAAPOehTrn1-5Svl__P3-gLf2aiTUBPmE2NrhEeKS36flimUYMnMdzUyaRcqBLvSet0,False,0,False,yashixv,False,1683771577,1686453271
13,319200,4,0,9900000,9900000,186,0,0,0,False,7189249398269117483,False,False,False,0,MS4wLjABAAAAyrzQaJ76uZ0uwTjkU5h_Edcuc1uMyXiu_GO2sXa44u8i_XR8zfsry_RteqR1M9Da,False,0,False,gaptaincrunch,False,1683771577,1686453271
7072,693600,109,0,20100000,20100000,469,0,0,0,False,4952337,False,False,False,0,MS4wLjABAAAAQzC2ZP6c5QrFAPy148REk3NsVQGJv9BUckCbxqn0SXU,False,0,False,wyattpeverill,False,1683771577,1686453271
114900,263,460,0,2897,2897,33,0,3,3,False,7063236947233211438,False,False,True,0,MS4wLjABAAAAzWt9O7OGlM4NfhOzjZ0wIfINSROb3VnyE-XbeRV7qt_4y9N7hacFMo8s8oitaUhM,True,3,False,_haleyyyyyyyyyyy_,False,1683771577,1686453271
79000,165,443,0,860,860,4,0,0,0,False,7105551081199207466,False,False,False,0,MS4wLjABAAAAndrsW0WXhfrFeO2XRkOx-jwnE4vARVMQTFn2XoFe0iRoyBwuh5MMfrVMUFZEhTo3,False,0,False,bellabathke623,False,1683771577,1686453271
15100,535400,313,0,20100000,20100000,5438,0,3,0,False,6590309236726366214,False,False,False,0,MS4wLjABAAAAHArpYD7pnCUVYWM6H_U_-JX8t3R9uvsSYNWZkEuI_tqJJRg41nA73j7CLOrQItbL,False,0,True,mamalanlan22,False,1683771577,1686453271
6627,195,231,0,1818,1818,10,1,3,3,False,6934041490059625478,False,False,False,0,MS4wLjABAAAAS5XQAB4c3veM32gCUjuF1IYdhWcOdFqZlOlwb3Gb1h6nHTBiznIV1TurO3SKcsyL,False,3,False,not.taylor.69,False,1683771577,1686453271
25900,98100,49,0,2100000,2100000,32,0,0,0,False,6931886224437593093,False,False,False,0,MS4wLjABAAAASeP0D9-2oXv72Z8LW4acrXBTjW_lrC5LZHohwGZjUDnRn1X3iRd25UScWFHCphdY,False,0,False,jellys_crafts,False,1683771577,1686453271
