diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,70800,0,0,260800,260800,87,0,0,3,False,7270431387144242182,False,False,False,0,MS4wLjABAAAAsihDZ88_JH3NfGUWCLNpq8PK4OvMHm5GP4W3cJCkBfAWcVYjP46DDxywr5KjhBMz,False,3,False,4k.wallpaper96,False,1695580367,1696362031
105,14000,0,0,602500,602500,248,0,0,0,False,7176289656010654726,False,False,False,0,MS4wLjABAAAAET9ECkrDuvGw4anR_XclhuWUDluGSpDbyEbtlx1Er2YjHdJhUOwOHLo8QHTYIWao,False,0,False,old.is.gold66,False,1695580367,1696362031
1546,39000,1,0,617700,617700,72,0,0,0,False,7262360611361784865,False,False,False,0,MS4wLjABAAAADOqHoVZMStfm83Ne_tLqXzvYUax84ggDq32_uVbqD7SbYn1nV6TqjzZrBWlMxW52,False,0,False,cartoon.tv001,False,1695580367,1696362031
3081,369,668,0,2017,2017,28,0,0,0,False,6994891535382168577,False,True,False,0,MS4wLjABAAAAzzQehG2hGi-UGZ-2fgrDvrRJjZjwt19vdTZmUv6Uy8BQHwSymhveEVwSZgxjwfTX,False,0,False,dreamsboydeepakra,False,1695580367,1696362031
21200,2298,4060,0,7606,7606,66,0,0,0,False,7082197788792947717,False,True,False,0,MS4wLjABAAAADYMzSAf3L6mp1t-0xdwjtOLlI24zhcSgI6L3Pv7yXc5Co1IupThho4Fl5L9eQhde,False,0,False,sarojsaroj8622,False,1695580367,1696362031
238,206600,5,0,792200,792200,9,0,3,0,False,7253412075149739014,False,False,False,0,MS4wLjABAAAAl64H7yozGlmEJzhcTKMRCYhOn2cspGpGJdAF9xmOKxcx6EmNdEdTfPhPELy30IC6,False,0,False,tom_and_jerry429,False,1695580367,1696362031
88,122300,11,0,1200000,1200000,116,0,0,0,False,7278600941052970016,False,False,False,0,MS4wLjABAAAArOkucQ5aWC-kRjnQvpXIS5THoAjQQJKh1f27cyhYjPjG0KA1rE9ZychAxCfCN0-C,False,0,False,mohammed109390,False,1695580367,1696362031
486,24300,1371,0,1200000,1200000,588,0,0,0,False,7199082876805530651,False,True,False,0,MS4wLjABAAAAJlCmCxJqhXrst1PeRL7xFLma68JL5zJXUEtdQETaFFO1fSPzljVACiwQ5dE3Cwkk,False,0,False,recalling90s,False,1695580367,1696362031
3127,9800000,0,0,222700000,222700000,1209,0,0,0,False,6975384968210367490,False,False,False,0,MS4wLjABAAAAYTRcrvF-1OKq6J98Fcz1aFvUI7BBADr0GmPud8CdOa2mqiqt0IcJuLdayF54vIAw,False,0,False,saito09,False,1695580367,1696362031
3172,27700,133,0,225000,225000,64,0,0,0,False,7182973179861173254,False,False,False,0,MS4wLjABAAAAaQ6RP-XqQg2IueO8Tx_HwZ_ioFXZ-lLRKWGiK7MssB8XoiuFDDUx_XFIBVJDMiP-,False,0,False,nora_fatehi_planet,False,1695580367,1696362031
2073,834,15,0,62400,62400,36,0,0,0,False,7169993301294367750,False,False,False,0,MS4wLjABAAAA89vdQXHlhvx5f-NElwM9Tdg5Dh3MLEu0GPtGxx-KUnwzt8Zwo_OpqX8z7tb8xykf,False,0,False,lord.makaju108,False,1695580367,1696362031
1937,110100,104,0,487400,487400,320,0,0,0,False,7273358020678091822,False,False,False,0,MS4wLjABAAAAsT7BrJmigDFMgbWmKpGqYxx-r-mwBQS_JpUMqLeO3DKC6-GcqC3WZGhIsbAqM94p,False,0,False,user7812874849281,False,1695580367,1696362031
0,18600,3,0,121600,121600,791,0,0,0,False,7189165055870665774,False,False,False,0,MS4wLjABAAAAR_b-8ylp6eDoP41WdyACWOkdCjOcBH6qEbAksf_mBYAJM-HByZWV_pi8IeKNA6Ok,False,0,False,nvt29770r7r,False,1694970819,1695577247
20300,5500000,109,0,62000000,62000000,977,0,0,0,False,6755031283492996102,False,False,False,0,MS4wLjABAAAAnJ41ExDPpoA_lqfC6GaximF7tttxRhs1oDLEHrgzfIA2wQCmMdjBiQe1ws6lMVb-,False,0,False,hidden.on.google.earth,False,1694970819,1695577247
1263,146000,42,0,1100000,1100000,122,0,0,0,False,7223644030740481070,False,False,False,0,MS4wLjABAAAAApncHTqdXBDRQ0MvYmMUGkFk5eAtvTrmh3rTrZSABveaTmY1pOCFXTgpnWxvzpva,False,0,False,inocleaning_27,False,1694970819,1695577247
123,557600,6,0,12700000,12700000,57,0,0,0,False,7213864959360402437,False,False,False,0,MS4wLjABAAAAWw5MtpmY1BPfSD536UjHEpBIc3eAPrTqr0l-uD9isGexOKhHgFfEnDR1M7Nx-GoZ,False,0,False,.ufcbrasil,False,1694970819,1695577247
6813,32800,50,0,1300000,1300000,123,0,0,0,False,6772460789896791042,False,True,False,0,MS4wLjABAAAA1E0VKMdT_r5fNl3KAxEGI3YG-NB00md_PGr-Hqnwlm6yad07VQAIOaoBKQ1MDGzl,False,0,False,durgaprasai_ourleader,False,1694970819,1695577247
8579,343,486,0,2158,2158,30,0,0,0,False,7116851276780782619,False,False,False,0,MS4wLjABAAAAPyC2tNn6cTePOZc52DNdZ-sYhrW3rdR-wvhDEF9ZBEvWGwF63YAah3d-KGfr3A49,False,0,False,simran.pariyarw,False,1694970819,1695577247
564,46600,1,0,3500000,3500000,614,0,0,3,False,6931313652168934402,False,False,False,0,MS4wLjABAAAAmlJoQSv6GY-vQmTlx0IQTAQVWNb3xewL3fFWMUInyX8n4kBzkQSpfhovEfx6GAhS,False,3,False,ime_media_nepal,False,1694970819,1695577247
40700,11200,83,0,450400,450400,99,0,0,0,False,6684516595166397445,False,False,False,0,MS4wLjABAAAAt98PFze58GtqlhZ12TJx_qbGWnaalwdegBjINkGP5hvOJu1w-am7ETY6Qtq05LXB,False,3,False,diya_siwakoti1,False,1694970819,1695577247
45400,2306,1218,0,116100,116100,1248,0,0,0,False,6577988282461913094,False,False,False,0,MS4wLjABAAAA12fiTHadghlr8clVQNsHUMwMbeMMjBeBaGGCsIG7W-AIk3JToKZ2DUhBvt_3JNMH,False,0,False,sanju_stha123,False,1694970819,1695577247
1185,79600,917,0,626100,626100,962,0,0,0,False,7246995527668171803,False,False,False,0,MS4wLjABAAAAaFcUPdJilEdbXkv6BNjLHGZue2s9hB9dQuFluoQbr4PnZy2a3FUn2zHz3EH4fg46,False,0,False,tom_and_jerry_viet,False,1694970819,1695577247
519,51400,0,0,544000,544000,44,0,0,0,False,7246729880091608071,False,False,False,0,MS4wLjABAAAAUG0YgKfP1Z_ZGWPGtE6UW7fmc_rwTfrFEQdH3tdH7oOig2iDRYMuONU3ivzJO1B5,False,0,False,funnyvide0215,False,1694970819,1695577247
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1694970819,1695577247
3384,12000,5547,0,521600,521600,483,0,0,0,False,7126442506481533957,False,False,False,0,MS4wLjABAAAAk851nrfRpS4oNGlDe9NvFCpm8BemRw1QtMsX-mCads1DJLAqUluZkkKeXl_yyXWv,False,0,False,akalookend,False,1694970819,1695577247
1655,34400,26,0,3300000,3300000,541,0,0,0,False,7090936587253629979,False,False,False,0,MS4wLjABAAAAgO3mx0O5SfHaNkeB-AXPbJHa5pQ7mrSVY5YrcpLf3qJUMwJG1GrvzPNeIuFx4dEf,False,0,False,dhungelamod,False,1694970819,1695577247
157,780500,28,0,6900000,6900000,92,0,0,0,False,7268081249105019909,False,False,False,0,MS4wLjABAAAAQlUeunqsy_5ZmjN8JTjpVJXUMb0TD7ZB6DGiC4VkiGogM-pQ8ztcXpWH6Vqbuvn3,False,0,False,clay_art01,False,1694970819,1695577247
1,7198,0,0,250000,250000,27,0,3,0,False,7275343340534187009,False,False,False,0,MS4wLjABAAAAVxf7OJWuKXa83HmgRPxSRy_qZNuPibGkfVz2oNyOeQLPMCe_0dZ3JsBckE_MpXHp,False,0,False,entertainment.fun63,False,1694970819,1695577247
88,130000,0,0,854600,854600,279,0,3,0,False,7254244137205367850,False,False,False,0,MS4wLjABAAAApP0Ve0Wcsklt00C66kZW52pZi6g9L24DXjL-5BsqWRFtAeM-TyTFWRhS4O9MqDmZ,False,0,False,amazing.videos.viral,False,1694970819,1695577247
18400,7679,46,0,383100,383100,167,0,0,0,False,6785108897864614913,False,False,False,0,MS4wLjABAAAApAMGoqPNOZPfhkCRaf8tKl6QhHa503rkp5zkccVxaaMfnI89sR5cQHNnn_1DNKwr,False,0,False,khatri158,False,1694970819,1695577247
2301,5313,187,0,350100,350100,324,0,3,0,False,7220028604784362501,False,False,False,0,MS4wLjABAAAAIDg9FGDg8DuBQTV4qbly9H_1DekAwe7FzD32vJUtY0ULeC50rcuHvjatFqWkUHyC,False,0,False,music.lover6192,False,1694970819,1695577247
156,1093,656,0,1561,1561,105,0,0,0,False,7210310278910575618,False,False,False,0,MS4wLjABAAAA-RLZn01gWpEzxgfipaydm-MJA0dZ3P32xkRyFHRC-CaKhcBjyK-5eAKDI46yJNwX,False,0,False,art.profile.com,False,1694970819,1695577247
10,96300,9,0,711300,711300,644,0,0,0,False,27529856,False,False,False,0,MS4wLjABAAAAXHVK0lzw9_Fiwd4p18Ghsmd62eOfwRrwTEnM3uR4EG8,False,0,False,oscaroasis.funny,False,1694970819,1695577247
7996,9888,9323,0,1923,1923,0,0,0,0,False,7199273742710522885,False,False,False,0,MS4wLjABAAAARTUxwVG2Gf0v1eoYbDgnlBhrZ_YoZeVlP_4NQWGmbSJJhGjeIYGTCfuLMPJXfCqx,False,0,False,trend_10k_tiktok,False,1694970819,1695577247
46,392100,129,0,146200,146200,64,0,0,0,False,7014153710860567579,False,False,False,0,7285715009010092801,MS4wLjABAAAAB_f-SQcacNK203G6hSsLRPcTRvLP5mH50UScNZG3Z6HGHEROETaikOHLp92r4Hkl,False,0,False,deden.wasliman,False,1694970819,1695577247
6841,281500,3221,0,166800,166800,36,0,0,0,False,6636869645935755269,False,False,False,0,MS4wLjABAAAAo4oLy3l0lnZlj_IUiKmc2A3bUzqd3OOG0xYO0ZHed3IzBbBfKZBlNwTUjrzy3ZvU,False,0,False,shatsosky,False,1694970819,1695577247
1645,25400,34,0,0,0,2,0,0,0,False,7159003987055150086,False,False,False,0,MS4wLjABAAAAT2vbnzHb-6cJDjP2QunLZJwHO0iIhQsvHB-XZ3mR0R77RKpoWQ1QUWgqR0bTU7Si,False,0,False,crece_con_enigma,False,1694970819,1695577247
5780,702000,140,0,4500000,4500000,1141,0,0,0,False,7093523040055378950,False,False,False,0,MS4wLjABAAAARTAuS1oc-9mHV0-Pfjuo5fgZpwGiF9t-1e5PX2UY1ZznbUlkJnnHjFLCWlR3SDpp,False,0,False,themaskmagictricks,False,1694970819,1695577247
6360,1311,251,0,26000,26000,254,0,0,1,False,6677285031965443077,False,False,False,0,MS4wLjABAAAA_K9DBSZqQjPY7drWgGFFbTbkwzE7Da40B_TU1_8eEYPEwREmHJ2qLI5rc7sCrECF,False,3,False,barshadahalchudal,False,1694970819,1695577247
185,64200,7,0,398800,398800,47,0,0,0,False,7264978893589103659,False,False,False,0,MS4wLjABAAAAqSvLKfd6p1KFXFZPqNQ5eb1XEEGo0G3anP4mYnUIwoSuhc_LNRn1pn8s4zrTLvTO,False,0,False,itx___4k___wallpaper,False,1694970819,1695577247
12800,2217,425,0,79300,79300,686,0,3,0,False,6724978244624417797,False,True,False,0,MS4wLjABAAAAgIpPnhlkcItvRyTwlCdJYglfkYZWVHIimcj0xbDqq84PEhAGjNuzeRiHjmWMA1E9,False,0,False,bisikaaaa7,False,1694970819,1695577247
1502,12200,104,0,378900,378900,118,0,0,0,False,7120375150697464837,False,False,False,0,MS4wLjABAAAAiXOZFvicoXTLiVlPM7oKxWXkK5nBKhVLjirM_5qZFIbA8zfa0AUJjXtu_t2VylgK,False,0,False,madhavbhandari757,False,1694970819,1695577247
10500,15700,87,0,871800,871800,353,0,0,0,False,6968069025785185285,False,False,False,0,MS4wLjABAAAA2GxgGmL9JeK75g5iaSDMqSoWYHzCA6mMzXQso-xxNi5Ly60XDp_gX8w8OvPEeFv5,False,1,False,ashishbhandari711,False,1694543206,1694970054
123,67400,14,0,478200,478200,30,0,0,0,False,6636677755134935046,False,False,False,0,MS4wLjABAAAAFIat3zSPMyKZjGW7V_idZLhNhMcfc8aShaACx0jRY3o8crI7_LIfSXErccP5RFL_,False,0,False,raja_kumari,True,1694543206,1694970054
92700,6870,6790,0,40000,40000,74,0,0,3,False,7052257926748931098,False,False,False,0,MS4wLjABAAAABfTc7duLdbD9t1Zif8v83XQoqW7o7ZwhstlBPbAva3HVzEZ-VnEjuZkT2qcp6lfi,False,3,False,gelmu_sherpa0,False,1694543206,1694970054
32300,1648,1401,0,32300,32300,224,1,0,0,False,6929063181675955205,False,False,False,0,MS4wLjABAAAAgTktSqZ5e5tT6DxEmAIcI1jjhbGIlbmmK-4LwAtYPncQS8g_fkW2s9RcUrGgy61t,False,0,False,pabitrakapur,False,1694543206,1694970054
5271,16400,72,0,370800,370800,10,0,0,0,False,7246256038759089154,False,True,False,0,MS4wLjABAAAAmiBUvhHfn_xQX-Mw00R0PY3OirzLIqh-Kfyc8IoDkSj4uNSm-7d1J2Xv0Q555I4c,False,0,False,bishalsahani456,False,1694543206,1694970054
2056,44900,69,0,689100,689100,77,0,0,0,False,6751264833679180806,False,False,False,0,MS4wLjABAAAA-2MTessBOo9QsB5UTXSc4LCf8XN4z3twK3cVk24bLBocRGh1eT5LObhXPa_aup7_,False,0,False,waseem_sh2,False,1694543206,1694970054
378,2080,125,0,27600,27600,22,0,0,0,False,6760571856874882049,False,False,False,0,MS4wLjABAAAAB6vNfssv7UP0j5bveoYJhe4KbkFcqztWU9nYCS5UJVapnT_1CMzISupcxhv9atTn,False,0,False,localgang0001,False,1694543206,1694970054
3408,2000000,36,0,37100000,37100000,500,0,0,0,False,7227446035312296986,False,False,False,0,MS4wLjABAAAArbWyeSbGDqo3X2r7IIUc4Nw1KuOX5pq6ctpZIjEuRhSh7_Bbxa2-IY4uJCP05Cwn,False,0,False,cutepets_____,False,1694543206,1694970054
1298,27000,260,0,423600,423600,62,0,0,0,False,203149432492642304,False,False,False,0,MS4wLjABAAAAZpJQ7HQJp8zwv3DiD9HyDUXtDBPArmMut4CIa0WaxOZAS5tN3VsGgz4YNfeYCjJe,False,0,False,alienneupane,False,1694543206,1694970054
18300,11000,5084,0,127600,127600,426,0,3,0,False,6897095586470904838,False,True,False,0,MS4wLjABAAAAh2OH5q48agN-o7Eq8hpG8jsbd1FoCct8UBusA6Wjl57WVgXMNkct8N5uCjZ-lB5i,False,0,False,prava282,False,1694543206,1694970054
118700,2901,1602,0,156100,156100,1503,0,0,0,False,6697942580640842758,False,True,False,0,MS4wLjABAAAASLJ9HygZJ46Koofo6iBB8yqeCt39g3IXBfxOZg4VnWJMSn58IwYaS7Lrcy-mj8ii,False,0,False,donranireetika70,False,1694543206,1694970054
6689,20900,201,0,141400,141400,102,0,0,0,False,7180639425545831425,False,False,False,0,MS4wLjABAAAAna7mL_v1yuKaGBj-8x8OXw8wSj5cZZdT3nwrsjmZrb3d1j1JLcJIwSJHslNB2u5V,False,0,False,king_dooge,False,1694543206,1694970054
1592,29300,128,0,1000000,1000000,168,0,0,0,False,1690147231209490,False,False,False,0,MS4wLjABAAAA2lUJJLc5d6wXAKCH0O_2XJnCaUep_MfCwYTtV0JsL1v1NGrEXIQ8sf85Yg67fVy3,False,0,False,milan_sijapati_official,False,1694543206,1694970054
429,4800000,76,0,52700000,52700000,181,0,3,0,False,6708919651813983238,False,False,False,0,MS4wLjABAAAA71l_FJXbcVjn2DSBk91NbTc7DkBYfeuAMEHpDgb12ubMw4CGGAjkx5PBZEIwGep2,False,0,False,xavier_mortimer,False,1694543206,1694970054
16000,143600,0,0,7500000,7500000,1065,0,0,0,False,6940123505804985350,False,False,False,0,MS4wLjABAAAAUUZHkJoGohhDtFKpkSPwRlbxMT42xWCRyg5pf7Sr-oGhGsb6omq1HspMh1IbdMvm,False,0,False,jaredmuros,False,1694543206,1694970054
855,855600,11,0,16800000,16800000,553,0,0,0,False,7059484927314478086,False,False,False,0,MS4wLjABAAAAkreYD2nZbYHjvsf9TPFhwLjN0s6J9zxocUFtw3ucrmX8nqegyA4bI1suOsBolcLO,False,0,False,histoireduneflamme,False,1694543206,1694970054
23,17900,240,0,84600,84600,154,0,0,0,False,7246628812417500165,False,False,False,0,MS4wLjABAAAAkhE9zpf-pt0gx21O5jDcvvfxW9_SP2qNuy6jFunYEbjXMBMBTpwyGHBj-ljiUqPm,False,0,False,hiphopantigo11,False,1694543206,1694970054
1561,1500000,1,0,10500000,10500000,23,0,3,0,False,7175871100633793541,False,False,False,0,MS4wLjABAAAAmcDypVGMa306vs3bgK_Mob7bHdkpvrV7d5mqEttMeCrnAk0Xh8Begx4L6QQLvAl1,False,0,False,ringtones_phone,False,1694543206,1694970054
18800,937,86,0,23500,23500,75,0,3,3,False,6713115269995201541,False,False,False,0,MS4wLjABAAAAi0n9JecJ_fYTP2PFVfAsb3gAjV4a8bt3DCArBMC4XpC2shod8mesMbPxxKt-Lv4q,False,3,False,anzifgurungg,False,1694543206,1694970054
3826,428300,389,0,4200000,4200000,429,0,0,0,False,6979790882631648258,False,False,False,0,MS4wLjABAAAAiwjA0tmUN9ZEGAdpotLsUmq0JoSwHEcC7IoM-Bvw73YktqWtNDc1u4fih-1JEiIl,False,0,False,eating_007,False,1694543206,1694970054
8,28400,1,0,454100,454100,294,0,0,0,False,7254074843586626602,False,False,False,0,MS4wLjABAAAAd9o5vqk5N-XK4PeLpAc0E4DEFGoSXngfaUzW-ws6uaPfeh4ks3cB8d0BuWHPQuJL,False,0,False,shehr_main_dehat1,False,1694543206,1694970054
678,1000000,0,0,15500000,15500000,197,0,0,0,False,7207416160594822190,False,False,False,0,MS4wLjABAAAAgXFhd3L-n0PjBgu8K9Exm4REQHkLpq0O5VBc83YeY-SWGyamvyD3_98yjvd0y6QY,False,0,False,tyylatuii,False,1694543206,1694970054
483,191900,29,0,2100000,2100000,291,0,0,0,False,7238514287039218693,False,False,False,0,MS4wLjABAAAA0IVwGXwqgToupKULXKfSd38uYzsH4Ycihl3o5OmQz8MYVppDFL_68PDSIVFPLi_8,False,0,False,nature..wildlife,False,1694543206,1694970054
98100,57100,548,0,479500,479500,232,0,0,0,False,7008267976894301189,False,False,False,0,MS4wLjABAAAAt8_TG0AxRAVVEZBmV-GzTrNh3ULBbhbZvK3IFXM-P8GHqCzpFAr_00aGshWHZnon,False,0,False,1_handa1,False,1694543206,1694970054
309,18300,16,0,168200,168200,39,0,0,0,False,7053429304501404677,False,False,False,0,MS4wLjABAAAAXG7ZcfNJMwjixjD5WkvMTe1VOOG7Sc3sSLNoUtgKeVs5g3tsYlC2ien8LPBxBvEn,False,0,False,muc_plane,False,1694543206,1694970054
17700,11700,12,0,422100,422100,910,0,3,0,False,7129521969650156549,False,False,False,0,MS4wLjABAAAAfSB-Q88_f6wHwHlszRy6IWOoiDGkJUA4irR0yjwixqfwnG3rgXxsk_fEvN8VZhJd,False,0,False,filmyfilmytalk,False,1694543206,1694970054
2098,977,986,0,2403,2403,68,0,0,0,False,6648141588307329029,False,True,False,0,MS4wLjABAAAANKpLm4xwF33w50mDvD0vRmG-8FugIM5KMClsyTaRXjh97oi8w6i0gVl2jkoyooZa,False,0,False,alwaysonrush,False,1694543206,1694970054
157600,54900,9838,0,771400,771400,3339,0,3,3,False,6616307872798965765,False,False,False,0,MS4wLjABAAAA2cy0K-soFZLZY58Ioj_tZGeqkS-3Hg_6JvSiC1NACFpFGnTw2vCRhKLs0gwn_yUK,False,0,False,srita.d.p.timilsina,False,1694543206,1694970054
12100,34500,2555,0,179500,179500,60,0,0,0,False,7111995437338903579,False,False,False,0,MS4wLjABAAAAkYKbI8u8OA871AaLAflw8v35wcQijA_-_zg4p-LC7mXCOyGaONx12w8a3-lCjHro,False,0,False,shyambhai133,False,1694543206,1694970054
8631,20700,8,0,897900,897900,61,0,0,0,False,6726842499253699589,False,False,False,0,MS4wLjABAAAAybhduYG5R-qtqw7Vw5QT3cYrLKa1ythAim_D05g-SqymXWWjBfaSq9i8TkImEYr8,False,0,False,waibabudda,False,1694441861,1694540745
1196,1400,56,0,0,0,1,0,3,3,False,6935825746066490373,False,False,True,0,MS4wLjABAAAAt14zuXhNGFXrOTR_uV7ooYQCe_dGJt0TAz9t2i0nJ3cioE9ebfz5UXi9TRMGzHy2,True,3,False,mezom23,False,1694441861,1694540745
206,29000,2,0,300700,300700,80,0,0,0,False,7277047915410408490,False,False,False,0,MS4wLjABAAAAMAOUawPa17Y62V2W693hrwOhSpABFcsnOmZowEiUq1eukuAWpKnzhSFSEyeIHRbg,False,0,False,rajpalyadav840,False,1694441861,1694540745
1805,8068,815,0,330000,330000,374,0,3,0,False,6964584228415603718,False,False,False,0,MS4wLjABAAAA5TP3GlcPCRlD1i1f4zoszLiS96SQmix9lFs5V_qhnDJcI6ZicPXrbRWrdFy7R29F,False,0,False,hamrojatra.com,False,1694441861,1694540745
302,622800,128,0,24800000,24800000,169,0,0,0,False,6952132214793339910,False,False,False,0,MS4wLjABAAAAgKOL3xmABqPbBjmalVSPcXVGAP5DuHGaLakhLJju3fXA_r2pfuKfVRa0jjrfjpnx,False,0,False,skjernhaandbold,True,1694441861,1694540745
59,887500,16,0,13800000,13800000,306,0,0,0,False,6627066182770311173,False,False,False,0,MS4wLjABAAAAi89gSOF3MEHeCBdR5buQd0AqXZcpFs6xwbkPirTPtg70hCRjvJYcA-NL3wFcZAi4,False,0,False,italiasgottalent,True,1694441861,1694540745
1320,1500000,8,0,27100000,27100000,83,0,0,0,False,7212674020881679365,False,False,False,0,MS4wLjABAAAAtV-Eix0imTrdCydqJpuSB0p3bEzfaqGvX1o76YR0Doj3sOsC1O7wU4Bj_cqylaCS,False,0,False,spxmac.z,False,1694441861,1694540745
105,10400,9425,0,13500,13500,46,0,0,0,False,7162049371936474139,False,True,False,0,MS4wLjABAAAAHOmi2yy5mOK3YeHJac8uTyeEYlAapC4MmM_LTdBpbKxU_UgjYmKVy8sGzKC3EtfI,False,0,False,subediofficial5,False,1694441861,1694540745
