diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
266,19300,833,0,5042,5042,6,0,0,0,False,7257682749703226386,False,False,False,0,MS4wLjABAAAA-LZCwnQrwdqMz1lLTQFCiaP2mZCN-xc_cq9Av3LZYTtubMdOL_pEpX5NSICv4QQ4,False,0,False,rahaf.wa1,False,1696287909,1696309383
10900,2490,133,0,105700,105700,35,0,0,0,False,7215330800668738565,False,False,False,0,MS4wLjABAAAAlX_gkDbZ67icn4_u3b3QllSoSxwyUCDAAs0mceovY7F1bZLlw9pwmPRs87EVY37J,False,0,False,valzzz77b,False,1696287909,1696309383
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1696287909,1696309383
1361,212400,115,0,1900000,1900000,472,0,0,0,False,7031834983103005722,False,False,False,0,MS4wLjABAAAAydtdbPP8nsIEdWa87vS4_g0qavVh1SFwQkeqoHilfXS28yN1LiECvoW1sFd2emvy,False,0,False,thinhzukapro,False,1696287909,1696309383
1758,1500000,17,0,28600000,28600000,287,0,0,3,False,6618075489712619521,False,False,False,0,MS4wLjABAAAAh9gKz7uwCsgRi7_hhxEFb1OQUGTHs2x9_7XmHhs-erXtTJ8LuoNXbrGzypKKuHhs,False,3,False,angelplay,False,1696287909,1696309383
770,38500,3,0,507000,507000,94,0,0,0,False,7023770215129941019,False,False,False,0,MS4wLjABAAAAwuLGDS7B_owLN7COYoDANnijAj8Qn8BqIX8r5fhVSRE---St92x9D61rvN9hPyQr,False,0,False,dawn_phake,False,1696134996,1696287907
32000,130800,119,0,3700000,3700000,434,0,3,0,False,6715813131619337218,False,False,False,0,MS4wLjABAAAAcSfxlFw9Yo2d27zw9dy0ZGty15SXQsZEMM063KouYNfc_3AIDfktwSVbcNZVpcGC,False,0,False,meowbaeeee,False,1696134996,1696287907
295,1500000,53,0,29100000,29100000,532,0,0,0,False,6993503239338968066,False,False,False,0,MS4wLjABAAAA4fAULY8hSAmU7pfy722Ua3r_bpmd2NXA44UsqMdXUZ3RgYdGMgfZ_iM4eUFQDdTa,False,0,True,hattieuplay,False,1696134996,1696287907
10400,53100,1,0,1500000,1500000,398,0,0,1,False,6789484007508984833,False,False,False,0,MS4wLjABAAAAQP_lBJumwALwmp9aa5DXd__yFBvHLtaxrsk9eKUg_KJ4PhPF-Btg4brndSMJsPKf,False,1,False,keroptg,False,1696134996,1696287907
2617,26300,10,0,218600,218600,73,0,3,0,False,7085648267057841153,False,False,False,0,MS4wLjABAAAA5oMcgtBkG56gZNcVX8M26NkyLnn7a8Gp1szM62oQGsYdVyiIOWOwQagKVeUnYPYI,False,0,False,m.hieu8198_,False,1696134996,1696287907
19300,10600,69,0,285900,285900,88,0,0,0,False,7021438234304709634,False,False,False,0,MS4wLjABAAAA18LicAMxXg418YUfLpDaLxJTeGM68cpeMQCWiKkyrH8KCv2J5HLutVcCcsvXlMHM,False,0,False,mwan.ya,False,1696134996,1696287907
34300,420000,36,0,5100000,5100000,432,0,0,0,False,7185558935972398106,False,False,False,0,MS4wLjABAAAAXRgYPkzxM_Hb94V_L9EhDL9Lnmwebwe0NT0j-qi-jLuAM7wismS5qdwGN2d1bL6j,False,0,False,khanhlinh2773,False,1696134996,1696287907
14400,333800,641,0,6000000,6000000,947,0,0,0,False,6522899773778034689,False,False,False,0,MS4wLjABAAAAGGf2jcZOo-_9KyqI0LtvsbKPXvIy1aBLEWbLN9-zsnzWuH4asMfqYdIMxAVdjKmw,False,0,False,biikeobog,False,1696134996,1696287907
13700,234200,121,0,6100000,6100000,689,0,0,0,False,6592860217499090945,False,False,False,0,MS4wLjABAAAA9DsBi0Q2Nth9imYcyURF9lozwsazt9ZHtyopm1yU0z8Fy0rD0iSqsCYDUvxXV_j0,False,0,False,thson2002,False,1696134996,1696287907
4057,81900,1,0,956700,956700,459,0,0,0,False,6535687539884310529,False,False,False,0,MS4wLjABAAAAbg96a-oK5qDBo1ooSolJRj0yAIvIjaXdSbbJxBeJfvB3wsKjbsLJz6JZTk8VDmDW,False,0,True,duyenbamby98,False,1696134996,1696287907
8694,1100000,87,0,18400000,18400000,953,0,0,0,False,6812958810132661249,False,False,False,0,MS4wLjABAAAAn9AShyqvr1W0xCMilaV-R8xzs80ewgx2RxAFreeLPtn-IW5RSlUEh1OaaLIiLpmn,False,0,True,tadashinnne,False,1696134996,1696287907
4473,1149,2051,0,1319,1319,59,0,0,0,False,6865225350507594753,False,False,False,0,MS4wLjABAAAAwNrJhggT2z5mhZWhnjodPWHTX1AdiYU7Im16pRojZYE0YvKRM6CM_ZKARQRMTm32,False,0,True,shopntluxury,False,1696134996,1696287907
22700,23900,1949,0,2383,2383,8,0,0,0,False,6801681377009058817,False,False,False,0,MS4wLjABAAAAT7kfICyzyVFjn96Lqp0aobHVDt30yd9iCFS1MKQKUoB8wUhwHmTWi1tU5VqaQoz8,False,0,False,ruslygumalangit,False,1696134996,1696287907
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1696134996,1696287907
2,107,4,0,0,0,0,0,3,0,False,7206235774706418690,False,False,False,0,MS4wLjABAAAAqAEqoV3zBLc85ksrlBUr47uH3PawErqcKIVOzeT5wH1SmvPzrz3qtSHLel3RpodR,False,0,False,dnandayona,False,1696134996,1696287907
3893,2531,7,0,295,295,8,0,3,3,False,6956613553969890306,False,False,False,0,MS4wLjABAAAACMYJgMR_F8Bt3V_5vKxLRrnAqLsjwo0SLDBiinHoEIwcalxwENG6Cx7wRjI4jXfX,False,3,False,trviettrung,False,1696134996,1696287907
5549,2587,432,0,1931,1931,0,0,3,0,False,7066801834635887617,False,True,False,0,MS4wLjABAAAAvw0r6Ccn1Muuf_k2X0bDjfTWCYffQfZ4LmDLWJQo3_dsZrHl_3zwKZD37_taWEka,False,0,False,taka_taka_._._,False,1696134996,1696287907
110300,6239,389,0,139200,139200,2053,0,0,0,False,6766432528502014978,False,False,False,0,MS4wLjABAAAA3TTmSU9qNGqt9nli_Sei_55PXLrMml4H-JtAJdTRCV2Em-XxuCYUo-GQfPrNACBQ,False,0,False,nikotechboi06,False,1696134996,1696287907
396,30900,486,0,39400,39400,42,0,0,0,False,6591838192490921985,False,False,False,0,MS4wLjABAAAAKstNEucKr3MIzkg-gKsl5f5lHa45uzmVDK2QE3tq-cl5Tw39BpAAjARU84bUq4AM,False,0,True,chibonglego,False,1696134996,1696287907
1586,181600,29,0,4000000,4000000,716,0,0,0,False,6563955775185108994,False,False,False,0,MS4wLjABAAAA7ZwfRFQQQA_FSEvbq0hu43ELY1KQxiY-5aJsPX5Qgq-z7siiVw2cksrcBQGDbuT5,False,0,False,thanhhoasao,False,1696134996,1696287907
2655,231,98,0,19,19,1,0,0,0,False,6779916480349438977,False,False,False,0,MS4wLjABAAAAK8NoSEeyGO-Bpc6zb1jP0ukbXx-K-EfYohTkzHvu4Uvc5zHJ3iKRGkMgaT5u7CB2,False,0,True,isnguyen257,False,1696134996,1696287907
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1696134996,1696287907
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1696134996,1696287907
74,48000,41,0,4014,4014,7,0,0,0,False,6757335086359774214,False,False,False,0,MS4wLjABAAAAH-UcnRMsaczdUItEMkziLs6tEfhkI8ufERF2W7Y2pSNBhrLREEN8dU6gzVEcAY90,False,0,False,nixkels,False,1696134996,1696287907
13500,6495,9891,0,48100,48100,1265,0,0,0,False,6773834760072479745,False,True,False,0,MS4wLjABAAAAkWjdDLm29n_vX439kY-4yuBKnUrxYWNWO335ERUgTbrx9tm7MWUF0duBftxW4EMN,False,0,False,bdsmanhlong,False,1696134996,1696287907
2,699500,1,0,2300000,2300000,450,0,0,0,False,6621496731283095554,False,False,False,0,7284706867098422018,MS4wLjABAAAA0UUJ2df2X9XCfTNOpiNse9tJ0wB1h1mC2CMKa_DGJgQMMZax5dwBN7mHU_kORgKJ,False,0,False,weathernewslive,True,1696134996,1696287907
843,85,488,0,117,117,19,0,0,0,False,6921196542427759617,False,False,False,0,MS4wLjABAAAAWNrWMGlMWC5BbmJWBgTQ4n-jUAmFnQ_akmnI5sVaWnA74jDaySNMlzP4qZzVrXzJ,False,0,False,nayomenek_,False,1696134996,1696287907
41900,150,12,0,2124,2124,260,1,3,3,False,6809488076709495809,False,False,False,0,MS4wLjABAAAA0kGYlsr1ndQYoCRVQWpNSRA0Pa2NW2WEskD15wEvQwfN77-itEjJoi3YDdS8jpKR,False,3,False,spearuneko,False,1696134996,1696287907
581,1239,966,0,249,249,2,0,0,0,False,7212323076918592517,False,False,False,0,MS4wLjABAAAAi1Ac4sPLSY_6N-9Y_-i1kOsKDq6QPMah6527WPFh37-e-m2xZmGI-P02vxuDLf7R,False,0,False,skran.57,False,1696134996,1696287907
41400,10200,768,0,21500,21500,11,0,0,0,False,6901680017672930309,False,True,False,0,MS4wLjABAAAAIc9VEgpYZ6KwR2yM3r7TUshrBHeZYQ5SiCAnRgDRRIMum3gvpze0c_5M8ZHEoflb,False,0,False,fo_uad5,False,1696134996,1696287907
127,11000,492,0,11900,11900,7,0,3,3,False,7086287496657568769,False,False,False,0,MS4wLjABAAAACXY1JiQSq4f-tfaX1uruj0gbHv6Y0M2DWlAZoP6km1tHaBgqbwTfz1MErYnnB9Oj,False,3,False,ii.2h11,False,1695904342,1696134553
7895,5251,323,0,3155,3155,15,0,3,1,False,73212442028,False,False,False,0,MS4wLjABAAAASsxlmIotUoUwx38Ooi_xfoRMm1_tHR4ZqoWdTetxTpk,False,3,False,y061621,False,1695904342,1696134553
741,381300,821,0,2400000,2400000,167,0,0,0,False,7171465690066158593,False,False,False,0,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1695904342,1696134553
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1695904342,1696134553
35300,2530,624,0,6012,6012,3,0,0,0,False,6769346110571348998,False,False,False,0,MS4wLjABAAAALKyTHZVdPz6pC5X86Fbr1PMBoWcKP5120GN2LEXV5jH1H8_O5i95hEjVrijVyE11,False,0,False,tt505_,False,1695904342,1696134553
764,5737,350,0,4711,4711,7,0,3,3,False,6752832681158067206,False,False,False,0,MS4wLjABAAAAC4ZOqSbClZ4xuJAAVaabhJO8aLUCh3rtqNlnDlMuAcWC7nG5b4pw8bPurh--yaeB,False,3,False,mz7o7,False,1695904342,1696134553
2965,20900,1956,0,33400,33400,413,0,3,0,False,7017958846484415493,False,False,False,0,MS4wLjABAAAA9vNrUhKJx2Sx4Mz9CnvYmKsE7U-bhqP8FfhTqqmVH9naTTQsLXpjUgBe6MVqFu0o,False,0,False,sshm86,False,1695904342,1696134553
23700,12500,1998,0,1300000,1300000,8,0,0,0,False,6901513205546992646,False,False,False,0,MS4wLjABAAAAqygq2x4CB4cxdcxTe_6znw9f-vAkSxx29fW0BnhQkupfn8rq2xWTly12xgBs-rHz,False,3,False,whyahmedoo,False,1695904342,1696134553
