diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
904,54500,613,0,1100000,1100000,122,0,0,0,False,6785678536756134917,False,False,False,0,MS4wLjABAAAAGJsgaFD9aoh5tPZ76IItdTgFGueO4qUCVa8pqy_yLBsYUYPuJso1pGCq8bzcLDMe,False,0,False,ceg3all,False,1694894016,1696309095
13,49900,2,0,1200000,1200000,3,0,0,0,False,7252412737010680875,False,False,False,0,MS4wLjABAAAATPxx2RXA37TUOttybDCoxHDEHAQI1yzNyB1IaTXfKSn2o4813Zh2T3vKAH9mKpfu,False,0,False,fourfingercombo,False,1694894016,1696309095
13900,713,1116,0,23200,23200,5,0,0,0,False,7130311881914565674,False,False,False,0,MS4wLjABAAAAhsDNVb8lROwykD9c7vDmoc596tNnYTITO15j4Xtie9CFMWiDMr0Qa92avef42b43,False,0,False,carnellmao,False,1694894016,1696309095
0,15100,0,0,138900,138900,198,0,0,0,False,7259397027447096362,False,False,False,0,MS4wLjABAAAAuu82otV3m4Z5nqxB7cMYQEnbxuukqYexeoQC5gce13u1VtpCzIV3JQA7oJNUQ7Zi,False,0,False,grungexgirls,False,1694894016,1696309095
18,69200,1,0,6400000,6400000,191,0,0,0,False,7275466052657529889,False,False,False,0,MS4wLjABAAAANrrhS55RrbVk_w03qE6gfJURBYVwUvlgPvxn1t_h1R7zsFpMyPxW0FcNhJs9Nvb8,False,0,False,jynxzi.central2,False,1694894016,1696309095
15500,9118,1395,0,498000,498000,111,0,0,0,False,6579596408574705669,False,False,False,0,MS4wLjABAAAA3Q6TJUrczbukFcqKLKZgqsB94s-UI_23DnOWU4ABKyDAN-JtWNUIyLOQXmPa_sJq,False,0,False,wrockstarz,False,1694894016,1696309095
661,158400,0,0,8700000,8700000,1834,0,0,0,False,7056424003349021743,False,False,False,0,MS4wLjABAAAAV1vRgJaRAgG9hUHNV1qeSHzZIJK1i4L_3zf6x0TFlkranrBROkAonh8y_vsg67FL,False,0,False,joelongtok,False,1694894016,1696309095
372,532700,1,0,17900000,17900000,252,0,0,0,False,7175043123608257579,False,False,False,0,MS4wLjABAAAAJX47A0g4eT6q5e--enaGlbCDFleZTXoljXtn5hM1WhsRqREWCFOhzYBuDT2YMh92,False,0,False,authentic.talk,False,1694894016,1696309095
47000,607600,2500,0,35300000,35300000,191,0,0,0,False,6709749677665289221,False,False,False,0,MS4wLjABAAAAxKwzWRFTL6VlUQmjSbqJNAUDy-W9HdHeM7z9X7bJ2mDp-IaWf_WGhx5PGNk3i4_G,False,1,False,rahulmehmi3,False,1694894016,1696309095
11500,531,848,0,4176,4176,5,0,0,0,False,6819131560735474693,False,False,False,0,MS4wLjABAAAAI0uV2lfZG6WAPDrSREOqFcsf4G7pi2rFbzg_Z1_XPj3ud-6HWysFPlD6iZg0TCn2,False,0,False,gracies.drafts,False,1694894016,1696309095
152100,3286,1843,0,73300,73300,34,0,0,0,False,6805710341974295557,False,False,False,0,MS4wLjABAAAAg06YLsMhYQoQkxL8cV_pZjKGTEe6pkHR10ccdMpiTOSyeg7iF9s7uIgELMkPdqdx,False,0,False,spidermanballitch,False,1694894016,1696309095
44400,5562,1272,0,89800,89800,855,0,0,0,False,7102141002027189294,False,False,False,0,MS4wLjABAAAAHfYnEBXsNMQzh3dtym_t8a02vOToMaDROHcQz3kN1zFi4RkMvhDn9--uy4Dacs32,False,0,False,.alexxfrenchh,False,1694894016,1696309095
25,327600,0,0,8500000,8500000,30,0,0,0,False,7246623756831392814,False,False,False,0,MS4wLjABAAAAqhjlVD2jeP4flEuzaYLwInXrk2f8P79-OCxvQlz1cbNsU9ItBzYlygAisP1Hoql9,False,0,False,realist.corecore,False,1694894016,1696309095
25400,346,71,0,3891,3891,67,0,0,0,False,7136625137839473710,False,False,False,0,MS4wLjABAAAA6YSQ0BWl3zgbYfTWayfHFsH6wLGN6KL6URe4J7jSQYUQgj__SBGTiQkqgZay2W7V,False,0,False,slutforsteed,False,1694894016,1696309095
2260,83100,1,0,2400000,2400000,12,0,0,0,False,7276597789374727201,False,False,False,0,MS4wLjABAAAAgGNpzkeYKctZT4iHne6BP7PW5gnRcLyN8iu1i5S74y8Y3ut8oU4UR4ZaSZAML2AT,False,0,False,core2coree,False,1694894016,1696309095
14,411000,6,0,3900000,3900000,153,0,0,0,False,6757085645107889158,False,False,False,0,MS4wLjABAAAA88DHtrMIyM3XKkSKuKbL22SBGFrTV5z7ZQ6LN60OEwMJ_CkWbKsA8vg1-VIQkglq,False,0,False,marleymeaty,False,1694894016,1696309095
158000,6206,415,0,979300,979300,111,0,3,0,False,6988326328006525958,False,False,False,0,MS4wLjABAAAA_ID9c0bljT8DZ6mvSCIoU-6-GeLLeBJtwRL_Iq148yCvie2O7Q-gwBWr06aIEJuw,False,0,False,kiannasolos,False,1694894016,1696309095
546,5400000,6,0,98300000,98300000,1204,0,0,0,False,6849531292942763013,False,False,False,0,MS4wLjABAAAAHt8bBwmyEc7lvjxQbZKySc8Uio4FawYPr9Wyw4LyS4YTcy1QF_4-ul0AIE93CkQM,False,0,False,arts_help,True,1694894016,1696309095
180400,4191,4628,0,53900,53900,186,0,3,1,False,6823814256044934149,False,False,False,0,MS4wLjABAAAAfxL_Hp9KJUu5jZjGJlZtXsGQFzUmJKQu-ZpVfMHQgYDo9HHosDDFTpQgxN9xvx-V,False,1,False,luv3lelly,False,1694894016,1696309095
85800,29600,1023,0,3700000,3700000,423,0,0,0,False,6731004437017625605,False,False,False,0,MS4wLjABAAAA0M4IPPeFGB9UZmdgIS5PD85Mxauijw0HwN4PiEY8aqeS1_KCMKZy54Vxoc5ltpAz,False,0,False,punchgoddonny,False,1693772481,1694814160
35500,23500,51,0,454800,454800,38,0,3,1,False,6836109413276861445,False,False,False,0,MS4wLjABAAAANo3gLJBr8DRSUZb6NK8fD8kuMIziSXXs4ezf9J4Lc9xkKrnHbTEOHBnfMsY00mM0,False,1,False,themagmamuncher,False,1693772481,1694814160
747,88200,67,0,1100000,1100000,106,0,0,0,False,7235328137465660422,False,False,False,0,MS4wLjABAAAAyX8rN_JDL1TMHuD_09-y_oXm3C8RRGyAd5qHiNIoOJMCxO61rbuFsaTcykieCgjD,False,0,False,___liminal_spaces___,False,1693772481,1694814160
145,368300,2,0,13300000,13300000,48,0,0,0,False,7189877903860433926,False,False,False,0,MS4wLjABAAAA5VJ288mK1CgI_BtOwOZBhd-Hvbx2Dfv3MLjEclQcokKK-I9DBJPxM2z8sFEGZIPC,False,0,False,_authenticreality,False,1693772481,1694814160
41800,223700,307,0,12500000,12500000,678,0,0,0,False,6683267234729772037,False,False,False,0,MS4wLjABAAAAi42xMtFOxonXp8CH94IYC67GYVRRcNJIwbU9e38WBCNIIijnefk1dU87oKBqFTVL,False,0,False,royal_penguinxx,False,1693772481,1694814160
233000,472,331,0,4811,4811,29,0,3,3,False,6653644648894185477,False,False,False,0,MS4wLjABAAAA3rVwY7vSABFDoBsA1j9tnqP1PJp1IDqD1_ceM7JeRcyDbkZTreJxWeKmd33ZtY-h,False,3,False,gabby_likes_trees,False,1693772481,1694814160
63200,4300000,16,0,82200000,82200000,414,0,0,0,False,6654770679897997317,False,False,False,0,MS4wLjABAAAAfpI5kEsp6F1JE_3uNNd2TicPNPbg0FTr1UbSTaEzDTBWXpeitLB_46mraltMdH7Y,False,0,False,tashha_s,False,1693772481,1694814160
2762,2749,32,0,382800,382800,395,0,3,0,False,7148616794759840811,False,False,False,0,MS4wLjABAAAAYkWGiEg0Bf_wlKI4XWr0vzo_ib5fVy6MKDy0iUtDtWX_a3zSEG9ga-aeMd25l3Cy,False,0,False,999wrlddaily,False,1693772481,1694814160
156700,5316,3491,0,333600,333600,30,0,0,3,False,6691800657709892613,False,False,False,0,MS4wLjABAAAAbTuJlZSW0ZXa5qxxG2ftQ2IHcxJjQ8vtHFXUIuFYf33ggr95YsunUZG7JrXN-Pi5,False,3,False,girlwhoslept_,False,1693772481,1694814160
221100,2745,82,0,25300,25300,112,0,0,3,False,6904576776715109382,False,False,False,0,MS4wLjABAAAApD4gEJmJebRJ3TGVQaQAwo1umZo3l8m-U1CeDCoHTguR4L56gCXiJsc13b0kBYtM,False,3,False,excokewh0re,False,1693772481,1694814160
404,47200,1611,0,3100000,3100000,1107,0,0,0,False,7080504995628598278,False,False,False,0,MS4wLjABAAAA0DKcP0YC_lAz22xDQxdQOk-K2R_ew5xDaNY-N0Oi23bMbeLEGLYjVvHojAVM-9FT,False,0,False,assibronx1,False,1693772481,1694814160
62600,5742,908,0,928600,928600,1396,0,3,1,False,6972744373599650822,False,False,False,0,MS4wLjABAAAA3RBz0JLwppSGlQBAzSDlg-hSMTq1yiDqxfVybVdoy5NJO5sx0vA_rnstMoVVvPGU,False,1,False,vampirevan,False,1693772481,1694814160
20700,5496,23,0,117200,117200,84,0,0,0,False,6959577624647025669,False,False,False,0,MS4wLjABAAAAFrvr6mn-N6Fch-BXy2ZxJlLHcZHwPnoUVbEPcAVxxQ8icC5sKt-1uIC_MbwrIugS,False,0,False,luluwulf,False,1693772481,1694814160
49900,194100,89,0,21900000,21900000,252,0,3,1,False,6923577388345836550,False,False,False,0,MS4wLjABAAAARGhf7iBgeXGAjva5CSTEokDeo54xYBhXNnlhl7VXnKYubupQpflHBLQon65bDIbx,False,1,False,musicheaven6,False,1693772481,1694814160
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693772481,1694814160
6756,1273,211,0,15100,15100,502,0,3,1,False,7127494948375168043,False,False,False,0,MS4wLjABAAAAZTADw7ziXx7WlT5UzUgRFIz0wrbjQwNNR6mDadrkCFLh-9HMLdROPHwyWn7uykYx,False,1,False,ryluvspot,False,1693772481,1694814160
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693772481,1694814160
4218,5118,94,0,3854,3854,7,0,3,0,False,6639522874854817798,False,False,False,0,MS4wLjABAAAAaDvIXyQ8zFmrUBqQAG2fN9qKrtTcm50btJJVjdnjZ4dlL4WfXP6Yn_pNZ1FDa_co,False,0,False,2fly4foes,False,1693772481,1694814160
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693772481,1694814160
171400,1542,8895,0,33300,33300,233,0,0,0,False,247287361137774592,False,False,False,0,MS4wLjABAAAAWtQXQoL84p_Xbyo0xwl39NkBOyc_NM5VUMjpplTnWoWARAyigEmMPTb7qvPO2918,False,0,False,_sam4antha_,False,1693772481,1694814160
278500,7515,2351,0,692600,692600,14,0,0,0,False,25403701,False,False,False,0,MS4wLjABAAAAPBWNps9JMhedWQgEKVSQebkxTwvhcUHSL5vqQIGxnHM,False,3,False,jeslvrxox,False,1693772481,1694814160
883,78,31,0,1118,1118,92,0,0,0,False,7271669196694717486,False,False,False,0,MS4wLjABAAAAzgUFLbNYUrqJ4gQ75hOls5hBsNY6ZzqMQbeSnfSKtKlNAo6KYgaCb3hSU8OlQPAq,False,0,False,topenforcerdeja,False,1693772481,1694814160
1142,5102,148,0,96600,96600,18,0,0,0,False,6947812624282158086,False,False,False,0,MS4wLjABAAAAaZ-YQ2m1C0ge57P7WDcZxg7F0OoSGb62hFyCgkKrJa528p4q72pJDd-T55j_3r3H,False,0,False,i.santanaontop.i,False,1693772481,1694814160
145100,8494,1400,0,338500,338500,25,0,0,0,False,6523766494289990656,False,False,False,0,MS4wLjABAAAATsWn87ccPk5kfe9iMWJ4Ca9L2AHGUX9FyNzTy4PQkRdbmKHO3SVQuL9CINC4Ix9g,False,0,False,alexxx22662,False,1693772481,1694814160
10400,7,3,0,3,3,1,0,3,3,False,7197959313053434926,False,False,True,0,MS4wLjABAAAAllMBYYZYZP9w85D4Msl6VVWnV7-7MuvANB3UlrWYl4P7Ah4mS8BHaV2_tVA815nf,True,3,False,222pretty.v,False,1693772481,1694814160
4899,721,4,0,15700,15700,46,0,0,0,False,6906165609974580230,False,False,False,0,MS4wLjABAAAAhIoKKV35LtM_DQAU6uDcPim9aoEf6rZDEJr7vAZLa0QCwg_ZsVW8ityZXZAcqT4b,False,0,False,m00k1ee,False,1693772481,1694814160
94000,1792,1101,0,22500,22500,24,0,0,0,False,7165289501060580395,False,False,False,0,MS4wLjABAAAA_Sf5MsKKsi7f1SEZtZQKlmLYM9boU8OOrfI6F3Yx_T7FIJowPmQjPdQM0z4cNh18,False,0,False,lil.daddy696,False,1693772481,1694814160
57000,154,714,0,1359,1359,60,0,0,0,False,7117365401531434030,False,False,False,0,MS4wLjABAAAAuj59BkkJsG5wW-j-aEbIljtSw-B2lS-u8TQZsPNpcQPuSbWOWHkPpQ3JRihBlAxu,False,0,False,soul3aterz,False,1693772481,1694814160
1648,289,80,0,7956,7956,20,0,3,3,False,6748616180834141189,False,False,False,0,MS4wLjABAAAAtPHji8Y_UNY3KRmUFXyoANQNUw32HFtoIDev_O2IYPxIUKlTxl28haCAqf5sZu3l,False,3,False,zalations444,False,1693772481,1694814160
3994,482000,56,0,14800000,14800000,763,0,0,0,False,7099918560839205930,False,False,False,0,MS4wLjABAAAAWwKjowTob3ZxnnvImACp41ocG18MZwg_97STfqsYDYormhR0kC-4jWQJ-1FmCK4y,False,0,False,levi_g.clash,False,1693772481,1694814160
796,1006,252,0,4724,4724,39,0,0,0,False,7151578182667060267,False,False,False,0,MS4wLjABAAAAp8sUJVwzlBlYNt_FHGxju4jzFK-AEfN5avKHRQw2yp5N5xPQ9Ljn9Dc4NLqfC7NB,False,0,False,ghostfacesgf,False,1692761082,1693752172
46000,1899,1303,0,20300,20300,54,1,3,0,False,6823500490913285126,False,False,False,0,MS4wLjABAAAApk_GQ4xXxzXBH4KdMthLTOKIHoI9zrhOKnSkcr84j4YkHSWJWpC8Cr2D9AHycV0l,False,0,False,angx.llm,False,1692761082,1693752172
3751,1045,601,0,5243,5243,0,1,3,3,False,7259513105665836075,False,False,False,0,MS4wLjABAAAAk88ACFWeCIlaSTw3h8DzjaF3O-SAxvNHr6Svx1APHQqg3Cz22jc7Bt5Wex6EFWph,False,3,False,kab6601,False,1692761082,1693752172
36800,2949,608,0,115200,115200,246,0,3,3,False,6673981609135326214,False,False,False,0,MS4wLjABAAAAWukejQLiIVHJtPCVI23mBd9eW5ZQTuZjYvb1xT8vRqtqALNzlJ8p7vFFmaIeedJZ,False,3,False,moth._.bae,False,1692761082,1693752172
81000,1416,740,0,17700,17700,277,0,0,0,False,7102213119788729390,False,False,False,0,MS4wLjABAAAApfQRdgqF1MFCAkuMrvqOc7NWUn3VH_VIdBouBeaxL7hgf2fFVPh6kLD6GdA4ELyc,False,0,False,izzzza_april,False,1692761082,1693752172
30600,5786,225,0,42700,42700,27,0,0,0,False,6662055578782892038,False,False,False,0,MS4wLjABAAAAUV7-UVFM7qhTbnnLZ16C4sRxsWZ9JmqOsbLE6U9dyd_sUXUgZCpCA15CkYugySs2,False,0,False,skellzdead,False,1692761082,1693752172
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1692761082,1693752172
1785,13,1,0,1,1,0,0,0,0,False,7242736481754874926,False,False,False,0,MS4wLjABAAAAZFUoihMYzvxf85GuwZTCYh1-kQDWWaYsyQZe_uUyC6I9YDwjZwl2nNQ-kDE0qBSw,False,0,False,.mariano.19,False,1692761082,1693752172
19600,54700,26,0,878700,878700,18,0,0,0,False,6780147505599693830,False,False,False,0,MS4wLjABAAAACF7oZH9u6kFF6Xix3Q4zZJZomYNFO5t_FEkj3mPBQKv6tP46RWGaH50h42YTJuwK,False,0,False,jesusstruji,False,1692761082,1693752172
5385,323,171,0,3461,3461,31,0,0,0,False,7227679251708920875,False,False,False,0,MS4wLjABAAAATVZv5KzVrMXKsYHTnaF2xeKhUT5ROIDZrCGmRMUVbX3qh7gg-UI-maFNQ3yvkaQz,False,0,False,treviato,False,1692761082,1693752172
18300,1644,456,0,83700,83700,318,0,0,0,False,6927838137286165509,False,False,False,0,MS4wLjABAAAAA8NH7WxpgoGq4tg4pOFBTzF7x9rvsFsS0tFXnXg4efxlrdNujXKMOxbCk4zlrcSW,False,0,False,hannahnetekk,False,1692761082,1693752172
46600,2017,347,0,216700,216700,82,0,0,3,False,6713210893055312902,False,False,False,0,MS4wLjABAAAAWJrQ83ND4oLKdyYU25nqeMITbjLiX9hrN9rixegfUI9Bdk_gUDysmugFGOJiFBNP,False,3,False,_xxbug,False,1692761082,1693752172
6117,76500,144,0,3000000,3000000,43,0,0,0,False,7198270918488736810,False,False,False,0,MS4wLjABAAAAc_MnO4TsdPEfnfOkXA_PCmCdcZyVuc_jsOwwcf1TuFEh9F3yzsCfLBstq9-RyVHu,False,0,False,svx.skk,False,1692761082,1693752172
2383,34600,74,0,1500000,1500000,148,0,0,0,False,6817372687989179398,False,False,False,0,MS4wLjABAAAAxUc2rmm-v0w8OjEobT-m6mjs0-jGUgQOEOH1og8ovxrs771vtxZNQnp5-0ZfRVE_,False,0,False,vhsbeaute,False,1692761082,1693752172
107500,4616,2282,0,546500,546500,39,0,0,0,False,6934391315132285958,False,False,False,0,MS4wLjABAAAAOK-pfITuZhPuxTPCNMCisTPnlJShn_ls_zx5ZOgJupmhdlh4nJBwyPnIJhWgdYrc,False,0,False,sofa3x,False,1692761082,1693752172
464,8628,2,0,1000000,1000000,301,0,0,0,False,7271066305859175467,False,False,False,0,MS4wLjABAAAA86mH5bltb4z8txCX1hchaghsaWAlw-6Fda6l5flyNgTsfoDGPm1Yjx3FSqO__kTT,False,0,False,chols608,False,1692761082,1693752172
1073,44300,61,0,1800000,1800000,90,0,0,0,False,7255836215256237102,False,False,False,0,MS4wLjABAAAASRLE86EHLTwp7m3xRAS40ozv4uRSev7aT_J-skDFG1Ot9Pn9gdkfjvUzHfbvn_NG,False,0,False,the.earth.first,False,1692761082,1693752172
39600,1492,1390,0,9429,9429,319,0,3,0,False,6819888576207488006,False,False,False,0,MS4wLjABAAAA6wbMpwk-pWxdMf0NZXvAMglVn1FmUiggucjAoPVt9Q-0IvPmvt5UVWq8GlPhyvTq,False,1,False,highhh.payy,False,1692761082,1693752172
347,115300,2517,0,4800000,4800000,59,0,0,0,False,7143444139194876970,False,False,False,0,MS4wLjABAAAAZ4XxSADw1YvRpXrxNc4oay_7Gw65x7Id2fd7Ud7gKmBBbj5lbRPC5AyI6UhrV7XD,False,0,False,melvin_brown7272,False,1692761082,1693752172
315900,11200,262,0,227800,227800,163,0,0,0,False,6559627111291830277,False,False,False,0,MS4wLjABAAAAE9_-fx-OBst-R0vDPN9B8Pkr_OBF8rYVkMqC38OFWTrlPRzWAW9njCu41lHlh2g5,False,0,False,emma.benavidez.06,False,1692761082,1693752172
473200,3501,1335,0,1100000,1100000,770,0,0,0,False,6813778137069208582,False,False,False,0,MS4wLjABAAAAXxNK6oNzjtxsd_yUu-ciiX-DwbDvX6KV-YBK9uQKzFn2btwvSpzjioMX16F4Nwye,False,0,False,al3x_tired,False,1692761082,1693752172
13400,314,222,0,5434,5434,8,0,0,0,False,7131650226948342827,False,False,False,0,MS4wLjABAAAAk9xTTopgorHh2BztGs5T29YV0lTLPC7r9Yxb7RA4V_7GDKaoHWZ1VSwQZJ2Ngnge,False,0,False,lilsm0k3s,False,1692761082,1693752172
38100,31300,165,0,2900000,2900000,1805,0,3,1,False,7092904357459199022,False,False,False,0,MS4wLjABAAAAeoCCKyqz2iRKFrBlLrI6yDxKzcGZG0GhHn7aRFUsTMLBjfoY3d4EQQDnAbDH75Ub,False,1,False,erxhx,False,1692761082,1693752172
195300,159,1186,0,1987,1987,41,0,0,0,False,6950855295988941829,False,False,False,0,MS4wLjABAAAAFYM1Is3v3zfmQmInvxkziNpstNT_CsfWvckqmroumYh8ozJfgSA3Xolw1wG0sGbE,False,0,False,theewhiteboymacen,False,1692761082,1693752172
1137,1613,111,0,14300,14300,378,0,0,0,False,6924378309476860933,False,False,False,0,MS4wLjABAAAAOY5ZGTVlLZ12U40yWt5fGCwxSebJX9o1omxvZSR2twp6yxywZM9eljqmjYmGeOoc,False,0,False,gplessinger,False,1692761082,1693752172
129600,670,502,0,21700,21700,123,0,3,1,False,6661965281516601350,False,False,False,0,MS4wLjABAAAAHNNwm1_lScRKf8PkTbxJ7IoW4FkbcBSoHr9jn_LQoKJmr4PNKjrpaEK6MiLlEe2x,False,1,False,alyssabreann,False,1692761082,1693752172
273200,6623,490,0,282500,282500,18,0,0,3,False,6806144761926796294,False,False,False,0,MS4wLjABAAAAwgFKWjZSQIDZlkLHO71CicihQ3XQu51DuatfThbeBmW97niZE49LJm6zv5Ls_8S-,False,0,False,pit0666,False,1692761082,1693752172
137,143800,31,0,12400000,12400000,238,0,0,0,False,6774517574362825733,False,False,False,0,MS4wLjABAAAAByx99UotQcIKmlQUK5npG97riBTA-ED-YH7xZtGz0K3ciWFWAz3xeDEcnXbfesTM,False,0,False,itzonlypain,False,1692761082,1693752172
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1692761082,1693752172
1541,10300,0,0,1700000,1700000,26,0,0,0,False,6869813300109132806,False,False,False,0,MS4wLjABAAAAMSpv-C2AZvJASeVcDmE2iLBf-pdiLn_mHyEHiPZBTtq5FwtaNkMKbhuFDymcMhoq,False,0,False,humptyhunty,False,1692496436,1692752936
39700,553,481,0,9067,9067,35,0,3,3,False,6884721212373009413,False,False,False,0,MS4wLjABAAAA5SwUSeo8KdVHI_7H94ume8GD3mQ9oVPexxd43SeNvOh9KPcL5fhnyarn1JSyZx0f,False,3,False,7antum,False,1692496436,1692752936
21400,1400000,144,0,27000000,27000000,46,0,0,0,False,7049352412034270214,False,False,False,0,MS4wLjABAAAA02iTkMNHRfd-cuZlZdAhwG1E7eWL5JrpVzUTVJGjbI4U4GaKTdbMUUHj149dVVP2,False,0,False,.night.rider,False,1692496436,1692752936
17,303,3,0,3036,3036,54,0,0,0,False,7269966657313162283,False,False,False,0,MS4wLjABAAAA_zQ5CjMnnX0YiD9CkgN55Fg4Rs9ZjAQ4UuFQF1HfOgITrIbTOvwG9mU4hxIU4XWT,False,0,False,mia85170,False,1692496436,1692752936
165900,16900,1260,0,274600,274600,400,0,3,0,False,7085867819653039150,False,True,False,0,MS4wLjABAAAAnvBNqqBPVw5aCA8hqBxqbU67pK7RunA0iNRM_nmnB69SDYART6YxdaAXNLb-T-3a,False,0,False,bby_xuxapt2,False,1692496436,1692752936
63300,518900,208,0,15500000,15500000,104,0,0,0,False,6904472814527824902,False,False,False,0,7285857871240153886,MS4wLjABAAAArMkgtIINfKi1KxIjsdtqJoZir7JWCTT3ct-YSKHHl-ywgqkyy0VLVgFg0ImGMMly,False,0,False,jaydablackie,False,1692496436,1692752936
7576,146,154,0,1527,1527,7,0,3,1,False,7047751304015725615,False,False,False,0,MS4wLjABAAAA58ZFrWYUmKWBTpPWaS1XoQgrfgJyOA2OlVA7rltEQE-lDdfVf0DaDdGx3mKIO0AS,False,1,False,ava.camarillo,False,1692496436,1692752936
1424,5100000,160,0,141200000,141200000,2593,0,3,0,False,6916243873077756934,False,False,False,0,MS4wLjABAAAA5Gzo8MNuC46t6SdjBPLa_8YQnWvHL0907XbLEHY3gNm3QiSa33z1DiMNPA39d_II,False,0,False,realchristianmccartney,False,1692496436,1692752936
1428,57,55,0,686,686,11,0,0,0,False,7266871832926077998,False,False,False,0,MS4wLjABAAAAVZMYc9_QQAnXIIX6r1Ixs5_Z0iR67zWXsJyW2c_CgBPnV4bJGK-5bvF8G_rb0oSY,False,0,False,aliyahfishee,False,1692496436,1692752936
