diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,2600000,3,0,10500000,10500000,113,0,0,0,False,6794284652456117253,False,False,False,0,MS4wLjABAAAADDy6uOeF6uWZH-cingrJ-o-7JLtzj2fiL8oZG_zbrAkNYf45HxK2Aoq3yXG9jZD3,False,0,False,robinhoodgameroficial,True,1694799047,1695690517
3520,588,548,0,2972,2972,58,0,0,3,False,7016814022428345349,False,False,False,0,MS4wLjABAAAAHaAQx-Pt-7YuTU0F0G-NI5MEJ-kOIvw_pnp_1NJNJtheJB06N-22npVAQ4A2Ee5J,False,3,False,kakau_gamerrr,False,1694799047,1695690517
12900,3636,1150,0,181100,181100,108,0,0,0,False,7266223812231136261,False,False,False,0,MS4wLjABAAAAIDUTLuqK4HXwN2Q1-rxtLnLaLnyl-CKpYCcxjCE8n0Iv3wKAToqVRJigjDdh68Z3,False,0,False,enzo.souza108,False,1694799047,1695690517
850,31200,32,0,91300,91300,6,0,0,0,False,7126574604642108421,False,False,False,0,MS4wLjABAAAAhuk0l7FxZlVak6DBH1dEOPkqEAARyLUfJuxtW6Ui9x2x8xYnvReZYZD9ZRrnxIsF,False,0,False,marcopc19.cr7,False,1694799047,1695690517
764,41300,154,0,171300,171300,53,0,0,0,False,7272911929999705093,False,False,False,0,MS4wLjABAAAAlu0kO-rE3zAMDleeG36qKQxpWgicVzM4C_K7nEx6lX2pT2S-_EjVNYO7-G8SaGdQ,False,0,False,streetx.rlq,False,1694799047,1695690517
9671,19000,1749,0,347600,347600,1531,0,0,0,False,6791421209105564673,False,False,False,0,MS4wLjABAAAA5imeMzSMxS0MfiXoVoS3VCofjOCSzdECcaVaQgHStK1Y8mhH9__MCPX-qMuh147E,False,0,False,censurados02,False,1694799047,1695690517
8235,1609,51,0,11000,11000,45,0,3,1,False,6841978420268958726,False,False,False,0,MS4wLjABAAAANUL5nOtk-pGDwe8SO1ephCfEf1h8NrFWNzxUup7bS9H5NAjNu-xUTTzOxftUmhbd,False,1,False,joao.victor.cr7,False,1694799047,1695690517
1933,62300,230,0,331300,331300,73,0,0,0,False,7253648304230106117,False,False,False,0,MS4wLjABAAAAMQl90P5NB1mIy5CTBH1hU1VHe4uH1vtV3rOK-5earqVKVMH_VnT1MQebghYUJORw,False,0,False,jainelvega,False,1694799047,1695690517
1618,6245,622,0,52500,52500,198,0,0,0,False,7129146752439108614,False,False,False,0,MS4wLjABAAAA9FvWt5nxSfIuwR-8DOhLlqhZCufV30i8r9KLYMg4cEowA51Q7zATJdAI29h-n96p,False,0,False,duke_american_bully2,False,1694799047,1695690517
700,15000,57,0,378600,378600,120,0,0,0,False,6763170000230401030,False,False,False,0,MS4wLjABAAAA_WPAHrvtpth3ogVcNNSVETuRgvmmEWDQq86I4FXsw5RaB3gRjroih3HyhxVibHSe,False,0,False,cool_sh1tt,False,1694799047,1695690517
27,45100,29,0,353000,353000,4,0,0,0,False,7215774707500270598,False,False,False,0,MS4wLjABAAAAPclF-uiMDm64DpUGJhuSkuVbqCGSvOTmAgnKVIPrttI4VK5mPN9DO9p-TlJwzI8O,False,0,False,ajudeabelinhadog,False,1694799047,1695690517
34600,1149,12,0,5598,5598,44,0,0,0,False,7248359980771197957,False,False,False,0,MS4wLjABAAAAKetwUav2uwbgpCiV9Dc663JFpim8N9SHYjlFxmpWp8GXTnYN-rSzJuIZ0Md2DCVW,False,0,False,paulinhodograu312,False,1694799047,1695690517
23100,258,213,0,2184,2184,43,0,0,0,False,181978838384619520,False,False,False,0,MS4wLjABAAAAI85hJgMaFSPUK1K2bYcQhdz5qgvXCQuie5-imtGo-URsBOkipDpb4tVFa4nKzuep,False,0,False,twitchyungxnvz,False,1694799047,1695690517
555,29200,75,0,135300,135300,64,0,0,0,False,7255483641659917317,False,False,False,0,MS4wLjABAAAAVqwlMs7Ns-ngcfuP4hEp-1fcU7iXIRHMIs9M--4qou5f9Jz9KYO0hP0i-COLjK1z,False,0,False,crocodiloffofc02,False,1694799047,1695690517
135,10500,22,0,56700,56700,5,0,0,0,False,7275488641445610501,False,False,False,0,MS4wLjABAAAAEcVswk2YYocF8Jl4snNthMuOQvasavn1HoZKK35AWN-S9PyyH69KavzQ8-8Esxqs,False,0,False,letcia.neves.de.s,False,1694799047,1695690517
2471,24600,4,0,5307,5307,12,0,3,0,False,6826776738098578438,False,False,False,0,MS4wLjABAAAAHCn5YTfMqc_Ohw-xGu5dd8xY1ZEaIK2ACQVOZuza-1gYwc7gGeyB1UY72qTg-4UT,False,0,False,btsbrasil31,False,1694799047,1695690517
11500,127900,104,0,1200000,1200000,59,0,0,0,False,6834773171302024197,False,False,False,0,MS4wLjABAAAA6Vd3vPtB5AyKXrAG1MvAV9Qg_m2GIuFH0JBf05rpP-rAKcvxo8mVDMsicwncVLbK,False,0,False,jezinn.alone,False,1694799047,1695690517
2341,87100,301,0,417800,417800,28,0,0,0,False,7237584058586301446,False,False,False,0,MS4wLjABAAAA9uZzbxBVjX6cJ5tZWOVkbq8aIloXUMOAJdntWPYVRQdvk4X-gJkAexHCgu2_ejDN,False,0,False,foskavera,False,1694799047,1695690517
5732,166300,4403,0,27300,27300,410,0,0,0,False,7180715739732739078,False,False,False,0,MS4wLjABAAAAEOqJcT12svG6OzB7FhI3-6O0Vs5slEDKF9dpoO9UlK4hfVaQfMFDG93u9wliUrSL,False,0,False,geanearaujopb,False,1694799047,1695690517
4881,68900,8,0,2000000,2000000,38,0,0,0,False,7147855982986888198,False,False,False,0,MS4wLjABAAAA39K7KL-l5RMMju6RRrrIU-8ZR7mXZS5p3rNWTkFlqum7XXwF3ET5cFtzM4Ik6UJc,False,0,False,motivasoldad0,False,1694799047,1695690517
10700,226100,9459,0,381500,381500,235,0,0,0,False,7170992688992273413,False,False,False,0,7285853166977305350,MS4wLjABAAAAKIcm0nP4GNtmTWzXQzzu0BdHlMtIkSrQE0ED0482Gook0fj10KuOlHD49iGO4xe-,False,0,False,rihannaff__,False,1694799047,1695690517
8,4112,291,0,2640,2640,33,0,0,0,False,7225920797381886982,False,False,False,0,MS4wLjABAAAA-2qO4i2hoelBIuJ2v0atcCA7g46_Ekd_KsraPpLxScvsvlLVgBiVYlxE1aNYUruH,False,0,False,mtzxlivetw003,False,1694799047,1695690517
734,1526,9,0,9625,9625,76,0,0,0,False,6817441649955013637,False,False,False,0,MS4wLjABAAAAzEfln7ZZ1mxeN77LckfthP0JgHNAw5RLhbICJvSZ8h4Q23Z-z_Kw9zmGOFwW3qYy,False,0,False,papelviraarte,False,1694799047,1695690517
7617,78900,1,0,3100000,3100000,124,0,3,0,False,7037988873578431493,False,False,False,0,MS4wLjABAAAAnv0fjCd9RRye2Z6H3qNkATXcHNsMWXwyn0rpExhxHQzDSfjrvRR1cwf3ylEAdaQz,False,0,False,agarotadoorigami,False,1694799047,1695690517
13000,7326,470,0,194000,194000,41,0,0,0,False,7181498377879569414,False,False,False,0,MS4wLjABAAAA5_BGejtjnB6y45PNFePam9kF_Iy9Do1wLBtbgDlERi9g4_hv_9Zdn9jHjDKPZ0MM,False,0,False,mateuszin_926,False,1694799047,1695690517
213,373100,2,0,1700000,1700000,517,0,0,0,False,7239834217218720773,False,False,False,0,MS4wLjABAAAAyTWs9M7NDggYP9_TyKgHvm6uVo5k-sx1jYhYEHvVB5-if3B-JxVQXItDR5YqlC6g,False,0,False,betcker07,False,1694799047,1695690517
17800,114900,673,0,5948,5948,3,0,0,0,False,7146204450088469510,False,False,False,0,MS4wLjABAAAAbreOmqjY4NdVQVpHz_lHt354o-tAbawBuogYg-jWrN8qapQI03jPdhN3yKogJTqr,False,1,False,reizin0fc,False,1694799047,1695690517
5111,113700,170,0,2100000,2100000,87,0,0,0,False,6716330954841539590,False,False,False,0,MS4wLjABAAAAob4rRnxrQV1mVGm2jdBv-JTCAdrFEbrB03hkq266t0_BoNFobxYuY-7v8KcDNXZG,False,0,False,noahmunis,False,1694402892,1694657745
75900,289100,9989,0,2900000,2900000,693,0,0,0,False,6789970040021713925,False,False,False,0,MS4wLjABAAAA6oEPLE7fmbXfKxsOQoRtQvqhrSJjQZdqHZst3cEyE-MruQXDd0ILJuSM90AcbRky,False,0,False,ederdess,False,1694402892,1694657745
31,5799,29,0,52500,52500,26,0,0,0,False,7250909476914988037,False,False,False,0,MS4wLjABAAAAX0nhrl48FZyQQ7GD6TCxO25ec4U5w3-GNBZz1yDHUu-yk59oRfhnOl1YP6tQF8wz,False,0,False,posturado.021,False,1694402892,1694657745
0,20700,0,0,561100,561100,42,0,0,0,False,7261030119026738181,False,False,False,0,MS4wLjABAAAAmDuSxnKC_q7B2ZNVfaGWbFZwKEe2yzlY4UMzpnHvbSMlx_02sSFE_TDSEsClaOW6,False,0,False,mythz.k,False,1694402892,1694657745
2686,68600,175,0,460200,460200,60,0,0,0,False,7144807663326299142,False,False,False,0,MS4wLjABAAAAMzYDksO6-vat2ERBJuxux4LNLBjnTcZaXPm8GVXRi_yPpgfHUcVUhrclDH0-XQ-8,False,0,False,editsx_zanellax,False,1694402892,1694657745
5010,70200,25,0,4400000,4400000,57,0,0,0,False,7261289956451796014,False,False,False,0,MS4wLjABAAAAi1Hjxc0DSomxUkiT7eSD7iz6soUEUsE9ENHiWkBltTuJd7B8fijMN6qYjPs2UUlG,False,0,False,elpapumisterioso_o,False,1694402892,1694657745
2122,375,844,0,4770,4770,128,0,0,0,False,6794911362574681093,False,False,False,0,MS4wLjABAAAAHAn-06-ptfuex7kjlCwd_9EWT4HUJe6xWgquvmsqew9_tgZG-NwWEPp7U0I5vUYU,False,0,False,felipepqdcomandos,False,1694402892,1694657745
238,57300,9,0,193100,193100,260,0,0,0,False,7260057185504330757,False,False,False,0,MS4wLjABAAAAZeF-Arg_Mcvm912snPoGnPSdD1yhH295cwJF19SaVD2ZLrafXnyqrSMbQdtJJlTt,False,0,False,clipsdodark8,False,1694402892,1694657745
576,304000,143,0,751300,751300,51,0,0,0,False,6987168721803379717,False,False,False,0,7285858365346024198,MS4wLjABAAAApBx9iD9cWw590VnRJFxtzkz7VeDzojcpb7ZBtIaSN6Ifl62xSPHJweTaemr8j7-G,False,0,False,elchunior88,False,1694402892,1694657745
1350,32700,3,0,1200000,1200000,253,0,0,0,False,7251275121855153157,False,False,False,0,MS4wLjABAAAAcvDR8rhUDCBc7bcNBlc47sf6uarNrL-4irQfSacHd6fJ_Rx33tbbtDOn79z2ZeS8,False,0,False,wccarsedit,False,1694402892,1694657745
75400,10700,27,0,75000,75000,121,0,0,0,False,6994557797627380741,False,False,False,0,MS4wLjABAAAA3BwyoiMISwtlmRhSL49LAoWSiDekgPUpC0mx03nn95od5EtObd9xpva_Zfieo_-c,False,0,False,messi_gabz,False,1694402892,1694657745
1184,277000,595,0,995800,995800,334,0,3,0,False,7239468019407406085,False,False,False,0,MS4wLjABAAAAs-e0CUmfQRqay31AQrRQ74X3hnahR5TxVfK8qc5vTlBDMjjlyZ-mcLblOYNMuPWz,False,0,False,ravyfabr,False,1694402892,1694657745
25,4045,1,0,14800,14800,20,0,3,0,False,6661384924497854470,False,False,False,0,MS4wLjABAAAAkXS4VCgHWvzLdcLO8qQCI2ewuQ0vtTaLC1jrVH-P4pUfzFqM1VD7-5l4n0XFqpcG,False,0,False,missionresgate,False,1694402892,1694657745
1652,33300,1043,0,482600,482600,381,0,0,0,False,6811879368588002310,False,False,False,0,MS4wLjABAAAANqYCv3dvTfri7XabxVtyHeX8NNOsS8HyXjAASTdLK_0-bYzZCfQKmHsRwxtoQuI4,False,0,False,barros.sccp,False,1694402892,1694657745
40100,34900,1111,0,709400,709400,36,0,0,0,False,7092386764585387013,False,False,False,0,MS4wLjABAAAAyv166yhhXU_kSQ8PveGKVQzpbEp16jlQkjX2ui8hF4sQYQgPFJuuVSQftHL6hHmO,False,0,False,jhon_mm600,False,1694402892,1694657745
14,7985,849,0,149200,149200,90,0,0,0,False,7253520760941118469,False,False,False,0,MS4wLjABAAAAjLBXP3ICfodBtT5DruCrcuQ-Iw0Hlp9rbdOivdCPjNhM5rCsAi4D0Bsz_CHnVWJA,False,0,False,karenoliveira_2,False,1694402892,1694657745
6782,14500,26,0,695700,695700,210,0,0,1,False,6854229291253859333,False,False,False,0,MS4wLjABAAAAxvNrJijzzwBwFomBy_rjXhkU-gJ4wu3FDWOKddf1FB8QC8Z_udN4Osj87ksz55t3,False,1,False,editsdomagico,False,1694402892,1694657745
688,606800,15,0,8900000,8900000,270,0,0,0,False,7157255173789172779,False,False,False,0,MS4wLjABAAAAyP17zQ5oTq9c5IqhJaQF-Ien3_xvjtvjHTpx9CkoM1niHJeKXM92NfaWXXj1pKtf,False,0,False,rcworld86,False,1694402892,1694657745
979,69900,4,0,67200,67200,291,0,0,0,False,7244944801959248901,False,True,False,0,MS4wLjABAAAA0t0ga5IpOQtoEPQ054AOcACZBqeGWFp1Oe6jOjpV95ZnaJcBAJmtcMMq_1cKrIWb,False,0,False,saulo.kxx,False,1694402892,1694657745
67800,19300,1858,0,86300,86300,265,0,3,1,False,6922885344863470598,False,False,False,0,MS4wLjABAAAAKCoSPNOCar1YSyK5Xue5xJrNwjOInPn5PdYe8IQ5wxN2KZSka9An36oJm1ZyX-2x,False,1,False,eujuliocesar.2004,False,1694402892,1694657745
6,2695,0,0,55700,55700,7,0,0,0,False,7276651302684214277,False,False,False,0,MS4wLjABAAAA4NjBavpsZOCEpDUVs9aUpuWyPEF1Xpbz31nsgLhIF710ED2nALBtIiLiT28F16Oo,False,0,False,www.mary.lopes,False,1694402892,1694657745
272,31500,1452,0,99600,99600,57,0,0,0,False,7249086442831725595,False,False,False,0,MS4wLjABAAAAGbDRIHliQp0XzHW8AKvAn8SVcQYl62iRGwq81F6sVNltCffH_uCUIkZLuv9KIime,False,0,False,nandinho_cantor_1,False,1694402892,1694657745
3174,31400,612,0,108,108,2,0,0,0,False,6797514920591836165,False,False,False,0,MS4wLjABAAAAFd1J61EOTcqsE0vJcbzAg-s3PAGALfqoghQvTbg_Y5mbXdSKggj7fI3IkecJ4nkN,False,0,False,mazotti_cortes,False,1694402892,1694657745
300,19900,30,0,55400,55400,76,0,0,0,False,7269880850447352837,False,False,False,0,MS4wLjABAAAAkgmeEeNEw3-LRir0IWHO6WdW-E8FFD_VVqYH0jHeoRY6eUEQAPGaeNq3clgz1_O5,False,0,False,frosty_kjkjkj,False,1694402892,1694657745
12800,11100,2941,0,31500,31500,158,0,0,0,False,7052813334336504837,False,False,False,0,MS4wLjABAAAAvMR4GCaey4CCmSDKe-KYP4Vl2VOVSfKOQVzCoLkD7-8XpHm1RxWWtpkxxCkJ4bLh,False,0,False,cr7prime77,False,1694402892,1694657745
19700,718,2354,0,122,122,2,0,0,1,False,6868943975090045957,False,True,False,0,MS4wLjABAAAAjwva9K0G1AT7v1YET57hERABWCXuZf3zK4fU2LMBzT_onEUUqiNqiqqrQZ-dqbog,False,1,False,vitorugoxxxjjj,False,1694402892,1694657745
133,277300,0,0,1900000,1900000,191,0,0,0,False,7238894351979725829,False,False,False,0,MS4wLjABAAAAWsPCkzi5NgRANgiTHaSheLCCd78fx5v09CKTQcxC-GUYyN8Z4onx1WkFHFftVFiE,False,0,False,bomdia.com.poliana,False,1694402892,1694657745
102,6973,254,0,202600,202600,28,0,0,0,False,7195251825159046149,False,False,False,0,MS4wLjABAAAAa6YfcLq9Nkg4GDlQbZ8fSGpme0cYtVAg-kycA7aY1xa4oVHX5YvWWO7E6viCBtKo,False,0,False,futeart_,False,1694402892,1694657745
1840,603100,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1694402892,1694657745
6380,60300,5789,0,149000,149000,208,0,0,0,False,6967503976863384582,False,True,False,0,MS4wLjABAAAAe0Nrlt_nleIXSLJjWvWgQhrPJ5CQJSoCLRAu-W6ro1mhPrfhybGQ6f7vEGjj5W_K,False,0,False,dan1enl,False,1694370627,1694402779
2722,12500,27,0,93600,93600,17,0,0,0,False,6788121389129516037,False,False,False,0,MS4wLjABAAAA_magIs1ZuNeUtjtglqEnqS-jPw6k3xwMs9EyxWqhq1ufeVb7wL4QJisWky82TBFn,False,0,False,gabi__gabi__2,False,1694370627,1694402779
55,10300,45,0,30700,30700,2,0,0,0,False,7259911349827879942,False,False,False,0,MS4wLjABAAAAWJQfH3b_ctT-9x1ne-b3-xgpspSyDrNQUfmxWdJTkz0cu1d-3Bwvra4kqbVTAhux,False,0,False,sm.kkjk13,False,1694370627,1694402779
303,7090,625,0,248,248,33,0,0,0,False,6825624589952058373,False,False,False,0,MS4wLjABAAAA-KsgfZjoNixt3Yc_QA50sg0xqYIxhflZ3aVawbnqKsOBIISO2x72sREAT0iNPtX-,False,0,False,fx_o_palhaso,False,1694370627,1694402779
665,26100,843,0,83300,83300,72,0,0,0,False,6961912858172032006,False,False,False,0,MS4wLjABAAAAF9fS76eEoSrJ3WdHg0HvvSr-1oiWgkTNTHLZ0GkrAbjrhlptHwmUmcd_uXI0oNCS,False,0,False,o_magico7,False,1694370627,1694402779
12600,248,637,0,2374,2374,106,0,3,1,False,6833793583570289670,False,False,False,0,MS4wLjABAAAAk6X_COBGuDgJpySFA8oR5CQU2LDsm1yRdExN07LqgYSB4CgL_LQJQPE-Q-ZnxTnB,False,1,False,hugo_drake7,False,1694370627,1694402779
255,13400,419,0,30300,30300,57,0,0,0,False,7205597488098886661,False,False,False,0,MS4wLjABAAAA0-QP5SU5cY666YWT4ejd0e1wDzjlvHdLk-wLBS3EhcD4ST6sIQBqSeZpqxeQjZfl,False,0,False,anderson_1o12,False,1694370627,1694402779
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694370627,1694402779
