diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2226,631,76,0,2199,2199,6,0,3,1,False,6991708851885261829,False,False,False,0,MS4wLjABAAAA9LYECLKmzU_pH7O24R8zKobV3ik-st2MuXxYRGDPVoEfdFf3n0Zuezx_wilVkMNr,False,1,False,sarr.uwu,False,1674103090,1695313566
5315,120800,99,0,1800000,1800000,10,0,0,0,False,7178968576040305670,False,False,False,0,MS4wLjABAAAA_Mtz1yfMZurhEOO-QdAro2QFWPOTtfyL8vrEoBuIlcGtSdhzhrSD3zTH5l9VJkW-,False,0,False,sacamchen,False,1674103090,1695313566
87100,549,1662,0,28400,28400,5,0,0,0,False,6996547041552286726,False,False,False,0,MS4wLjABAAAAthVYM8Edz0D-Alygq8VHoIqXWyHDGhBPckpYYD2Qq-CJhML75RM2pCCREFGQTRBZ,False,0,False,soyece,False,1674103090,1695313566
2822,2000000,88,0,1900000,1900000,1076,0,0,3,False,6984633162500867077,False,False,False,0,MS4wLjABAAAAOgeLo7PEwx5B_oaW5KKaVBJNwCgB4PhdlfdE1oNw4W0u6S7UtW0pWSSeSz28i4N_,False,3,False,viviana_pirograbado3108,False,1674103090,1695313566
5646,129900,26,0,3600000,3600000,12,0,0,0,False,7243266388294845446,False,False,False,0,MS4wLjABAAAAIjgOD495ZDDherIxz8SGZAx0KF0WqAdDrXXcqEMF7dmiCy5kTyID4aWnbID3gJ0d,False,0,False,officialflow987,False,1674103090,1695313566
2506,542000,452,0,14200000,14200000,406,0,0,0,False,6911901770789929990,False,False,False,0,MS4wLjABAAAAAcwXoS5fTwPKqJGTUWnTv_e6L8toUP4DCKf4VkB4c5OXIB5lOZdfgyFA-Z-ShYrp,False,0,False,tnybeats,False,1674103090,1695313566
1252,11200,10,0,270700,270700,9,0,3,0,False,7005726217102623749,False,False,False,0,MS4wLjABAAAA5bYRO08WRvVl21q1hV8fXVkiuvpCvrN12qB79XmprfurS0DbIwX_-7WN-ufLMig7,False,0,False,unseelee,False,1674103090,1695313566
724,14,83,0,0,0,0,0,0,0,False,7237549681609360389,False,False,False,0,MS4wLjABAAAAIo8mRM2OF9xEptiCP01t3P6WUp9cVDHmmgEr27c3jlWVxtPBXGNEdM_AA409pFQM,False,0,False,dylarobloxguilsom111,False,1674103090,1695313566
7415,874,3671,0,1239,1239,128,0,3,1,False,6898439202255799301,False,False,False,0,MS4wLjABAAAAHs-ziD1d3Bn7DBRqFj6TnRFC8iR2wvjmZq0q5eRarC23LkpGRlF9i79Y3xEBJjeR,False,1,False,sammer_meneses_45,False,1674103090,1695313566
568,276,947,0,426,426,43,0,0,0,False,7186813285675942918,False,False,False,0,MS4wLjABAAAAHATJHqrx7Sua2e5JGx91n_fPoT_m1HTjDd6k0RqBAQL94dlOWmm0P4cVIuY8Enj9,False,0,False,mateoxdeotikto2,False,1674103090,1695313566
2110,990800,8361,0,9600000,9600000,883,0,3,0,False,7001571045732336645,False,False,False,0,7285855011967273734,MS4wLjABAAAAsGfHUhHym5Wfm5XLTHgdbZzQyclciHogWupuWTyDfw2TpeUOmwjNB0drsVeh28BJ,False,3,False,alejo_unionmakeforce,False,1674103090,1695313566
41,249800,2,0,6500000,6500000,199,0,0,0,False,7196949977213600794,False,False,False,0,MS4wLjABAAAAtOJsaAZ0x6UTgwlzcmljn9EI1gdxu8HvmUt2ttyGbvvLKH3pFCBVvwWrDK-agXl5,False,0,False,twnankcd5w6,False,1674103090,1695313566
261,5445,838,0,353400,353400,17,0,0,0,False,7076871581461398533,False,False,False,0,MS4wLjABAAAAeN1mHb3ImDlA_7LDoUkMLY_XhOjX9WLl7wgC-Hm_0WdpR-ALCdd6Eidy6510DSD0,False,0,False,omartadeolara,False,1674103090,1695313566
74100,1456,436,0,93700,93700,19,0,0,0,False,6805909595078493189,False,False,False,0,MS4wLjABAAAA9p8F_q15a1tTiMKal9CPW_du2rGRaMRXm1X3zTyH6F6kHRqZiusLJk0Is0OwWa56,False,0,False,chuykurama02,False,1674103090,1695313566
41500,23300,9989,0,537300,537300,17,0,0,0,False,6941164752032039942,False,False,False,0,MS4wLjABAAAAPm5OXkj_fkvSMJwHdFflKunBVEpNq_G3W4GD7GHRLEHvcZ_-Yl4UyvzszGIUg4xy,False,0,False,josephino135,False,1674103090,1695313566
4537,35400,219,0,4489,4489,7,0,0,0,False,7188776475070317574,False,False,False,0,MS4wLjABAAAA2IujMDx4YPrlYZ1W86RLaPQnmkiqpp-7KOepI7oXZpVzdWQFFcUKNUVpNrW1ACld,False,0,False,dinoinattoy_._,False,1674103090,1695313566
2367,56700,2143,0,115400,115400,1,0,0,0,False,7051698788909630470,False,True,False,0,MS4wLjABAAAAa5c-R8gcisT0CpUnf5eYp2ikKQiI5tBWivQionV3tbEjuOMsbE_TTy3ifZfnHfgH,False,0,False,hub022,False,1650414875,1672686058
0,32100,1,0,1300000,1300000,31,0,0,0,False,7059136440371037189,False,True,False,0,MS4wLjABAAAAg4gss4DQI45MpU0SFOZ9x18vIWUGj8dLioXggeAsDfNj_2BbCkv7pWiFRvx8uF1F,False,3,False,videos_randons7,False,1650414875,1672686058
1055,37300,36,0,1400000,1400000,191,0,0,0,False,6659217125200576517,False,False,False,0,MS4wLjABAAAAxk_PwRur9SmRg_5XmGwGPbfLKPZFJIWytJuW2GpIscL9qRD0JZrtzmnlY3xCDGLp,False,0,False,shorttempered,False,1650414875,1672686058
1682,10100,64,0,1400000,1400000,16,0,0,0,False,7082211536919544838,False,False,False,0,MS4wLjABAAAAx6LpgN69hjh4tI3DYzgwBqzVRtcRzJu8c68Ku_u9qA-LyyzlArW2QwgcVviGfgIg,False,0,False,thestriike,False,1650414875,1672686058
5074,1100000,2,0,37100000,37100000,343,0,0,0,False,6689178940551021573,False,False,False,0,MS4wLjABAAAA63iOHHpqWM5TEge7k_TodSNPuynL9c5x-fLU4JPwtZlbaNWeUZ2YMNrQRFlpfswJ,False,0,False,mattkeelan,False,1650414875,1672686058
5252,85700,167,0,1500000,1500000,58,0,0,0,False,6934323798565946373,False,False,False,0,MS4wLjABAAAAss5JGcWMsgbjvgjHa-OiryqXVgbEavyqYPETGgu4s4p8_116bbU_EKS8gWD-u0qB,False,0,False,pkeninja,False,1650414875,1672686058
241400,26400,9916,0,606000,606000,650,0,3,0,False,6811932069117051910,False,False,False,0,MS4wLjABAAAAoROdw4U8s-IBdYBrmp1sI-tm63H8DzkIXmNXvjh3mMOD9UvFMlLm8QiOyFPBuDX8,False,0,False,amagyarhonvedseg_,False,1650414875,1672686058
722,12,96,0,3,3,2,0,3,3,False,7073510052732355589,False,False,True,0,MS4wLjABAAAAjScFv2U32-C5_1wzUT0Gu6fdcmsYgvx52ZEWTUAaSXmwylIQai3RxVKKaTn1tjlw,True,3,False,thekyubiyagami,False,1650414875,1672686058
143,99100,15,0,595700,595700,189,0,0,0,False,6964071560283276294,False,False,False,0,MS4wLjABAAAAxoak8DnXM-nnFUz_iDNHbVhtb3KtkHgB2wj2fyfFIXVzeMikDhE3yoELJXkO3a6H,False,0,False,deancenteno,False,1650414875,1672686058
993,243600,1,0,8500000,8500000,405,0,0,0,False,7118192374375400494,False,False,False,0,MS4wLjABAAAAaUke4X5d2b4xJ-GxIVsuaUh2fbls6oJ6H1s6wmF677QkemMPNPxahhE935fAxod4,False,0,False,funny_kg10,False,1650414875,1672686058
278,709900,259,0,28100000,28100000,317,0,0,0,False,6621393232931340293,False,False,False,0,MS4wLjABAAAAB0cfznI4WEiTLh4nT3FhiO11ht3iaYbbSEY3TAtyCrfKFQE-mXYeRPo80-sI7Up4,False,0,False,elunicoana,False,1650414875,1672686058
54,32900,457,0,3000000,3000000,20,0,0,0,False,6897770734250001409,False,False,False,0,MS4wLjABAAAAm13W248F3dRQpRP473zwhX9igGdff2j2pyYUkGxw35iArEilfztMXDo1slmSP3_7,False,0,False,funky_gamer2,False,1650414875,1672686058
10700,123,4460,0,96,96,1,0,3,3,False,7005299261424419846,False,False,True,0,MS4wLjABAAAAvhfWsoufEvds4hAuXlCjUZSEk-KQucmuwgm9N_lX3u-BBHwML_7Y_hVfaWK6gHpc,True,3,False,luis052gg,False,1650414875,1672686058
12500,57700,55,0,3900000,3900000,334,0,0,0,False,6954166730017784838,False,False,False,0,MS4wLjABAAAA9o3HdQmxiqW4o75TDf0lwNmO7ZB2059ooFEvD-Y-4SN3PSHr2u_ywI5o5pxpN348,False,0,False,i.not.okey.666,False,1650414875,1672686058
22500,3456,137,0,331000,331000,0,0,0,0,False,7030546869681177606,False,False,False,0,MS4wLjABAAAA8B58jLDptM1PZMD6BwPA2qdL9vEJQ5LujTWGZTi-Ko1KRtykeK7JrsY4ZFMYxadI,False,0,False,roman.z_,False,1650414875,1672686058
9209,14500,680,0,497700,497700,13,0,0,0,False,7076575616636503046,False,False,False,0,MS4wLjABAAAAOVSVdo_PDOBL_ZMga3pDqvFJUph21ZcIJXx2GoEsxx0YZ8aCvcIG7BXrtjJk7y1B,False,0,False,historias.r.g,False,1650414875,1672686058
116100,41200,2591,0,438500,438500,102,0,0,0,False,6622090786011086854,False,False,False,0,MS4wLjABAAAAIqbrU0CiaeRlLe9Pge-p5A6tb_GOanLzOWBky_X01eVRHp0wF9XmLcxgF4IrXo77,False,0,False,iamdeadoficial,False,1650414875,1672686058
124200,35900,3465,0,774900,774900,160,0,0,0,False,6886584466288526342,False,False,False,0,MS4wLjABAAAABv40Xv7I3sZqj5AWvQKShCQXJ5omgTXjB8nwrxGtacpF7t120aivptG2c7Uoe9ne,False,0,False,iv4n.mx,False,1650414875,1672686058
784,1800000,18,0,24400000,24400000,108,0,3,1,False,6871681208318608385,False,False,False,0,MS4wLjABAAAArl9dGdE9cbbAI5ATRMtnMz0blOM_cgOrwkE3Efvw3Ss2ifXd2FQY-37FN5M-G4EB,False,1,False,mrmisterioelladooscuro,False,1650414875,1672686058
1854,66000,5,0,1500000,1500000,375,0,3,3,False,6982989970164352006,False,False,False,0,MS4wLjABAAAATk5__8XjVlx1l9rDGhlVI2lh3PvI-ZHBh6P_XK5rksjgXzIqf2JLefb8ni7riFpM,False,3,False,fan_mrds4,False,1650414875,1672686058
1283,212500,80,0,9700000,9700000,872,0,0,0,False,6999352390818251782,False,False,False,0,MS4wLjABAAAAMO5qD-9mqowCQFAZVp-3130rKTBOfddGgs6pYu_NYpNoUE9cbUZf5RSvnjdQVsVi,False,0,False,cernelsimp,False,1650414875,1672686058
2998,451600,256,0,7600000,7600000,693,0,0,0,False,6939716594785272838,False,False,False,0,MS4wLjABAAAA_ajTg9oK8-IDbx0nhE1VSdsCjbI9KW74DPWRPVSSr_YcqK97KPoOxxv3KdyI7O-K,False,0,False,profesor_clandestino,False,1650414875,1672686058
60600,9544,205,0,238300,238300,376,0,0,0,False,6996047880456832005,False,False,False,0,MS4wLjABAAAAiVkTcKgqwABsQoDWaww8K-0VxvoWGpGkdNGdQddqeXDsf5OE0W0xFTFlQxEszyrh,False,0,False,ale_vzs,False,1650414875,1672686058
1755,12100,624,0,66,66,1,0,0,0,False,7077229686145778693,False,False,False,0,MS4wLjABAAAAi16DKSWoesmov-qMHX6tPiB_7la0-XoHFzoithMFznf7FFVKC7ng4S316b5ccCl2,False,0,False,.iampaulita,False,1650414875,1672686058
37300,642900,18,0,11800000,11800000,297,0,0,0,False,6809886184605664258,False,False,False,0,MS4wLjABAAAAM9D_65JpqP1sqvjmmvtjh7nz3nPYRSNzlh2MqX90C_H1ak7TvJGKVB3knSMLNWAB,False,0,False,youaredani,False,1650414875,1672686058
38600,643000,54,0,21300000,21300000,2091,0,0,0,False,6949280294537053190,False,False,False,0,MS4wLjABAAAA98uvolMwBELaoNvdrBt1nPoLNcqVNejMy7U2-y9VZP70uwDDyX3HFHvrohlkg9mR,False,0,False,cris.ic0,False,1650414875,1672686058
50700,2500000,38,0,29600000,29600000,119,0,0,0,False,7005410855014663174,False,False,False,0,MS4wLjABAAAAWlYi6KDuUIyPzWOdez9TLsMMq8EnsAExpcPsEnQRzDooR-zmBQc_7UXRAet-_kv7,False,0,False,notticiero_mundial_2023,False,1650414875,1672686058
2800,330100,162,0,8600000,8600000,533,0,0,0,False,6849609208946852870,False,False,False,0,MS4wLjABAAAAPphy9w9vfE3Oz0Xrj8mm3JgTp7-lwCfud6FmA5kGumVq4AnteeO9Jpnp1FKRhmrZ,False,0,False,dannyled,False,1650414875,1672686058
1856,131900,4754,0,571600,571600,196,0,0,0,False,7040350822186796037,False,False,False,0,MS4wLjABAAAAtL9oPHtO2cGf5ddiGAlccI_s7iG43M8duekBKKEadudY7F3qmXln93A9Lz3YE47w,False,0,False,cristofersuero1303,False,1630807975,1650067829
3614,128,43,0,1747,1747,90,0,0,0,False,6908424043154850818,False,False,False,0,MS4wLjABAAAAqpRHEDzfkVOsN_jkncJRiJG2CneijWojVlAQNa1u_HnS76La2lwd4TGbcOmF4I3e,False,0,False,annylove234,False,1630807975,1650067829
16500,9133,154,0,574300,574300,0,0,0,0,False,6645453713794187269,False,False,False,0,MS4wLjABAAAAqSpR91dmz8vqKXyy_dsl9so6bT_KBOPx8ZQ6NrVzR28Vnb_c_3urh9YaraGrYtK1,False,0,False,joshua.glaser1,False,1630807975,1650067829
6649,21,225,0,4,4,0,0,0,0,False,6831341383917601798,False,False,False,0,MS4wLjABAAAA-VdfhJ4DeR8oMovlNW8Bv_ciI-HLWuActcTfYQjy5zDP8qxFDCGeKSyJcEgdzpHd,False,0,False,user8229907,False,1630807975,1650067829
51,131,5,0,3985,3985,163,0,0,0,False,7061218340202759174,False,False,False,0,MS4wLjABAAAAwpFFxrnjEo9zqBUN9u5p0mTxnXHpmyXpXOOS-dPBfZ4ojlCjdj16Xk4gFTrr61TA,False,0,False,codep1c,False,1630807975,1650067829
49700,64,2629,0,14,14,1,1,3,3,False,6972259625878471686,False,False,False,0,MS4wLjABAAAAb1KDUmN3SXffb8GbTiwlVcRHnckKStMCqeBwm65iy6Ed3Qz-EU8RdGopdvIuzmcy,False,3,False,manuel_ramirez.c,False,1630807975,1650067829
3047,3000000,387,0,65000000,65000000,480,0,0,0,False,6808055978992174081,False,False,False,0,MS4wLjABAAAAsoS_TyZEZaWPHGQpBgoX-OTsfbAAv7IQ0iP4ZblPMGLKvKXnMWXYpQe8ADyBFwQh,False,0,False,dkykeibi_tokyo,True,1630807975,1650067829
4395,161600,320,0,1300000,1300000,2,0,3,0,False,6790499864289428486,False,False,False,0,MS4wLjABAAAAY3BLL2vAAAI5FgnUqCPJQTZ7Ho8boCjzD4PBYPT2JKjzl4Vg8eA5VrtN49JUPm2j,False,3,False,fc24__torneos,False,1630807975,1650067829
15600,68800,370,0,784300,784300,372,0,0,1,False,6808685461431862277,False,False,False,0,MS4wLjABAAAAC9r4rHLh9X-0MRhc5BN2oDl8wS3Z6EXf2FAC3oRkh5Oro0woTsTQ4rTn3o6wT-0G,False,0,False,frases_fabri862,False,1630807975,1650067829
20300,5386,20,0,15600,15600,0,0,3,3,False,6839091037945709573,False,False,False,0,MS4wLjABAAAATQ-DEquP-8I9BYufJXRFRnm0JrQCXc9Go_hjd8cFmaDdwLmxSv-VtZuPBXNKRTYR,False,3,False,mvdenisse1,False,1630807975,1650067829
154,15800,29,0,9151,9151,3,0,3,3,False,7039881602943697925,False,False,False,0,MS4wLjABAAAAGBHeBBOltusi8xYoraqAS4I4EQDHcVEq6wW1YEkKMztN5KPnH6cak9_xn40W8ZBl,False,3,False,valcutttu,False,1630807975,1650067829
164600,137300,3641,0,2100000,2100000,342,0,0,0,False,6915883812376986629,False,False,False,0,MS4wLjABAAAAhyezq7vfXOSd4yzcucj1kkIYUEduE7ZyMa_rK0mWbTjZjQ9YK_1hZ44p5Jny32fX,False,0,False,akiro78312,False,1630807975,1650067829
661,3700000,80,0,243100000,243100000,1429,0,0,0,False,6882958664186315782,False,False,False,0,MS4wLjABAAAAiXEHL4F-KASSJK5VW_-u7zVO8wg4ZMRd8nSKMuq1q7ycSR7eADmVYZT7Q87pTrdO,False,0,False,sambucha,False,1630807975,1650067829
37000,202300,100,0,3400000,3400000,2,1,0,3,False,7014892492244861958,False,False,False,0,MS4wLjABAAAAgJFG7CTyAUm0Oku74L2OxZJ11wYbsJ8mqHuNkOj5wykdZKioQ7cdnZ9O6a78Rjbq,False,0,False,henchuk.ff,False,1630807975,1650067829
78,3,7,0,16,16,3,0,0,0,False,7039824528868951045,False,False,False,0,MS4wLjABAAAA_3h9F0Vt3E3VmCAxDXHG_X3cRfqVQSwDRpyS2aEw8AXM7yGgtkPQ9tz_Rs_sSSW4,False,0,False,diegocasares1011,False,1630807975,1650067829
48900,37800,279,0,395400,395400,94,0,0,0,False,6778998310382453766,False,False,False,0,MS4wLjABAAAAtG3aoELFNnz2YqeC_WV0ipVISm1cNbuYp2jL4CNiOjM-ai8IXOrF9EqvqcyWhInQ,False,3,False,el_pibe_quesubedetodo._,False,1630807975,1650067829
285,533900,7,0,6400000,6400000,68,0,0,0,False,7008785877263123462,False,False,False,0,MS4wLjABAAAAlnHtO8cP6-lO6zSPdRYMOGGdsoMaIoeiuAropVJkouxM1JZY7TgT7TYMv-denL_e,False,0,False,elotito_48,False,1630807975,1650067829
74200,206600,9943,0,3800000,3800000,54,0,0,0,False,6758932289067435013,False,False,False,0,MS4wLjABAAAAKjQffxmY2JXKqv7AzHWdGa8Bkw4uuv8BmXGyUK152i5uxBYSYbjLip53g7tCeWvg,False,0,False,nicolas_romo_,False,1630807975,1650067829
10,12400,1,0,82200,82200,27,0,0,1,False,6984974921688744965,False,False,False,0,MS4wLjABAAAAQ9YMOQeh1OPNOwIQI8P3YqmeOryKqWAOgCsq2NUSfQs3tyQvVggi2ohXyhS4xOoa,False,1,False,akihabaramanga,False,1630807975,1650067829
63200,12600,794,0,234900,234900,53,0,0,0,False,6922735019354489862,False,False,False,0,MS4wLjABAAAA2U8DAOgRg5oRLgPKd-CnDwQeQEcfZ-zTuvmXKyVPbE8dau0OpflcFZT1TCsTj0RL,False,0,False,ez.brizzy02,False,1630807975,1650067829
8710,312300,140,0,1400000,1400000,258,0,0,0,False,6906468121802474501,False,False,False,0,MS4wLjABAAAAVEePqkzv1ukPdQUeJLm086F403HqUDKNzkI0ytepCBtxT0TAycqih25OOHj1jOri,False,0,False,marcosjeevesoficial,False,1630807975,1650067829
154700,138700,1667,0,7900000,7900000,302,0,0,0,False,6901541622641263621,False,False,False,0,MS4wLjABAAAAEWDDp65FtMbhRupNCU1o-hdoUF0ZyCpha2ZBxzx2OBAS5Lytfjuvk3mTTATzQYIo,False,0,False,juankamisama,False,1630807975,1650067829
70,49400,19,0,565700,565700,0,0,0,0,False,6995898900075185157,False,False,False,0,MS4wLjABAAAAyBjXSI19Ci6YzAZ36T-r0WGwcNxnNSXYVIcaoktFsQVG8BRZm_Ur1EgFzFc8gjWL,False,0,False,axel_gamer_xd2.0,False,1630807975,1650067829
6842,5385,82,0,192400,192400,28,0,0,0,False,6992432061261906949,False,False,False,0,MS4wLjABAAAA2iaGnusKBP8zBEqLiM8edVBL8pyUsBXzVvSAf1p9F07MZlmu0wKMvE9elnmhiEBU,False,0,False,pap1parra,False,1630807975,1650067829
29300,163100,58,0,3000000,3000000,249,0,0,0,False,6996382672186016773,False,False,False,0,MS4wLjABAAAA1fpa_WimKF_3DezfK_6Y_vPDXWLzAEZ8seyjE6yVFsOfTMRUjfue0D-vu8h1SzWu,False,0,False,maniaoa,False,1630807975,1650067829
154000,34500,6801,0,683600,683600,702,0,0,0,False,6561064580843421701,False,False,False,0,MS4wLjABAAAAjZ7zsWxGtUP3QRXueTZy6fyhPP72d2hggofVYjFcfqiTZVk5llqXUkYw-X2Gb_WK,False,0,False,josgamer.yt,False,1630807975,1650067829
23200,12800000,1835,0,205900000,205900000,1052,0,0,0,False,6518083074167673871,False,False,False,0,MS4wLjABAAAA-UXMrKD2NPk0E4OiMthHgpjiNN45I8DGfseEZwQ_nPiaM5IlCjDGoLnCbFMBbVBd,False,0,False,danyancatsq,True,1630807975,1650067829
3568,1600000,60,0,19800000,19800000,770,0,0,0,False,6729662318958396421,False,False,False,0,MS4wLjABAAAAHGoE72DD_Ubev9IbTZKBH12Kh_9o5nShUPkG3A52_gVuoQb7g6wIhCI3o261AXAD,False,0,False,streetmagiciandude,False,1623776727,1630622871
941,17900,117,0,575800,575800,184,0,0,0,False,6806386445780829190,False,False,False,0,MS4wLjABAAAAzPuYmaxHeNbSaFrVE6b7EMgLe5PDCJ0PZ28wiPP16DekKLB1NktiJOpzwf0o_j2-,False,0,False,houstongms,False,1623776727,1630622871
3072,33600,142,0,400200,400200,43,0,0,0,False,6789432081950000133,False,False,False,0,MS4wLjABAAAAMiPiyzU4FgH2-IYREYtqvkbYzwe2NiK1_5eAHwkklWoHvkLGxhZh8l3UcTortIzo,False,0,False,elxavoberto,False,1623776727,1630622871
39800,722600,453,0,13900000,13900000,714,0,0,0,False,6776040610383201285,False,False,False,0,MS4wLjABAAAAfs9AtAQMSRfSxVB32V4IUV23YDGbGwkSt_3A5oKTChpL23t_s58uLimzQC8WEwah,False,0,False,betuug77,False,1623776727,1630622871
92,41000,0,0,1200000,1200000,4,0,0,0,False,6997279452754510853,False,False,False,0,MS4wLjABAAAAT8bJFfIDMyOvyBVWaIdPJsezIf12r3tMwmg9ecFB1IQkpQGgwKluENde4b2LQfeC,False,0,False,tronoxgaming,False,1623776727,1630622871
4812,13700000,349,0,148800000,148800000,254,0,0,0,False,6770793446837322757,False,False,False,0,MS4wLjABAAAAeg9To5O50xVH73aZ5XriujBtBUECR1zD-FDSiNPsdE-lQDl6kHjhp_Lzto7NJlTm,False,0,False,elmarianaa,True,1623776727,1630622871
13100,379800,31,0,8200000,8200000,90,0,0,0,False,6987821096310850566,False,False,False,0,MS4wLjABAAAAq2r5bRoLVpqYUro8FSsUP3kG-ummMqhIDFjlNS7-LZW6NhtTWPntyg_wz37ft4Ol,False,0,False,diosfuu_,False,1623776727,1630622871
33100,933300,306,0,10300000,10300000,178,0,0,0,False,6910980334944060421,False,False,False,0,MS4wLjABAAAAETJx82r_gYhHfLxYb2uhPVMAmT5mNpj_bUVm_ZSp0egBf9kt7DFWz0BzBZ8nE_N5,False,0,False,expector_oficial,True,1623776727,1630622871
123900,15600,5863,0,45,45,0,0,0,0,False,6785971680914850822,False,False,False,0,MS4wLjABAAAAd7HT3kImODjxUjqU1g_Vk7Fr9w_xpgkFCRq-dCCb31B_hKq9Dm0xXJAeyDiCqI27,False,0,False,cheems_.pro,False,1623776727,1630622871
82000,113600,200,0,1400000,1400000,46,0,0,0,False,6817966781580542981,False,False,False,0,MS4wLjABAAAAm_7dITBR3c4z05esDQKcvunK7UJ8xQXvEx-AMNeCSYJx-AB2C8QutImuU2djLZBb,False,0,False,rengerowds,False,1623776727,1630622871
14,1300000,0,0,4500000,4500000,253,0,3,0,False,6803368501572371462,False,False,False,0,MS4wLjABAAAAR25KrSFWTwf__vjBVmbolfVR2Pr4DQ89EtdIJOHmzEncu9IxWVNqYoZw8NAM2G_k,False,0,False,elmundodkbzaoficial,False,1623776727,1630622871
2532,21600,162,0,1,1,0,0,0,0,False,6975425821427876870,False,False,False,0,MS4wLjABAAAAxqkMmU90JeXpZC06drg4tcZvSd12TZqndv4sQR3cIwqdqci8VdXv_Zv9ZdtEqAXT,False,0,False,blas_ramrz,False,1623776727,1630622871
1296,1500000,31,0,17000000,17000000,64,0,0,0,False,6900570511887565826,False,False,False,0,MS4wLjABAAAAtj9J3G3pPOL5jPen0YNNHYai0nWKxYrArCaIIRFjgDllsHDqtgwomLQtLx4-CmRf,False,0,False,hugofaress,False,1623776727,1630622871
91600,70200,345,0,256100,256100,37,0,0,0,False,6760703918642660357,False,False,False,0,MS4wLjABAAAADUbYpVpnjDSRt0b3Js-wrbHnIucKdCc4SNnJn1pW1tZymQ1K54XumUsZmwSAebsd,False,0,False,jose_guti10,False,1623776727,1630622871
39600,36200,210,0,490300,490300,227,0,3,3,False,6770981721258558470,False,False,True,0,MS4wLjABAAAAtRl2gRISz_ze2Kj7gtsPmNAocjtHU4ssxdcqafgAr4PzwRQweFVx1apYZ4awNbuB,True,3,False,tronevaz0,False,1623776727,1630622871
1806,12,338,0,166,166,51,0,3,3,False,6894439026124801026,False,False,True,0,MS4wLjABAAAADllgdOQaNFp60RdTP5CxkKgF9yE4U7Xwdp93r_6Upej_uXi7KpQnpSY7wkgDHAZ6,True,3,False,danicryoswaldocr,False,1623776727,1630622871
