diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
711,24300,359,0,197700,197700,110,0,0,0,False,7152597668140663814,False,False,False,0,MS4wLjABAAAAoldnh14vLIpwa8GiEsPWPfswqK6w9igK9-nRQCZTvc7lAJMiqxMOcNOZfqlXoGRO,False,0,False,tokioking7,False,1694390776,1696016608
5080,148,29,0,535,535,10,0,0,0,False,7260474215357383686,False,False,False,0,MS4wLjABAAAA9_P_Bq5ZjJlUuxri5p6Go_BRZMQNTnIukJDPtk5nDIP0U0ySZMamtKMp9a8C9jRs,False,0,False,user.1o07,False,1694390776,1696016608
0,102100,1,0,850900,850900,52,0,0,0,False,7231258185141781510,False,False,False,0,MS4wLjABAAAAy_ODo90aPop7TQsnLMyD7hHs3u8KzLZxYeRfwMC5IFCLtCSyB0QYetM0XQsgSYfy,False,0,False,vasquezsocialnetwork,False,1694390776,1696016608
18000,137500,1793,0,387700,387700,203,0,0,0,False,7166753933774734382,False,False,False,0,MS4wLjABAAAA2vzNLTBrNuzrfF5hcCVXDMZMab7y4OR1xF2JffjRjOukN5yYUPgoqUhZ33_7SQb9,False,0,False,ttx_eduardo,False,1694390776,1696016608
1024,106600,41,0,858500,858500,162,0,0,0,False,6985487168739230725,False,False,False,0,MS4wLjABAAAA8pNUuboK3I77EfVOH9JWFXtJmWPQPJl5mloYJ_UFkl9Rh3Fhclj_ZeGlNZ27XTO_,False,0,False,lacasadeteror6699plcl,False,1694390776,1696016608
348,163900,12,0,1100000,1100000,69,0,0,0,False,7203530118055117829,False,False,False,0,MS4wLjABAAAAjHAWWa1XFWBVt92_EBurm13mKomkDUNTM0EA6YHiXhs7njV4sdApjfFALS9swcin,False,0,False,beto_rb,False,1694390776,1696016608
171,16800,525,0,3063,3063,24,0,0,0,False,7257600524065162246,False,False,False,0,MS4wLjABAAAAq6QRAD4wihRm0RgAGzIV3M2InOy8R5gq_Fi1lw7LW4rp4Q_PG2Nz9e8qxhsM15fv,False,0,False,crececonelwtfrandom,False,1694390776,1696016608
17800,205700,6565,0,740900,740900,1250,0,0,0,False,6981641743305638918,False,False,False,0,MS4wLjABAAAAZ6YSbHN5zFK4DJ2qpxLNXGF1nz0f5bUOTGnlb4rpjfcnbN3lkzJvOTpxJCMaJzQu,False,3,False,_kim.x.ani_,False,1694390776,1696016608
2,32500,0,0,110400,110400,8,0,0,0,False,7276229251006792737,False,False,False,0,MS4wLjABAAAAOOvLIYDnC7peCMK_FJVFCyMn55OyKp5h75l0o7j-RIabjor4KLYeiJiY5hB3dzoU,False,0,False,no_al_maltrato_animal42,False,1694390776,1696016608
186,161,35,0,1908,1908,33,0,0,0,False,6644780862494457861,False,False,False,0,MS4wLjABAAAApK4c-_FlmpZEJ4AwKQUpe4_w51HnE3KUEYfqfBtPERPQlPzUCAt86hRuBqHMdk_d,False,0,False,lunatico_15ff1,False,1694390776,1696016608
2468,45800,229,0,226800,226800,21,0,3,0,False,261423945919434753,False,False,False,0,MS4wLjABAAAA_D1nQeN-zBFLYqhGYEh4_3Zz3yn4OIwTUKYkGlZNK-Y9VfpHbzNe-vbSaWxJc23i,False,0,False,ferxx_oficial,False,1694390776,1696016608
1509,113800,9,0,1500000,1500000,92,0,0,0,False,7049093446741492742,False,False,False,0,MS4wLjABAAAAiQsXawikM6CdzR8WesDrIaNrlM2ISvYpqxQkKf6j0KZjvzr3_c54-86saREVU9uD,False,0,False,s33er7,False,1694390776,1696016608
390,69000,4,0,235800,235800,2,0,0,0,False,7263262703878341637,False,False,False,0,MS4wLjABAAAA5S6VI1SZWPbRTbGj-ndnjLdTv-yQ4l18-xXq6ps2vBebkM0ROjXxkorwzdMJlLqH,False,0,False,roger_hq,False,1694390776,1696016608
613,4751,312,0,30400,30400,93,0,0,0,False,7115884703072371717,False,False,False,0,MS4wLjABAAAAyK82Z8LBxYw3IRLqPTnSGeP7sHm8BiurXdhMvr5UlhpP4J7F2DBdN5DYY53WXNC0,False,0,False,frases_d_a30,False,1694390776,1696016608
363,19200,12,0,260400,260400,15,0,0,0,False,7236807778320270341,False,False,False,0,MS4wLjABAAAAlUMCO6lUWlTNpYLdvDw4UgKu82w_xdr4wNLcHx1pk2fhhdqDW5dWT80Gu8jsjBDL,False,0,False,lenol_fire,False,1694390776,1696016608
582,54,418,0,29,29,9,0,3,3,False,7166256400656991238,False,False,True,0,MS4wLjABAAAAVxpsug2jPf4bi__n36IgYMeDi-S3yly-5oZNK31BYWwegRArxFDtwNRql_O_f-Ow,True,3,False,jhanetroxanaalaniavarga,False,1694390776,1696016608
1595,632400,1283,0,4200000,4200000,739,0,0,0,False,6963456012352373766,False,False,False,0,MS4wLjABAAAAfrYfL07vWOAHgKpXRcE2tKp3V2rM_RxCybNwn7osLkEUwXduCKAV5URaJ5JtIkBn,False,0,False,damaris_frases12005,False,1694390776,1696016608
34300,82400,865,0,279700,279700,587,0,0,1,False,7127051059227296774,False,False,False,0,MS4wLjABAAAADnr3-4vtBS-U8DdUAA-LrxX0OOGAH66w-bwJYiSlRTBOe2vEj5H55MgLjmNELeoM,False,1,False,floresclaudia03,False,1694276986,1694387814
31700,34300,1820,0,2000000,2000000,313,0,0,0,False,7035341770154476549,False,False,False,0,MS4wLjABAAAAssFnL_9jnfjKw0vCVUtoXHB3qXlymBOaa1U9n_ZLlUZ60tSToCAM6xf8GFQdjh00,False,0,False,andy_12mb,False,1694276986,1694387814
720,4720,118,0,11900,11900,156,0,0,0,False,7192316910175634437,False,False,False,0,MS4wLjABAAAA_L8hiEfou6POwWGUcNhuLtpqefiB5eqwegaYHs16eZ8gXdRkSqv6VgeXiwdbI9gK,False,0,False,wilsonestrada91,False,1694276986,1694387814
642,884,145,0,2898,2898,88,0,0,0,False,7199204293353931782,False,False,False,0,MS4wLjABAAAA4JUu1Qn_iZClwyYM5KOjk3y0EpYVA6vHOZW8EhBdzEJrdR3C-b9XWyQAX4BHA485,False,0,False,jhander_pc03,False,1694276986,1694387814
224,42300,205,0,79700,79700,164,0,0,0,False,7038790171832058885,False,False,False,0,MS4wLjABAAAAJDgeHJcnXyhrgMriEirHADx6OmPOYrWZXV_FrH9GBVTpgGsRV0wejOPgz5Rg-eE4,False,0,False,prinsesa_33_,False,1694276986,1694387814
220,45800,54,0,115500,115500,2,0,0,0,False,7248325734509659163,False,False,False,0,MS4wLjABAAAASDqjd9BP1X-stz6pCgMVNQbVHKbIBScN7ZnbY5UDsH46CWChXKNRbuq2oVoqsMhs,False,0,False,lucaaa_gutierreeezzz,False,1694276986,1694387814
49,30600,0,0,64900,64900,120,0,0,0,False,7271441311646499845,False,False,False,0,MS4wLjABAAAAa9gL7t-Yc4Mg1NRHqdaY_8YB0_YRGzX4XMGX6_a6-9CEc8Wx2og2ybzvoyPnZGHW,False,0,False,jhosep.solano.supho,False,1694276986,1694387814
3123,37100,3021,0,97400,97400,112,0,0,0,False,7263823396697211910,False,True,False,0,MS4wLjABAAAA0XCmW6CvrC4Utba5iNDnrxahEAqqAJSsz2cjL1Q86HxbXuSaLw3ZwV8Qxs97bS0A,False,0,False,axel.noe,False,1694276986,1694387814
528,41400,10,0,310700,310700,80,0,0,0,False,7262506235281867781,False,False,False,0,MS4wLjABAAAAb7va7o6PbXYcBXMIFCxHj9ODUvF-dlR3mVAKlFCnQae1FjppuBShndRdyhR-Zk7J,False,0,False,alexander_el_pro309908,False,1694276986,1694387814
3123,77700,629,0,342900,342900,189,0,0,0,False,7236140639338316805,False,False,False,0,MS4wLjABAAAAdYvQHALFlIqTfrpNmkXz-ZqPjf5bnBX_ypDxMUBjK-HrCskqDldHJxhx2klLLCct,False,0,False,darly350,False,1694276986,1694387814
13000,179600,1875,0,323100,323100,77,0,0,0,False,7137307978855891973,False,False,False,0,MS4wLjABAAAAbRGdIX4JE80g8vEt089b8CuWupyvOxyRbZR-DUf7GLR079kzPoQmRmRzR1bu9XCD,False,0,False,wilmerrg04,False,1694276986,1694387814
3529,2589,3189,0,4476,4476,65,0,0,0,False,7111460070622725125,False,False,False,0,MS4wLjABAAAAEmeORN9uSrXOPqLSgi0RlfrgKyBzonja1Lyea2yvvESC_TbuZuxEerwKkU-Pv350,False,0,False,asaelprez5,False,1694276986,1694387814
8977,1700000,427,0,4000000,4000000,869,0,0,0,False,6778486742129312773,False,False,False,0,MS4wLjABAAAAexLpHkBeWLIV26TJEU9zayy1imOjnIgpILqFYiORdOGAEuH1sgbCAKkLgAYOlCsx,False,0,False,danymaciasoficial,False,1694276986,1694387814
21700,35500,70,0,658900,658900,141,0,0,0,False,6969921476943676422,False,False,False,0,MS4wLjABAAAAHeB8D6d8q7gaibW9PwPWKB3eKz4oKlz031MBgne7JEN7o9z6kDGldDbRsKuSPPiM,False,0,False,e.l_ch11,False,1694276986,1694387814
648,12300,173,0,27700,27700,19,0,3,1,False,7143591810824373254,False,False,False,0,MS4wLjABAAAAJkOFEWwGZzEhGudI_E_YNOuPrJt3LQanOX6Ymffi3Z223JiipWzw1mXHxokwLJNp,False,1,False,11_daniel_aa,False,1694276986,1694387814
202,16900,171,0,38400,38400,3,0,3,1,False,6697228595742589958,False,False,False,0,MS4wLjABAAAABPt5ALCnSo3FSXe8nPueSMKiU0CXIKpU645U19vfdExIDFBvWa9vG9ExovPJqcBZ,False,1,False,martin.js2,False,1694276986,1694387814
30900,30200,5963,0,106900,106900,486,0,0,0,False,6539941611089215493,False,False,False,0,MS4wLjABAAAAJH8ldqUwH658NusRCXVdXK0J7Y3g03nFsZDx52KpodVxYEcZ9TZY56C40Bd5sqqK,False,0,False,kenya161106,False,1694276986,1694387814
873,108300,94,0,226000,226000,163,0,3,1,False,7126116001447871493,False,False,False,0,MS4wLjABAAAAPYoyXcB_sr3nvm80D-1CDxYRrdIH0vKIVKsUku-PEvUe3HDRMZJQluqFiyD7jLhJ,False,1,False,josue_fr4anco_12,False,1694276986,1694387814
1166,11100,0,0,88000,88000,56,0,3,0,False,7067713200422257669,False,False,False,0,MS4wLjABAAAAV7Y8ncfKn8VDNL27288NBeJSk5tuXr1bMnDwvmtSnZ3MPUVulNOoSkBkgmG-ERRe,False,0,False,peopleimport.pe,False,1694276986,1694387814
51100,255700,2420,0,2000000,2000000,74,0,0,0,False,7142289570784642053,False,False,False,0,MS4wLjABAAAAACbYLAKSHd6FrJac3A27GzUEXtVnptQiUBHYnaAIzJhVAXDHAS-abGvTrCI2gYcv,False,0,False,fifa.galactico,False,1694276986,1694387814
2302,94300,3,0,431300,431300,397,0,0,0,False,7155335222022931462,False,False,False,0,MS4wLjABAAAAKL1R9RlWGxwU_2z5nokrI3qFEgpxJJGND-On4tM0AxlDv5bJ9ETtZ8sLG8P1lyxT,False,3,False,team_messi_542,False,1694276986,1694387814
823,11700,69,0,180300,180300,2,0,3,1,False,7235739624193524742,False,False,False,0,MS4wLjABAAAARaKQxiEohnpQMLX8aOcqaLqb_q2O2BoUGiN2lyAwy7GYWxqS8V9iU-0VuwG0xfkm,False,1,False,redd_bluee,False,1694276986,1694387814
851,9454,501,0,178300,178300,59,0,0,0,False,7025436832847414277,False,False,False,0,MS4wLjABAAAAliQVnan-UcoYqNKnIhk8B2qrp4HVGFlDmhHO11GNc4Oidz70I2r_MkFBa83XnOej,False,0,False,polito1601,False,1694276986,1694387814
158000,210000,81,0,2200000,2200000,262,0,0,0,False,6808677787513472005,False,False,False,0,MS4wLjABAAAATsVPwTmd_2M0D6bRJud_uEBJ1McpUmy9NZYcHKb_g_FEvshCBEpfH-vb0WshvH7p,False,0,False,saul_yr,False,1694276986,1694387814
1157,56500,12,0,1900000,1900000,273,0,0,0,False,7046596661699527685,False,True,False,0,MS4wLjABAAAARBPQJqDgZY5WuDuq9bJFgBCzhcw2X8SdA7BBAGOqMzydvCIjUF--T5kY9lQLBWAP,False,0,False,geanpoollupuche,False,1694276986,1694387814
4906,9184,589,0,95100,95100,97,0,0,0,False,7261289548624495622,False,False,False,0,MS4wLjABAAAA5aaobleMyOsEvdUWkp3UTsKXg5pAidrmek1eBgYTl5sK33GvDpHZB6xSHCKoOyup,False,0,False,liomc_jfutbol,False,1694276986,1694387814
4791,186900,15,0,1600000,1600000,65,0,3,1,False,6981031619940156422,False,False,False,0,MS4wLjABAAAANFslTcpPY_UmyePcn_NexanL2yGaE0BjXpgZbN8YUeybn5DjVAN-R1n04G5tl0l1,False,1,False,victoor_ff7,False,1694276986,1694387814
2855,33600,597,0,78700,78700,103,0,0,0,False,7051010407750665222,False,False,False,0,MS4wLjABAAAAwyprxXRCBDr3XVUIApfz5DcBNiCbzWa5Fc-C1tpq-ixeRVSS3b-EUlXVqvJv7iMf,False,0,False,lau.insano.17,False,1694276986,1694387814
1826,20300,2597,0,93100,93100,198,0,0,1,False,7252799660422841349,False,False,False,0,MS4wLjABAAAAmV31vVoFWyR7MvVKE8XTANLlkGyMvIlQ76DtGUwN-HOzhFN8QAQyeUTBdWENi5Tj,False,1,False,jeremy_player_ff,False,1694276986,1694387814
1,3497,0,0,8920,8920,5,0,0,0,False,7271847093207565317,False,False,False,0,MS4wLjABAAAA4NslzHdGVyshcltOzNbi4taEM0k85wZQzR4V7VLndBBk0EhbapZU0sekYcmMDJPu,False,0,False,argenby.sigma40,False,1694276986,1694387814
34200,13800,9673,0,72300,72300,370,0,0,0,False,6981508272483517446,False,False,False,0,MS4wLjABAAAA_Ektv_fIkbDZUDfF5ZXral4PahH-cQI4NCRz5T_KNl0eerSqxSb7wlsYFIJx92_x,False,0,False,bebecito.f1,False,1694114386,1694276937
19400,21200,42,0,240700,240700,68,0,0,0,False,6798458394779042821,False,False,False,0,MS4wLjABAAAA8bM0-GdNg37F02cCha-QoAFVv0OMzhTlvGHLBHN2EOJSxOjvSVa8ZxSl2U3QKA49,False,0,False,julio_.txs,False,1694114386,1694276937
1885,399800,118,0,1500000,1500000,995,0,0,0,False,7115614496811107333,False,True,False,0,MS4wLjABAAAA0db_8YESx_0cv4oa4b6lP7iqFbIDFoXxBrjWnHy1ys6e6sKafDNrLknVj_WBlPzs,False,0,False,editsdetodo18270,False,1694114386,1694276937
8096,21700,209,0,325400,325400,85,0,0,0,False,7190872717078332421,False,False,False,0,MS4wLjABAAAAvQ6JyOoVTgH8R5eMSZxHLNvRJ-vE74M65GSSndEaWviKlfBX4ez12W0zZbqo7MTk,False,0,False,michiflow.12,False,1694114386,1694276937
5468,22800,3888,0,81500,81500,165,0,0,0,False,7208786722628781061,False,False,False,0,MS4wLjABAAAA35h0nynRSG3OEBD-5k1ulb0TGrJZnRvMj5XuOOK68vKMlgz7nC7QwjPzmfv7nWJf,False,0,False,guku_black_20234,False,1694114386,1694276937
295,200200,91,0,576200,576200,215,0,0,0,False,6990841015159473157,False,False,False,0,MS4wLjABAAAA2jDU_ZCDhx2eLtPxa-RjqdbgT2w84nULUEygk6E4U0h8lpH0xSWx4lf_NEZZtJRE,False,0,False,dragonball0099,False,1694114386,1694276937
66,4229,15,0,16800,16800,26,0,0,0,False,7265860900745249798,False,False,False,0,MS4wLjABAAAAEvYfDdAf83oWWw6ZU0IMrpzFt63PLdgM84YJdVu1F_rCPH9eyR-Z8sMFi_Hcc6Zz,False,0,False,gokusad05,False,1694114386,1694276937
11900,43200,9940,0,113200,113200,190,0,0,0,False,7181324344567333893,False,False,False,0,MS4wLjABAAAAvddxv4dy3nQV605yJeBIcbhDi8zJBJEFiuvlHwaKuaBJholHuzqvT_UbdcxNCL_O,False,0,False,danielusquy_gamer_13,False,1694114386,1694276937
533,1898,360,0,9730,9730,160,0,0,0,False,7202720847274345478,False,False,False,0,MS4wLjABAAAADQkcn-CgXuMZ7KqcmvqS1m3f5N6n-YIjZoYBIjx_Ji7sLbfpsnBWpR6aPt_f6HEy,False,0,False,the_alex04,False,1694114386,1694276937
6511,31300,573,0,68900,68900,145,0,0,0,False,7176477017071305734,False,False,False,0,MS4wLjABAAAAwVQK-riEYDGJYt9CZH-irWIHVtjU8CUU2Cnaakq94UKikvnjTerjyPy-AsanhXkh,False,0,False,fans_de_futbol050,False,1694114386,1694276937
1960,116600,4263,0,231100,231100,3,0,0,0,False,7256940096715359237,False,False,False,0,MS4wLjABAAAA44TgcLqzHOrUjYdWCe7un_sNyUg593TezYuOoPGPU7q30XJ_qSYEnnkEa-pUnL3m,False,0,False,faxz38,False,1694114386,1694276937
571,287200,74,0,868900,868900,163,0,0,0,False,7154490694542230533,False,False,False,0,MS4wLjABAAAA41jM5pnRW3WgAXhUoYdNPPlJ1D4PEWgg2NAztYndaZaTLEAfWt7XFeQfF0TU8l5i,False,0,False,dios_del_sol_y_la_poesia,False,1694114386,1694276937
2286,21800,7,0,64600,64600,10,0,0,0,False,6945946598045238278,False,False,False,0,MS4wLjABAAAAxv6ADYdzNY98n-zel7m8rP4N9Q_Y-nTtranDELd9qzfQjHmZaA109cDrdr5wJqYI,False,0,False,rosygr37,False,1694114386,1694276937
568,173600,86,0,546200,546200,65,0,0,0,False,7213575377284039685,False,False,False,0,MS4wLjABAAAAeEa7asyIZKlVTjNXsGCJWkgaAqMMrbPIUnDsb2A1TVibp40-e9dMTZvvivpjWaqZ,False,0,False,123insano_1.9,False,1694114386,1694276937
2497,2856,936,0,2736,2736,5,0,0,0,False,7270057873798546437,False,False,False,0,MS4wLjABAAAAgAIZeRzQlUXzq5hyQpfE15jY9g9wMBH0tDlN2OnkNRo4iKaq5BbTwkZVlYxZhGOJ,False,0,False,oscar.yandel.luci,False,1694114386,1694276937
959,6593,2417,0,13500,13500,44,0,0,0,False,7089869553476420650,False,False,False,0,MS4wLjABAAAALFkyk9PYhn9_xWselx9yN3wo72rdhS5aN_gQ2oY9xVydkE7aBVTFSa4k21QPzNZ3,False,0,False,user8386006288668,False,1694114386,1694276937
0,1200000,2,0,10600000,10600000,57,0,0,0,False,7182309538593326086,False,False,False,0,MS4wLjABAAAA3Cy0DU-dlllWu4j5kKxfccx9inYDKOZccdcjeWqQ4QAxQicr2CyK_LWnUpHviXEd,False,0,False,messimaniacos.10,False,1694114386,1694276937
627,191200,14,0,708100,708100,145,0,0,0,False,7072282598509233178,False,False,False,0,MS4wLjABAAAAMLrJcCACrGbQA-0x4cEkzkCMYjL0vz5zSCVgsfv4t4ReidI4tXB1FVVarkE2beGV,False,0,False,alone2852,False,1694114386,1694276937
6303,173300,103,0,1400000,1400000,189,0,0,0,False,7111428930787705862,False,False,False,0,MS4wLjABAAAAOtu_9-NNr8_glf1J-SkHhd4Bax1bGYqcDwhdgHzUunC6IlzMDIn30KJzNF5lrlAI,False,0,False,isaac_editor_502,False,1694114386,1694276937
33400,42400,1630,0,50700,50700,17,0,0,0,False,7130220216248337413,False,False,False,0,MS4wLjABAAAAlFXfzPNZrsrR3Udk-WDatZzaydb63K-wU46tUWnfeLtzhfQapVUECC2MxFbYwWaH,False,0,False,d.a.v.i.d34,False,1694114386,1694276937
191,570600,99,0,2200000,2200000,115,0,0,0,False,6836843835713405957,False,False,False,0,7285830088015268613,MS4wLjABAAAAKCjnRRZ8P_B2khBkuiCIs7UgfU8NSO6Xah8gXUVrfyDrAN_ArSGFujXS5szBK4wJ,False,0,False,chocoyt17,False,1694114386,1694276937
3205,179200,88,0,1600000,1600000,48,0,3,1,False,7226143960610833414,False,False,False,0,MS4wLjABAAAAiav7yhzNvinsi-LKnYKsH0KHdoU3l99p5-nwjLdYz3I4aXii5lVMFO_-Vn6XJVyn,False,1,False,blackdzero,False,1694114386,1694276937
7457,251400,3295,0,1300000,1300000,458,0,0,0,False,7118106246319096837,False,False,False,0,MS4wLjABAAAAmlPEs5B2GIHmu6BOMw_2WUGsEk_LE48PDQQ2NNh4n6fXr8SvFwJwXm4z73wCdAcV,False,0,False,el_yisus730,False,1694114386,1694276937
1337,376900,2,0,1600000,1600000,77,0,0,0,False,7232060412466988037,False,False,False,0,MS4wLjABAAAAHU8bglqLKz_G730dBnvKmYS63TapE7M_SEL2fuP-R5uiVliLy6npWVz4ig8Qw3Ax,False,0,False,garoto_shelby,False,1694114386,1694276937
260,64300,76,0,133000,133000,57,0,0,0,False,7249731069149856773,False,False,False,0,MS4wLjABAAAAtgSB7bzB8ErhnLk_CxvjG9M2DysmDd2lpGthKLQAwoimhg0uFyPYpOvqC1FGhFWO,False,0,False,luis.miguel1070,False,1694114386,1694276937
686,195000,10000,0,1200000,1200000,273,0,0,0,False,7173514216426619909,False,False,False,0,MS4wLjABAAAAZws2I3Nfl7f0f4lvMNAv-WGHTKtUqki3nZ3NuqcoRUKc0paKvDxo5OUIg-VxtM4U,False,0,False,benzi_ff_cr7,False,1694114386,1694276937
792,26300,49,0,65700,65700,94,0,0,0,False,7196800459163681798,False,False,False,0,MS4wLjABAAAAYvi8RvcnXp3hUf72Xp-GLISLuc2DcejgNWBIjbLWipkXIk3rBZIzOzfPNOVZQcXS,False,0,False,awesomeus8921,False,1694114386,1694276937
2104,120700,413,0,211200,211200,9,0,0,0,False,7258782494231888923,False,False,False,0,MS4wLjABAAAADa8hXXyKze23epNv6ItleSoVUQ1mmYBU3pJ7P84GSnkQLCXwvOYlhIgF5lWaL-yV,False,0,False,ylz.px9,False,1694114386,1694276937
45100,4043,25,0,6759,6759,27,0,0,1,False,6960401489358259206,False,False,False,0,MS4wLjABAAAA3PjwiLM9ep-lhtdosv9flLYcfSLZxonXSZbdV54X7j1nLyxTq5hE_uPERkZiTzA8,False,1,False,ally_mvp,False,1694114386,1694276937
1036,11000,296,0,26300,26300,53,0,0,0,False,7267763323243545606,False,False,False,0,MS4wLjABAAAAot6GWGrPUQ3LZfB1IN_a8RJ4lkxkWwahltfS7GgI5428Q0ZDblGV20Z9AoH66whY,False,0,False,tomioka_gylluu,False,1694028911,1694114325
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694028911,1694114325
795,35,32,0,75,75,0,0,0,0,False,7268871749454070790,False,False,False,0,MS4wLjABAAAAeSVChFWb-WvsMHgaeQWybAc-zDIrLC9O4aQZr91PDXYz22fwmq_Ny38mhyjM1rfk,False,0,False,blanca.moreno.aro,False,1694028911,1694114325
272,30600,42,0,72700,72700,12,0,0,0,False,7273149784176608261,False,False,False,0,MS4wLjABAAAAvsvdzcPOlGWGYUZ6VhVb4uAsJIQdm4xlXvuieZhhO9mhDrtn9iUcK8lm8dYO1Vot,False,0,False,elbonbonff,False,1694028911,1694114325
9441,49300,3139,0,136200,136200,6,0,0,0,False,7155433032093926401,False,False,False,0,MS4wLjABAAAAiJ-MWHLTZ9-1juZOBkd9BWNX8VJFQzRZR_Ko9ZnQuMtPCOA-9gS3t7Ume2Bng1Vk,False,0,False,el_chakal_gamer,False,1694028911,1694114325
3827,331200,34,0,2200000,2200000,142,0,0,1,False,7012796770117141510,False,False,False,0,MS4wLjABAAAA6lVI_A-d_wPm02WQIEaD3WcTX271jXS10AJrsnpkporG5hWk2nLBR6ckdvlwBeQb,False,1,False,josue_diaz33,False,1694028911,1694114325
2194,3175,21,0,32800,32800,125,0,3,1,False,6943789663728141317,False,False,False,0,MS4wLjABAAAA9AMTCDKE3awblZvh1Fj1e_waSFm3_cMSIJwjJ_EAnCr2e3pMg76_5d1zx6LXW-Eu,False,1,False,caos7_edits,False,1694028911,1694114325
8577,116900,64,0,157600,157600,215,0,0,0,False,7153346890973103109,False,False,False,0,MS4wLjABAAAAnCZFDlK2L7OMSf-QlXnQI8-Rl2KU524dDguOMrZ21HzI8GzuvLLLkRoQy8rmHQFj,False,0,False,messih0101,False,1694028911,1694114325
