diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1948,2152,3130,0,1662,1662,43,0,3,0,False,7071628147188614150,False,True,False,0,MS4wLjABAAAAx6ZiTbyujo9MLXoAV5FwhOevYGNdeKsb97w54F5F_CPbiwSAXQhLwXKxpnfQestG,False,0,False,garrygill0035,False,1696016201,1696366829
7225,3176,5905,0,731,731,53,0,3,3,False,6943600187437990917,False,True,False,0,MS4wLjABAAAA2G_vcNkkOQPDQRWkdpn059EeiZ1R2d0SoAWQ4hs6B3EDxw-TAZJgDKGpSJE_wq6r,False,3,False,soessa5,False,1696016201,1696366829
1697,1287,601,0,1038,1038,48,0,3,0,False,6695018766994195461,False,False,False,0,MS4wLjABAAAAKRDvff-X8GjjhtzllXqg4P4ZmEya8mpTyH4Udta_yaXjtl_QFiUN4Mejm-cz--Tg,False,0,False,mattismobile,False,1696016201,1696366829
5547,1034,925,0,1364,1364,13,0,0,0,False,13692053,False,False,False,0,MS4wLjABAAAALEGBQJXeO8KOZ0kVx5WwP-BloWJwMDgC_cEftgwXuY8,False,0,False,zzachwilliamss,False,1696016201,1696366829
11600,6209,5110,0,15500,15500,486,0,0,0,False,7140075273646703621,False,False,False,0,MS4wLjABAAAALPwb6C5qgenF_o8Lu2rglgkUaAhEeyVS6fv1r4kE5o0FzoWIimQ4pdkOQavSFSzV,False,0,False,glitter_terri1,False,1695835100,1696016186
15100,20600,4232,0,31500,31500,233,0,0,0,False,6922319903606604805,False,True,False,0,MS4wLjABAAAAobhiuGkJljmcH65JVX1DDuPoIe7F_LaSCcbY6Syi5BISXwakPi-1oJaZmMNXRWMS,False,0,False,christineandherpugs,False,1695835100,1696016186
4865,5699,2027,0,1088,1088,7,0,0,0,False,6783281147557217286,False,False,False,0,MS4wLjABAAAA_htGvhIsmas9--QyTwgH7ECSn0_qg2Umv-GOZsF5wrRIaNAUjqWNFFyVEkkKE1ll,False,0,False,rinatx254,False,1695835100,1696016186
56500,10100,6106,0,62600,62600,87,0,0,0,False,6746367008655574021,False,False,False,0,MS4wLjABAAAAnUHOHHG2xI4R3jxRxpiqUGAeZaOQyipdAIko3Ke2S1vQG2IHK9hRoUF5Fzna1PuR,False,0,False,cherieblank,False,1695835100,1696016186
2392,1581,419,0,137,137,11,0,0,0,False,7239410884769367042,False,False,False,0,MS4wLjABAAAAj-qVDKdLcTWSaR1lCYAK1M-b9LsiV1GNVprmjXowThnhvndq5NA7yp_XSS4vm6d_,False,0,False,ajemberwood,False,1695835100,1696016186
295,3296,738,0,3076,3076,26,0,0,0,False,7269864750015841323,False,False,False,0,MS4wLjABAAAAd1iLHGO3ZeiRoOOOz1xRrFgHtf6vJkj-y81vjOKfmAc6AxG-kIbPccTFyQkvwGPV,False,0,False,brendonsapp157,False,1695835100,1696016186
13200,1007,3111,0,2935,2935,85,0,3,0,False,6952493354716283910,False,False,False,0,MS4wLjABAAAAeF5Nef4PGaeQnmy5bMM-ZNfKPrdzI6zrTnLUbJQTD_6qCBLJVAUIx-fwRGl2Wq1u,False,1,False,mummadebs_xx,False,1695835100,1696016186
2335,9314,3104,0,1200000,1200000,84,0,0,0,False,7227327880333558826,False,False,False,0,MS4wLjABAAAAvmsi_oqlbDZJIt9XZEpX8deBwUYb6kPYn42SWV3qalNSHuuOpC2_Kto3D3p5Y8UA,False,0,False,suzycpht,False,1695835100,1696016186
8263,10800,9870,0,333,333,3,0,0,1,False,6554296579569352713,False,False,False,0,MS4wLjABAAAAfgJxhB56r9iRT5xdKwDwEG2oD-vrcvILfbUspSqm9OhekzxIFdG3nbitnhwRpCtq,False,0,False,frankieramos69,False,1695835100,1696016186
294100,1103,1099,0,4326,4326,19,0,0,0,False,6769770350169146374,False,False,False,0,7285836835941534506,MS4wLjABAAAAg3rmYsq4Dg16BvDJ3XwScZmlceAKN1oTW_lqboqF1g_tQ9-wGv9DNBQJY6R_GKvm,False,0,False,apex.critz,False,1695835100,1696016186
0,41200,0,0,305800,305800,42,0,0,0,False,7259303976767472682,False,False,False,0,MS4wLjABAAAAqp-cO7uVPaq_Zd13cTsO0tTHCPOjP2q7LCkd9J4ds-6tUDyrUgTrI1wi9mpMM3Cr,False,0,False,theprobleml,False,1695835100,1696016186
36500,3500000,240,0,165400000,165400000,1378,0,0,0,False,6806395476537263109,False,False,False,0,MS4wLjABAAAAti9V6MiedGPb_9XPxlVaqUEa0GCGTerxmsEymHMXyeRDEYYrHOod0h_Np3H7EAD2,False,0,False,ryan.maxwell22,False,1695835100,1696016186
624,12300,72,0,383200,383200,638,0,3,0,False,6760965238705243142,False,False,False,0,MS4wLjABAAAAbkEV84AVtptJzQL4Trh6NExH0lwD5gTXlhbN2g_gM-SSQQ6F7OqsyxpHMW4vBY0a,False,0,False,kendrisite,False,1695835100,1696016186
4033,216,257,0,2776,2776,87,0,0,0,False,6982699630984545285,False,False,False,0,MS4wLjABAAAAobTfJVihL2T4ag7lX7naFGWQM3MaahzDjWIea_dhvG4gCmJCcPxgIjEEp-cq82RV,False,0,False,nacronproductions,False,1695835100,1696016186
993,1178,1660,0,859,859,6,0,0,0,False,7133385614087930886,False,False,False,0,MS4wLjABAAAAe_Lx8ZhX3e0t507tSjRFXRarjq4yZPfEcWGw7Ob_kk1s4z2nN9Tf4vB_gXBwbBEg,False,0,False,lamberthalcrow,False,1695835100,1696016186
153300,1549,9936,0,2847,2847,96,0,3,3,False,7034592830331667502,False,False,True,0,MS4wLjABAAAA8DoOUqbp8Z-q6y3OtLxQLjlDuONrLNe8NupSxYFCImOMzL010Hsf0bVJtN2mNTOA,True,3,False,nadoreefing,False,1695835100,1696016186
4572,1875,1494,0,828,828,17,0,0,0,False,7178149842748081178,False,False,False,0,MS4wLjABAAAAHL-MAgPI7f83w9XkZdIJIhvWGGxaiHNGttwnhw9trHBhQoljzBh0lQIuh0tFNjlW,False,0,True,gosuk85,False,1695835100,1696016186
20100,1621,4673,0,581,581,18,0,0,0,False,6929349893325014022,False,False,False,0,MS4wLjABAAAAKl4E0GC3N3Igje6jQArDkYThe0ukyUcWFVqCicJcZTdxGgBguBNy_8A5qBKMYzDy,False,0,False,neuropia666,False,1695835100,1696016186
57400,19200,8609,0,24600,24600,216,0,3,0,False,6618579201308033030,False,False,False,0,MS4wLjABAAAAzofcAGBF3ZbpAXxruMFBIosNokVQFS0H3jly5Z1w0ahP_XLkp1cHduA6-970N2gP,False,0,False,thisisrachelh,False,1695835100,1696016186
14900,1016,2656,0,97,97,2,0,0,0,False,6755985633389069318,False,False,False,0,MS4wLjABAAAAaKXCu91PdZK4pE6035DGcDQ1WciaWdo3HbolO3CW3-_70WouvFXBUluBm1qeZIiG,False,0,False,buckwheatpapa,False,1695835100,1696016186
825,464,111,0,1462,1462,42,0,0,0,False,7268671789600048161,False,False,False,0,MS4wLjABAAAAIHZqHB53-KkAbC0GaXRxbn_jKh1akSQb32YVKxZeMZAHvXiO9s6WJxUJ1XGKqvZC,False,0,False,futbol.cm,False,1695835100,1696016186
934,1267,1436,0,396,396,11,0,0,0,False,7113024819037619242,False,False,False,0,MS4wLjABAAAAG7f-O9sZmgf_7xvVlkRaXf1R9yMh4KWBca_gl8MqUurItEFolc6c8IZJcEu8QVg_,False,0,False,pdfloyd,False,1695835100,1696016186
87,1006,631,0,362,362,34,0,0,0,False,6992359221553005573,False,False,False,0,MS4wLjABAAAAJs1hF2q5hrLvq0NznNYPgNN-U_bJsth-NBPx7VPyoRhZSEJTbeZe0UA8mNg9I6r4,False,0,False,martawojo,False,1695835100,1696016186
36400,1044,2854,0,26800,26800,13,1,0,3,False,6791541751955719173,False,False,False,0,MS4wLjABAAAAMLrY5DFVZwig6v3qz6tsmImxaSpLrXicLNJfs4gXIUNHh6uArCRQTiFx5u4tbwnU,False,3,False,___koyote____,False,1695835100,1696016186
3086,2343,1180,0,8565,8565,104,0,0,0,False,7123093709100418091,False,False,False,0,MS4wLjABAAAAdLyTXJX09MK6mlsS3auBU6BtdFp-I1wtiEs2EiCm6rRir_AqDZK_dnfSVv-kPXYM,False,0,False,johnnyomazing,False,1695835100,1696016186
7206,1647,504,0,572,572,32,0,3,3,False,7037329231340798981,False,True,False,0,MS4wLjABAAAAs492TaI-Swq-eon0hYqnO-YgRSSqchIVnfqe_8AJbGItph_1Nvlxu9NAvuPWKher,False,3,False,lilserb604,False,1695835100,1696016186
11500,2154,867,0,4118,4118,9,0,0,0,False,6742050019003106310,False,False,False,0,MS4wLjABAAAAhQ4aNvfQYPJMt0zmJSvqXUMaA6z4ziywixnU8UXWiAZcPp-opIox3nQtGsg5tFFR,False,0,False,hannamanosh,False,1695835100,1696016186
3833,2842,3453,0,786,786,12,0,0,0,False,7254041191192527918,False,False,False,0,MS4wLjABAAAAwjRIjsPK7S5s0hKRynDfcmmXLqjeQTlYrZeSomh4yGUq4xxagDOxvDSQdJ3LkpA_,False,0,False,rosieposey0638,False,1695835100,1696016186
4352,1838,1182,0,4718,4718,172,0,0,0,False,6948782312079688710,False,False,False,0,MS4wLjABAAAASra7O4IwZ4HpTweu5uzaIneE5kZoQ6O-YLYrP1nK9NwV5MeOOjRWMo3ZtxEBMrJm,False,0,False,thenestalgic,False,1695835100,1696016186
64,986,1061,0,94,94,9,0,0,0,False,7219427157259781125,False,False,False,0,MS4wLjABAAAAgO-K2fHPpc_t5NbBKOWhcGp7M4HSYvHrYBeotEFpTyot3JGWjqekglEEFlcOsv6J,False,0,False,sherriff512,False,1695835100,1696016186
52,177000,25,0,11500000,11500000,1090,0,0,0,False,7095183430359319598,False,False,False,0,MS4wLjABAAAAqB4wcsxSHS9qjAUcz8WzrwExoay_82S56Km7HIrJTdLI0A0NKf-NF3SZQdwtOZ3q,False,0,False,dashdobrofsky,False,1694972754,1695834327
96,198,55,0,1910,1910,126,0,0,0,False,6948116368601072646,False,False,False,0,MS4wLjABAAAA5imVIXKVBfQkQrSqyqMZH_uCz3ojBJ1bL4Qe0nPY8Rvkc1WlpLJAl5STw838m8R5,False,0,False,lavettivegas,False,1694972754,1695834327
736,163,302,0,77,77,11,0,0,0,False,7027250694562268165,False,False,False,0,MS4wLjABAAAA10BY0A0CaX0rFWhJ_KEi90qUvmniat34uglFDkTwQiC8kdQH8rrBKMXVbDSEao8F,False,0,False,memarc98,False,1694972754,1695834327
655,19300,27,0,672000,672000,303,0,3,0,False,7094439347269469230,False,False,False,0,MS4wLjABAAAAXmlDbmw4UeOX1FygTmMc7m0rMGkUfuw85egLfGaBgzTHhESNtiKG6flkyEMHISP7,False,0,False,btsusasliding,False,1694972754,1695834327
608,3283,768,0,2516,2516,56,0,0,0,False,7214886305078428715,False,False,False,0,MS4wLjABAAAAktvid2yJwGRh1uEtCVrrkWVQFMTylYUB2kRCAVHBSF6xlpumrCYz0PzghLjyndeS,False,0,False,homemadefoodie3,False,1694972754,1695834327
2,25300,9,0,311500,311500,51,0,0,0,False,7220598169801180202,False,False,False,0,MS4wLjABAAAAWzpix5skoMSOeYNLrpv2jyfsxpSiAMr3lNj7WZpG_qTLADjpqA9aZjlfOJ3cx4hJ,False,0,False,courtroomcortney,False,1694972754,1695834327
9,284400,1,0,3000000,3000000,34,0,0,0,False,6966377220157015045,False,False,False,0,MS4wLjABAAAArFIcVUzAxk9zqAuTZHywneXFMQw9Hs0dVuTGknm3I9vx8gbBRhvp1Cs63F6mUoJA,False,0,False,klangphonics,True,1694972754,1695834327
967,52000,722,0,427100,427100,1088,0,0,0,False,7220367598620541998,False,False,False,0,MS4wLjABAAAA9Mf5DbujA5rIvlRX3-9CvE-j-nRFx1_hWBIkVDQ4t81Y3jgbja0-n3WIoyRAcQ26,False,0,False,baby_ilyaz,False,1694972754,1695834327
2046,52400,580,0,765200,765200,336,0,0,0,False,6888310625883276293,False,False,False,0,MS4wLjABAAAA2S4og5LRHikk7zqmroxLaxCvs1TbZJ4WMS2zB2uSClKYcyTDDlILGmqIfVigt5Hx,False,0,False,eddie.ewi,False,1694972754,1695834327
4360,1500000,3344,0,1300000,1300000,51,0,0,0,False,6834464065553875974,False,False,False,0,7285858811766967082,MS4wLjABAAAAX90npXWAPFyUkVcBC8lBRVuTeym7myfEt_nefDPV1yLVaUcyg5BvXceyhM7mato_,False,0,False,santacorky,False,1694972754,1695834327
327,1223,69,0,6688,6688,77,0,0,0,False,6547539925703917570,False,False,False,0,MS4wLjABAAAAQLY8BPdBmZBs5heeMcCsPVfbSpDSXbNBe_r_e8pn3ZcPdtulCX_gRydZRm2jjq7f,False,0,False,notbellatroix,False,1694972754,1695834327
35800,3746,92,0,246800,246800,40,0,0,3,False,7077402665852568619,False,False,False,0,MS4wLjABAAAAGTUWGH8cO2ohxxt-vq7sgl6aoCbEpmBbXU4hDoCqGM-Ovwk6cEGpn3zX3_wrKcWg,False,3,False,the_cooler_rei,False,1694972754,1695834327
67700,5323,370,0,443600,443600,454,0,3,3,False,6741841224229340166,False,False,True,0,MS4wLjABAAAAHmEUqxeBd-pd3B4ZsZE3ct-xhlJ0YICcVTRGsklcmhxRxcTDETpteEVy4E5BmkFY,True,3,False,stewartsshops,False,1694972754,1695834327
1246,13300,128,0,7388,7388,52,0,0,0,False,7156509814461498395,False,True,False,0,MS4wLjABAAAASdNNYXaubXdqaEsnlruKzjoVVLYVR8PtbSGHXz5AJ3ITIuYs5r6va6sPi6YoI2e7,False,0,False,womate.io,False,1694972754,1695834327
1575,10300,126,0,35000,35000,162,0,0,0,False,6815026004681098242,False,False,False,0,MS4wLjABAAAA_N7pVsD7G6eJsw_cNX6sFV-QLPHh454e9IUn2wYbj8c9OIY0Ib3_cU4-GFqQe24P,False,0,False,boumsiriporn,False,1694972754,1695834327
44500,110,1475,0,60,60,4,0,0,0,False,6818768910118110214,False,False,False,0,MS4wLjABAAAACp41Q9ay_L6ArggzG8uoB-ApTAfkSvj4qGyZxhBRJXojTq5Y3qo1Pi3zfDzK1kPn,False,0,False,ree_at_me_plays,False,1694972754,1695834327
245,75,374,0,0,0,0,0,0,0,False,6937423214420870150,False,False,False,0,MS4wLjABAAAAstDIeR-8FPeWksicILoVB9m3xxus3HBoGC9vQyYwSOpn1NWU_E_xPcvw0-odGhax,False,0,False,kylesega0,False,1694972754,1695834327
19700,17600,60,0,40800,40800,129,0,3,3,False,6807947619815195654,False,False,False,0,MS4wLjABAAAAhrfJrFTIbiSveP57QmqnlOXOkxeRipZFsq48a8h0e5EVdleXhuL4eeT6VC9UwPa5,False,3,False,porkslice,False,1694972754,1695834327
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1694972754,1695834327
11500,6013,37,0,262600,262600,162,0,0,0,False,7235844949251245102,False,False,False,0,MS4wLjABAAAAH6zG126H_gyC-Opa2n8FIOWcOV5L_EMuNwSSsDiKpzVR8dTMfYLAwWgCFkWSdibu,False,0,False,wandering.monster,False,1694972754,1695834327
513,8043,362,0,2941,2941,23,0,0,0,False,7235132139112842245,False,False,False,0,MS4wLjABAAAA_zeJD3-jTwCA8u6nNISYdmMDOcuN644OUDQOOc6iOPJoqlrpg6W000p13LIpqukX,False,0,False,phuleidol,False,1694972754,1695834327
1151,5000,44,0,27500,27500,1041,0,0,0,False,6902460721994875909,False,False,False,0,MS4wLjABAAAAAntLRR2vcji3uBWy9iJ9wV8BVSdemmdT6qRtcEg90sqX6D2flhmqlRf08k1Y5dnZ,False,0,False,boston_after_dark,False,1694972754,1695834327
20800,359300,701,0,3100000,3100000,301,0,0,0,False,6967131597763609605,False,False,False,0,MS4wLjABAAAARKNogmCeY4ok7rgCk5i-K7zKYcLnxX9PTpjzfcwu9bMUdHR7ZyEP1WkHgl60iS3j,False,0,False,fernandoufret,False,1694972754,1695834327
123,27200,17,0,209900,209900,67,0,0,0,False,7106844933559125035,False,False,False,0,MS4wLjABAAAAk5hWFHSyIOK1Z3Fz_iYD8epAHxMKnYZaJOK6HWLcFW_zHaPnZZYNwrBUoFQ3NM45,False,0,False,uawunion,True,1694972754,1695834327
528,101200,8,0,4500000,4500000,412,0,0,0,False,7048715392349651974,False,False,False,0,MS4wLjABAAAArGnCAaZrmIoRxSXAo_caWryNn_qF-Vz4qGk56l7lNh-CWUt8l6BhuPbpwlnIS2GB,False,0,False,happynewsnetwork,False,1694972754,1695834327
16600,3897,3746,0,29400,29400,321,0,0,0,False,6880106775484580869,False,False,False,0,MS4wLjABAAAA089ghOFYhm9ongGo1pMtk0GABTxrtZoKdwSHth4mwxWtJIfu_3x1n-7ZwtDVjvUz,False,0,False,arrowheadpondresto,False,1694972754,1695834327
208700,552600,9138,0,8000000,8000000,4024,0,0,0,False,6729235222389703685,False,False,False,0,7285860420198370090,MS4wLjABAAAAajz_GVvlt3Ki2Q2-f1tgUX0Y8QEvRJn-zyEvLg-QAcJOf4cKo6o9JkU5NQbiaYDN,False,0,False,kohdi.rayne,False,1694972754,1695834327
8669,1090,267,0,43800,43800,100,0,0,0,False,7148340018292261931,False,False,False,0,MS4wLjABAAAASRZdgUOS6Mwk3hKqSoyJFVN2pgOis8k8LAf8houXC5qMmX8BtsMEtgdVV368RE12,False,0,False,thecambridgetea,False,1694972754,1695834327
3454,9616,9771,0,7761,7761,179,0,0,0,False,7004057030567281669,False,False,False,0,MS4wLjABAAAARiiHrIasq-iJOZ1HlIB9o4PdJeWHnLdGTwK7dbwuy1YXS1FBlGyIc9zJSwpvj4NA,False,0,False,2021tocker,False,1694972754,1695834327
38,85300,2,0,397100,397100,18,0,0,0,False,6932967849909289990,False,False,False,0,MS4wLjABAAAAyA5JfOli7uwRazlUYllBS3i1Lggz-zthjkMxJ4AmQyscV2L4-NG56ET5dASFJx0X,False,0,False,propublica,True,1694972754,1695834327
16300,44500,966,0,988900,988900,391,0,0,0,False,6766400684105090054,False,False,False,0,MS4wLjABAAAA7We6Ju4Iz7tTX0qa9MsIhwIzgY6Un9qwgNnoqCPLP29ovY5h_L7Tlk2HiE_PDHxN,False,0,False,michaelprinceviolin,False,1694205092,1694848119
3537,1,257,0,0,0,0,0,3,3,False,7246648367912191019,False,False,True,0,MS4wLjABAAAA3p4eS4FbiCB-ItV7YgNl27CMLpgqkaWNstCMajpG7GrQKj40wYVpHlasRCv8xhNA,True,3,False,monkey_pox37198,False,1694205092,1694848119
7278,64,34,0,1242,1242,46,0,3,3,False,6988535854781006853,False,False,False,0,MS4wLjABAAAAhTgR1LpRE-LL4eUr8GYH_4gn7PR4Pd_YOxXKwJUyQECXgmGJrvsWZUzE1ipbaO7F,False,3,False,sfa_m5,False,1694205092,1694848119
13,69,91,0,0,0,0,0,0,0,False,7143547905705772078,False,False,False,0,MS4wLjABAAAApFbF1TGi5PP9Y8CTJ1HJjXnN1TEcgWI-6yM3T_VAQAR_CTz-Dq2-pBoa24OUAib_,False,0,False,get2thechopper99,False,1694205092,1694848119
17100,3365,9995,0,4265,4265,105,0,0,0,False,7089001446402212869,False,False,False,0,MS4wLjABAAAArWiM-T8hVDBOTBHn5i5h1z9_gmnD3qugUMMI3PEO7smG67oCC4Zfr4ALGXQaGGDw,False,0,False,kevinkumar8803,False,1694205092,1694848119
30,1001,1460,0,348,348,15,0,0,0,False,6954025968546530310,False,False,False,0,MS4wLjABAAAAmTCLOBUcLyLelZC_29BzyXeKLbinIzN1qQHzTYFZt2NUgehGEncLwgYZqyUKT3eK,False,0,False,dukefamoutdoors,False,1694205092,1694848119
11000,1028,1549,0,3064,3064,54,0,0,0,False,7215802589651584046,False,True,False,0,MS4wLjABAAAA74H-9tXc245p790QdevRnNtIBbnxGLrL0rzn93-Nl7vZRNLcvGwkN5GoKmF8EXn8,False,0,False,tarawhisenand,False,1694205092,1694848119
441,1017,126,0,3423,3423,23,0,3,0,False,7257308239703901211,False,False,False,0,MS4wLjABAAAAyNFy4VGZ6tXheoq8DXuDri772PRIQE2-gzyC4uPn5joh0OkSx6G1klrqAUhD02UJ,False,0,False,urpacerecovery,False,1694205092,1694848119
