diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19200,270600,44,0,4500000,4500000,87,0,0,0,False,6956245435884372994,False,False,False,0,MS4wLjABAAAAPAaUIWVnD7uqyNC45xW3A39IVMmnlkNHeHywC-xQwkNCbhPz_3SPlE7Si1jTtH7z,False,0,False,animal.life198,False,1695698613,1695963654
3502,649100,195,0,14700000,14700000,447,0,0,0,False,6821067488181142529,False,False,False,0,MS4wLjABAAAAxSKmcFJgwq3cZ5Y__TKJBAr5UbJ0wgDbVD9jgVUE2RXrNXlO28NAPDCeXXuV3oZ5,False,0,False,hitomi_ins_,False,1695698613,1695963654
16,1123,2,0,44200,44200,286,0,0,0,False,6865655288940561410,False,True,False,0,MS4wLjABAAAAVyCeVPtEINvik1T0rL1eEDJvphM-5lBc7J46MmBVSWF69MX5dwWmpk003li2sUBb,False,0,False,boosupup,False,1695698613,1695963654
652,13400,873,0,6486,6486,17,0,0,3,False,7065290273454507010,False,False,False,0,MS4wLjABAAAAWO6K2u3IIG_7cxrPLItvPITMN7KbSbWWeeBfCXq4nbfePsXAXasCb-loFc_vZiMH,False,3,False,yoyo521_,False,1695698613,1695963654
1809,4246,2512,0,139700,139700,409,0,0,0,False,6962044912604120066,False,False,False,0,MS4wLjABAAAAY6v62lfEX3hr0wh61hZzS24UhZ1KQfN0iHwNteTrP1cV5RpQKh4Mum-TbVWA-gMA,False,0,False,chiyun_0608,False,1695698613,1695963654
4431,3614,445,0,8115,8115,68,0,0,0,False,7196593244200338433,False,False,False,0,MS4wLjABAAAARWlfS_QnMZ5SArx7CzCiiBd50wEp61-Vq4Isg9CU21XXtjXIoupqoufiGxEtyr7A,False,0,False,user61842431923171,False,1695698613,1695963654
64,414800,10,0,13100000,13100000,237,0,0,0,False,7212185964281611266,False,False,False,0,MS4wLjABAAAA8cwmEBebfDpU2xx77rVpKa9AbOApmPyV4bOPm1kHf75D_wdtXl5hbP0neqN1G28s,False,0,False,shapfula,False,1695698613,1695963654
87,15400,176,0,93100,93100,34,0,0,0,False,7235564239900869634,False,False,False,0,MS4wLjABAAAAlFyjm6QayxrBg8myqZIow53vz-XfIy9FSJJZRLv3DXEAIdHdghItz-5TdN9C_e3N,False,0,False,stvygh34666,False,1695698613,1695963654
16900,7731,615,0,212200,212200,315,0,0,0,False,6964764155657208833,False,False,False,0,MS4wLjABAAAAQSOqfA8Lo5fpdMfIgBuWSOk7hEai1EE938LXKpk5CdTQlVkkasY0CHKlEyxZRgaj,False,0,False,dyqyiejamx2u,False,1695698613,1695963654
0,983,1,0,42400,42400,286,0,0,0,False,7082941669070947329,False,False,False,0,MS4wLjABAAAA5epT8BXkjdArZtqpJ-DQxnvXoRVIdDBIwk0I-DbEweD5hq2-NtoQCsk5D5QDFvsf,False,0,False,tata41109,False,1695698613,1695963654
2764,3925,91,0,172200,172200,430,0,0,0,False,6597293534163337217,False,False,False,0,MS4wLjABAAAAybwGdbLEPbtV-B9BIlweehBfFAkxzDFD-TyCAzv1B9rKlGBwzp-83-5M3-_2Lvbl,False,0,False,30492215745,False,1695698613,1695963654
908,46400,876,0,129400,129400,161,0,0,0,False,6503904817948934146,False,True,False,0,MS4wLjABAAAAifhIRC8HDSrUb9lmbeaqIACgJOIxFFJbAreLaFqK5LI5hT8_1OkZ50fYvyOtmSyt,False,0,False,doris780111,False,1695698613,1695963654
4,1,0,0,0,0,0,0,0,0,False,7283287506957698053,False,False,False,0,MS4wLjABAAAAW3t_XZszPEdzjyt2adTZBk4Cb_-mPhUbcTRyIWcvKk1PIU3J34QtHLx9A8J_u61w,False,0,False,teddy.9856,False,1695698613,1695963654
9,1,0,0,13,13,0,0,0,0,False,7283171140176036870,False,False,False,0,MS4wLjABAAAAsuhxiRpM2fpHzs-B0a-iOWpXrO9jOf9Swu44zIUfD_hES8WMZ_wsmfIt3aWtIzt1,False,0,False,jacqueline.5687,False,1695698613,1695963654
13500,49800,65,0,336400,336400,600,0,0,1,False,6503373287061995521,False,False,False,0,MS4wLjABAAAAJD2fW1mcyVB1A2AGqP-grcSzASTeCxtfe74bNWMi_U50hdoaZ2cIoevQThxjlr0I,False,1,False,_mayuki_yukino,False,1695698613,1695963654
183,1897,162,0,3132,3132,37,0,0,0,False,7241082517943567365,False,False,False,0,MS4wLjABAAAAW3i34ufKpqybcEf2GQ1NT12WFQSywE1OZfVmeIa_cvM6TUhOTQRiK0iMEZj3EzWK,False,0,False,playwithkittycat,False,1695698613,1695963654
0,12,0,0,38,38,5,0,0,0,False,7122050855482573829,False,False,False,0,MS4wLjABAAAAUenY5qHKojfG_MWW3ByBPdhHcAEswRdhPFCs5XOSpfJr0vMDsmSx-I7a6ET7VQ4Q,False,0,False,ai.girl.lookbook,False,1695698613,1695963654
5,1,0,0,4,4,3,0,0,0,False,7283076924778988550,False,False,False,0,MS4wLjABAAAAc1RVRSCOOfHWqMLPquZdaoVWMvWAOGYnWymMHOT8ScvdHflm2RAULoY0p8YKciK1,False,0,False,user8881818116755,False,1695698613,1695963654
5,1,0,0,8,8,3,0,0,0,False,7283107851508909062,False,False,False,0,MS4wLjABAAAAsaLlbn4wMQqpL8SZxR0Rz_eZ4gSwH4g40L9Yfdu48J0rgx5sKJf2kH6U7zaTlpg_,False,0,False,user38150143512056,False,1695698613,1695963654
1606,802000,127,0,10900000,10900000,1660,0,3,0,False,6647774993868521473,False,False,False,0,MS4wLjABAAAADo6Ixql3pfmmf3TeI1zQH4Nv7tZCPeOkIR0whKlv9tCijM_NLka0x4fJocoNZTLr,False,0,False,galago_plum,True,1695698613,1695963654
2,4,0,0,11,11,3,0,0,0,False,7283116628500333573,False,False,False,0,MS4wLjABAAAA6bHZzT0MmDkFcxkereP6EEddZskh6aHFXDwoCVVjRVSW5s2YvuglQFd2rdXgN_a6,False,0,False,mike.5718,False,1695698613,1695963654
569,18600,82,0,216900,216900,132,0,0,0,False,6758824921302549506,False,False,False,0,MS4wLjABAAAALmHbq3Vtzf_HHSFeCLl3ReIFz7ZDISBJTctSAqxvsxYsfz6A-2ccd96xUyF1rSEG,False,0,False,huahua.09,False,1695698613,1695963654
24,294,2,0,7900,7900,18,0,0,0,False,7254927643593704454,False,False,False,0,MS4wLjABAAAAG4gf8Z3hDdYqWX1IXwWzHSf9dCwsZz21KowhF_919icJhFXTyPDkYhyFaVEtBIH-,False,0,False,teamkp20240520,False,1695698613,1695963654
473,14300,164,0,341100,341100,207,0,0,0,False,6716932159771051010,False,False,False,0,MS4wLjABAAAAqkwDJgyvMjM3k4j5m-QqO-KrFff9Q03pIx4zL0_8zBRP5DSkDGGwUyRlIFZY-Krn,False,0,False,yogoaima.motor,False,1695698613,1695963654
612,34600,2,0,1200000,1200000,42,0,0,0,False,7277808291019408430,False,False,False,0,MS4wLjABAAAAJxg69trDiXbu4OB6Rlrq1F6v28YPROia4G65ZZplsLUHGgQW5WroTPkh4cFUHnrZ,False,0,False,funny.frog5,False,1695698613,1695963654
324,4754,193,0,188300,188300,49,0,0,3,False,6542093696158449665,False,False,False,0,MS4wLjABAAAAuf6_nunseO7wOnOJPoZViZmQBo0X_65cWC23XLSaA3knT2vOzQvyHxjVn7EVm7qi,False,0,False,xingrongzhu,False,1695698613,1695963654
4,1444,1,0,109800,109800,243,0,0,0,False,6843883940870063105,False,False,False,0,MS4wLjABAAAAPdl0QPa2JiWF3NkOZyzuhF9t8etrh05-9yZqrFnJEcKwmGrxY8u1uQYDZTby0-vu,False,0,False,dannnnnnn1313,False,1695468874,1695667317
192,1289,1,0,33300,33300,29,0,3,0,False,7270836946766316550,False,False,False,0,MS4wLjABAAAAyN_LaNTkcuu7qOcz3WZcSzQ7hHv9GE978kiCfqz7PhxFnxxykdD2nEvIhqHCfcer,False,0,False,lizongheng1485,False,1695468874,1695667317
941,361700,91,0,4400000,4400000,810,0,0,0,False,6994684851006112769,False,False,False,0,MS4wLjABAAAA77occFTzQF-W_7Y_PYuOKv-uu7jIY1KtPTTGGwGMP0tVtKRFH064UB3eI7EcQlpQ,False,0,False,70mommukbang,False,1695468874,1695667317
1412,963,99,0,10300,10300,95,0,0,0,False,7200795661653541890,False,False,False,0,MS4wLjABAAAAX7tsyKrlLsjfLUqfB8KJbaqWoOLgMHfxGx3zEpN1dAKjllgvnX42vDGEHtC1L_ky,False,0,False,genius_tinyfish,False,1695468874,1695667317
6,89200,6,0,2100000,2100000,604,0,0,0,False,7232816310882927624,False,False,False,0,MS4wLjABAAAAqjW3HdmXdArC65ROgF3bWvO-qnXRQ8VKdWyRVEiNs4qiT_nelMkYTKc4PizeAG9l,False,0,False,hatingyougaxina,False,1695468874,1695667317
0,13800,0,0,663000,663000,498,0,0,0,False,7223329945081496582,False,False,False,0,MS4wLjABAAAAvAImkA5gXezfrN1De31wfMyh3tnPVS3VXLGTD8oaljmQOq0nLosLgliCukvFXD3U,False,0,False,lijiancheng622,False,1695468874,1695667317
1249,33400,170,0,160600,160600,39,0,0,0,False,75504919123,False,False,False,0,MS4wLjABAAAAQ_QbCRDL_FrFBsPrf_Uv64FMV_Mr76FfQxKoi2UudkQ,False,0,False,jieni0120,False,1695468874,1695667317
5585,195700,3,0,1900000,1900000,1232,0,3,0,False,6825009385127855105,False,False,False,0,MS4wLjABAAAAFlOy0vtY5FAXcYmJrq20hcloHVPsqNXndM1CxfrBkp6yjBEqIL1THuzziqcA4qxN,False,0,False,diy2080,False,1695468874,1695667317
17,6552,35,0,787800,787800,361,0,0,0,False,7262636926631838726,False,False,False,0,MS4wLjABAAAAloslIKOQmfOAzIHjJiRs6F6LH0ebA3zh50QE7Erxk_gKLxobvrubyYdG_4V4cvbi,False,0,False,nn.support,False,1695468874,1695667317
0,1126,62,0,7,7,4,0,0,0,False,7266120624605791238,False,False,False,0,MS4wLjABAAAAEpVEO8OBRfP6nynjQ1cBTZbA1BPUSMMVcv4CAhX9-eBDtM5WRxorU6ihf8i5YaSz,False,0,False,xnffrw5l,False,1695468874,1695667317
7,10,0,0,59,59,6,0,0,0,False,7282049966612399109,False,False,False,0,MS4wLjABAAAAPhn3pqb7jkv4CPmBpQWdLhT7K-CByBc4LkMq6niXpppp6C_Z6Gwpx25nsRLYihUP,False,0,False,william.1589,False,1695468874,1695667317
32,1318,121,0,21300,21300,1,0,0,0,False,7025450953248326657,False,False,False,0,MS4wLjABAAAAfEGooOS9y7uwFrxvHGwy3zgWyiEyFu-kqXf1Wd_eyPWqpL6aVYdf-e1Z5LZCdWqU,False,0,False,rock6927,False,1695468874,1695667317
1550,8277,65,0,145800,145800,50,0,0,0,False,61276639186,False,False,False,0,MS4wLjABAAAAj0bze7QbkrifXW3kiRT4JCiTkQG-Z_9lCGfvsHJmTco,False,0,False,063_01.05,False,1695468874,1695667317
3,10800,0,0,321800,321800,65,0,0,0,False,7244855054620099591,False,False,False,0,MS4wLjABAAAA4zdAgDy3hRr0VOiSigdeStv8mO4eBF2Em25G7WmJ8WyTOUa-BKz32TjNOMsyRh2w,False,0,False,casexiaoya,False,1695468874,1695667317
68,106500,7,0,1300000,1300000,116,0,3,0,False,6866989441363706882,False,False,False,0,MS4wLjABAAAA3xudcySvkwlXXgOSLw2ASuTpbxLialAHOtUj5owTEwJLkQsOGOgMSJ8h_Bth7E-f,False,0,False,gggggg5342,False,1695468874,1695667317
82,18600,147,0,500600,500600,405,0,0,0,False,7067184906426762241,False,False,False,0,MS4wLjABAAAAr42TiuUjpqMza3i-N7TTJipIyIEk1Z-LMphEGKrJLiUIDgmVztI3qJuKmp-95HyH,False,0,False,533art,False,1695468874,1695667317
65200,1518,219,0,150100,150100,17,0,0,3,False,7014268228272866306,False,False,False,0,MS4wLjABAAAA9kMsf4ZO0eW_OEp04yApk55h90J22QI0eDvSohKAkyf0BtK-aXVwzEj8OP41lWK-,False,0,False,okasitberu,False,1695468874,1695667317
101,4955,3959,0,152100,152100,53,0,0,0,False,7202840394848994306,False,False,False,0,MS4wLjABAAAAjNHrXFnxTtI-WXIJZ4eWqhtWnUeDJyPyJpjljKpddJNtmvJPx-iRUkhlmlld_xWN,False,0,False,lieyu98,False,1695468874,1695667317
23,14000,0,0,236000,236000,934,0,0,0,False,6574618094152728578,False,False,False,0,MS4wLjABAAAA7oOJbUZr88HejmKWJ_xWi5lWPqP6XJEMu5MRAn1vXg34pWKtljpCHWagugAs6e6u,False,0,False,30242293665,False,1695468874,1695667317
268,1300000,59,0,13500000,13500000,193,0,0,0,False,6616320212642529285,False,False,False,0,MS4wLjABAAAAuqB6uHClajs0u6lVZy03xF-GNaXUW2FAqk8rcD6H5Gna92a2VyWDLObUfXXAyww2,False,0,False,fiba3x3,True,1695468874,1695667317
0,56800,0,0,14100,14100,0,0,0,0,False,7261244729516770310,False,False,False,0,MS4wLjABAAAAkehMY1tJwtlUj05cbTvoFlM0nh3lEUXoaXy8hIpC2mlDJNmAvvFM8kJnaAlH1czJ,False,0,False,cer1122332211,False,1695468874,1695667317
359,3035,3838,0,247600,247600,550,0,0,0,False,7238597005449135106,False,True,False,0,MS4wLjABAAAARcZoCEnx564MqDpITNSpVzW5E1QA00wr_4-LUIW_X8aKQFYVr_4dZiuvndkdeVGm,False,0,False,user6790367166210,False,1695468874,1695667317
71,8706,10,0,324200,324200,178,0,0,0,False,7238137111013426194,False,False,False,0,MS4wLjABAAAABiZsPuVQSBxLhIyGiTBNdtXG6IEh_oOgWAPKP81-lhWWLbCAhXLpRJATR-xcVonw,False,0,False,vernamsv8e4,False,1695468874,1695667317
1411,42100,50,0,1500000,1500000,391,0,0,0,False,7121256997496423450,False,False,False,0,MS4wLjABAAAARNpmluVRQAEhsTIJIzzvn1peK46AiLWeqEXTENU9Uuxp0rpWp1qNlJPeDNZasoSb,False,0,False,sean591031,False,1695468874,1695667317
107,16600,66,0,44200,44200,36,0,0,0,False,6586279801618677762,False,False,False,0,MS4wLjABAAAA0SCLUtX83o-fLPfpR63h5C6z4vL-DROv51Oc9EnShsJKCKC7EjWuw594f1YFDeOp,False,0,False,87ning,False,1695468874,1695667317
239,5359,18,0,264900,264900,18,0,0,0,False,7218400874111403013,False,False,False,0,MS4wLjABAAAA77c_qaF0eSz9s328zFh9ZMoGLrrmYUaIEjGZzdwVFXFUFrP7edntwTHObgTab--6,False,0,False,jiiajnofwgj,False,1695468874,1695667317
272,1064,209,0,37900,37900,53,0,0,0,False,7179797660798682114,False,False,False,0,MS4wLjABAAAAIIixCNwAqA08nCLOxQWb3ayuoszBwzv5MTjx_FXOyOfDFWATvGewjBd1oi7OSzd6,False,0,False,kawasaki_0708,False,1695468874,1695667317
56,32200,26,0,4000000,4000000,172,0,0,0,False,7150285881457640453,False,False,False,0,MS4wLjABAAAA1Thfm4k3oOYIF8HkEdD9Q2yL2CKhq86tLIhzYSV3RaTV00tKDunY6tzj3xaKW51W,False,0,False,flawlesscuties_pets,False,1695468874,1695667317
4687,16100,4,0,787600,787600,356,0,0,0,False,7219361391638971398,False,False,False,0,MS4wLjABAAAAak7mf8Vowz4BHtwnis1kMfg7neU9jiPkU0nvAPU_2-MPiT5e_xkPYx06PffBTi-W,False,0,False,kcuf690,False,1695468874,1695667317
760,20000,65,0,500100,500100,238,0,0,0,False,7009964913133143042,False,False,False,0,MS4wLjABAAAAuuvq9xvixJI9mnEzbogiUF4vSTMBVxurL76_3JwCwk6XAPjjQ-qf0CcuZqaq33Ux,False,0,False,roc9357800,False,1695468874,1695667317
16,220,2,0,10300,10300,4,0,0,0,False,7275678140848423941,False,False,False,0,MS4wLjABAAAAA0UmBWDVp-Yc6FJJwG5PQpVMsEnMcaizlprsy5D9Uf5GrYudPjykoodVS0ymjt9l,False,0,False,user17056086574945,False,1695223816,1695468573
391,64200,0,0,1200000,1200000,132,0,0,0,False,6893161158045549573,False,False,False,0,MS4wLjABAAAAstidE1hcc1pgO78nriyc-3Wk7kSiIpixpwB8IAlf7G0QjWN63LSE2fwC7X9H1r03,False,0,False,chichi_0726,False,1695223816,1695468573
1911,17200,396,0,310100,310100,100,0,3,0,False,6780419097390760961,False,False,False,0,MS4wLjABAAAAOUJ-2kAS3PmIIopSM9q_trr9gIZw6_DjLUZmGmBY1FLuoUoWSFX2y0AXBmyCE1Iz,False,0,False,zxc874563210,False,1695223816,1695468573
0,3647,0,0,128100,128100,66,0,0,0,False,7230755593820357637,False,False,False,0,MS4wLjABAAAAfdaqX_dKAN9vyM8dI1778utPl8__OiHdBDVbluc6nmYZ17OK40yxw2_u-1u7-Y-q,False,0,False,baobeibaobei520,False,1695223816,1695468573
0,950,0,0,67200,67200,209,0,0,0,False,7247007582619059205,False,False,False,0,MS4wLjABAAAAAmAK0k8I2DTntiSjeTY3SCBpSp0WKJSrZ7Z-xQC5O8KGulzeIoaVopH2UyAlOCqf,False,0,False,user8536061863191,False,1695223816,1695468573
50,35300,0,0,968100,968100,232,0,0,0,False,7076645911614702619,False,False,False,0,MS4wLjABAAAA68TrIygX4nWnHv1l3XcwmxOFu7gIz7k8xW1f3kGvFgVXUpjV0rCaKBEbwb2flpUL,False,0,False,parentingjiatingjiaoyu,False,1695223816,1695468573
435,1099,6,0,41400,41400,31,0,0,0,False,6949973841179427842,False,False,False,0,MS4wLjABAAAAFPst-KRBTxxTBXaj87sCCQ7N6ZWQhZDWAZO00WB6iCgqYzoXgcBNhUfp3AmPvWSc,False,0,False,jaseguy2023,False,1695223816,1695468573
2415,37400,891,0,463800,463800,299,0,0,0,False,6758247830626337794,False,False,False,0,MS4wLjABAAAA1AKJEP29dXwV3y8jZBrIPfV6mcCh5tobilMpsqL2p1Z_l0MJKsDC04hMj-EqJLHP,False,0,False,sisterkim,False,1695223816,1695468573
0,2997,4,0,168600,168600,106,0,0,0,False,7247429974562980866,False,False,False,0,MS4wLjABAAAACho-h0agqi5IZQKAFiPFHWOrLZED12QYPi0PDYUfIAyQ2GzUgooGuk57jjE_N_FM,False,0,False,wadaibakari,False,1695223816,1695468573
70,243900,4,0,1500000,1500000,153,0,0,0,False,6757240289318028289,False,False,False,0,MS4wLjABAAAAyq31cLrZX-ZRQYVWMkRr-QEgMzrShd8U5HZIjNxGDe5__Ap5k8j-6xAloM6oe_MT,False,0,False,seo_hsss,False,1695223816,1695468573
