diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47,3923,543,0,416,416,3,0,0,0,False,7258811448954979334,False,False,False,0,MS4wLjABAAAAg7g6nB-mxybp_c76P0nISae_3QC38Xds_e3-lu823y6NABXmW5w60d4TaCo4115-,False,0,False,abay.akyn,False,1694697220,1695835829
109300,1735,1600,0,4589,4589,145,0,3,0,False,6932830542254916614,False,True,False,0,MS4wLjABAAAAmGmRsmaAJXzf8956hys9qsZ6BcUzVZUf-xYUtF3h_MgtqbpWx7OQ4tVu-7T4KQk0,False,0,False,erkin_satibaldiev,False,1694697220,1695835829
6575,7867,2965,0,32400,32400,166,0,0,0,False,7106731609269994501,False,False,False,0,MS4wLjABAAAAtHAU8o7F2gd_BNkmrhUKDewTaYIDUqpNbM1eveMB-Lb3QjIkyCj7bd1FLyn2zP3t,False,0,False,gullaina,False,1694697220,1695835829
966,13600,6847,0,7538,7538,327,0,3,0,False,6647725820052635653,False,True,False,0,MS4wLjABAAAA4DwRWL11AdxmlxAECzwHURtxEscZQ1SbjpFQt_Gp__iv4PakqsqnSeVCyJ0P7chv,False,0,False,makee0500,False,1694697220,1695835829
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1694697220,1695835829
1388,24700,52,0,333600,333600,355,0,0,0,False,113566811111002112,False,False,False,0,MS4wLjABAAAAKpRV6YJepHDrY-wluzEgfbCiHf4dC4TwMaFK_gYjhi9meMLz5hO2uOSQvsrydMRP,False,0,False,emy_royale,False,1694697220,1695835829
2989,2,38,0,0,0,0,1,3,3,False,7265702770074076165,False,False,False,0,MS4wLjABAAAA1YJr1Qqv_CCUToXvZ0s0WQsXgdTBCH5EXHjJgjfgQuXbt1jvI9l8S12dziZ5PPG2,False,3,False,zoro18214,False,1694697220,1695835829
24300,192500,150,0,6500000,6500000,80,0,3,3,False,7011241861671945221,False,False,False,0,MS4wLjABAAAAFaXPBFZ_EzNnB4w4mDzeGB8z47VMuRO1Xl0kRyGlmGXhbEeQSPVACEofXtAJWkXt,False,0,False,aktore.batyrbek,False,1694697220,1695835829
40300,27100,772,0,3700000,3700000,595,0,0,0,False,6914604085896315906,False,False,False,0,MS4wLjABAAAAl5k3E9Rf8TBo1ho_RONcYYSME1nwlkDQqhXo_OLIqqq8WZZ-cYDvxbkJGTGq26Ie,False,0,False,ruffasshi,False,1694697220,1695835829
6600,29400,333,0,14300,14300,11,0,3,3,False,6935127898849395718,False,False,False,0,MS4wLjABAAAASPR7GK1j43A-7JsrZNRHyzAL4WKnhS0bIo80gKz0JDqj6XT8EimoiXighfIbwRFk,False,3,False,muhamedadamin,False,1693822749,1694697108
121,64,112,0,60,60,5,0,0,0,False,7069771703644144642,False,False,False,0,MS4wLjABAAAAotkh_Q3OCEXGO1bCLKMquSjNUNCov7rQO906jJvTuNpe_LUDzakq3xo-ipx9ynEr,False,0,False,lv.001.mura,False,1693822749,1694697108
3576,13700,269,0,225300,225300,265,0,0,0,False,7215138120316142597,False,False,False,0,MS4wLjABAAAA9Oshsch-t7sJWEhn1FG5bpdUdxvCs27oksUKz9jFGNJLCwwGArD6uxYoBBZAObyB,False,0,False,nurik.87tv,False,1693822749,1694697108
13000,8216,7112,0,10800,10800,167,0,0,0,False,6847114334311040001,False,False,False,0,MS4wLjABAAAA3jCJ9ucbAH1UWz0Xmh7EvZajA2iK7LmdmdaDAOgOcBF9csVG4Dpt43kSpm4bzogp,False,0,False,kakeksugionono1,False,1693822749,1694697108
3444,6072,115,0,310,310,2,0,0,0,False,6831243721327150086,False,False,False,0,MS4wLjABAAAAJx93nKUhHnxs6PBcPaJ3VCtvK0yGff0PS0Fq6qyWMFuA2DXKJAzbt1EL_b7XwZAe,False,0,False,999_adelya_kim_999,False,1693822749,1694697108
4440,30000,19,0,678500,678500,364,0,0,0,False,6958816119596008454,False,False,False,0,MS4wLjABAAAAix04cg-5_ukh7u48cagFbWgy2yfrT7xH3oX5txEPE_X0OVT2CyspNFxhxItfJaJt,False,0,False,zentorno_clash,False,1693822749,1694697108
68200,115900,452,0,987900,987900,24,0,3,3,False,6928642531879044102,False,False,False,0,MS4wLjABAAAAVhRvqa5c4A-os55a2s3t6mwbq-SfU8Ww9dr5XM-X_KEsa58qEio1BYd9laahzd0Z,False,0,False,naku_stream,False,1693822749,1694697108
2844,15800,331,0,51300,51300,191,0,3,0,False,6813769410294924294,False,False,False,0,MS4wLjABAAAAG1RsKQO1BRQ8o1SKPO6W5AYn1o_cVN0iFiKnTGiPf1Dh2kPnk9-c7XBhCr4mHmGq,False,0,False,boobonyaa,False,1693822749,1694697108
2037,27300,168,0,58300,58300,17,0,0,0,False,7197471262926062597,False,True,False,0,MS4wLjABAAAAh99P8vxl6sIjYQeILULQJwzNaeLyDFZsh2OZqEGOVyF8YEwEGYEyJwT5l7sstL9F,False,0,False,zh_samatova11,False,1693822749,1694697108
10700,9429,54,0,11800,11800,31,0,3,3,False,6635713090297004038,False,False,True,0,MS4wLjABAAAAcWrHfeYUNCV-6ETnroKjc12-JD58j1yYEU1oMr_ma097SHlF8J3ojAEgc6YrgWit,True,3,False,smailovna555,False,1693822749,1694697108
502,54,86,0,100,100,11,0,0,0,False,6938868306368463878,False,False,False,0,MS4wLjABAAAAWb-5D-pasrpBEbQOshzX7SwbEPvvwQPo5XmOSkfnur_Z3uGCP9iPWj_hUIUHuzZL,False,0,False,kanatovich0101,False,1693822749,1694697108
3662,11500,219,0,34800,34800,52,0,3,0,False,6804047316329612294,False,False,False,0,MS4wLjABAAAA1ISHLaQOD-GRdVNmOk2HshzJiltJCipIl6Z0IqRCuNcALusFygZa1q9xiQTPnetV,False,0,False,ergastana,False,1693822749,1694697108
883,108300,271,0,3200000,3200000,1142,0,0,0,False,7170268097881326598,False,False,False,0,MS4wLjABAAAAE1qY24NC3xgc2XaFVuTQdad2zVOctVq5mGWccr6mr4VgQXbcFhCsxCuv5egSIWSN,False,0,False,kabina.life,False,1693822749,1694697108
5273,31900,437,0,3625,3625,1,0,0,0,False,7051074452003668993,False,False,False,0,MS4wLjABAAAA6yzAdxPTTVzjG7Uvh13dBQtg7GxVknbM1NuqrPurniiEKzBhqUISaFuvpCC_Pm6d,False,0,False,dyadarman,False,1693822749,1694697108
34900,27100,13,0,2300000,2300000,673,0,0,0,False,6882950824844477446,False,False,False,0,MS4wLjABAAAATSScRJltZmtIAn0g0ERy2UYA9MC9CCrBlzxp0dNFJvQ5LLoaEPblQgJj_LbhJsjN,False,0,False,__aza2__,False,1693822749,1694697108
11300,72900,1528,0,145800,145800,36,0,0,0,False,7001540232270152709,False,False,False,0,MS4wLjABAAAAapKsKrCQu9CmEkSCiVxjuHPON_pOVwIL4CzKbjG4RGXwdz1I1vQjZLnk0QnohyHD,False,0,False,gera_love19,False,1693822749,1694697108
3498,42700,116,0,530000,530000,32,0,3,0,False,7095244464722150401,False,False,False,0,MS4wLjABAAAA5ilnNagGgo7ev3sO6wv-_TYVXVb8vNC0Tj_kTjuVxnADfXDFaazK5dfFCPxqgnol,False,0,False,imperial.roma,False,1693822749,1694697108
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693822749,1694697108
1970,49900,42,0,2600000,2600000,302,0,0,0,False,7172189636428923910,False,False,False,0,7285835797327678214,MS4wLjABAAAAGsSwEci9ptaE0VknsRlLdZoVL5gWxKXCFS0_aZ1QAGQCCcWavy-M77Ok4ZexDV3s,False,0,False,kuanyshbaeva.aidana,False,1693822749,1694697108
2493,572500,72,0,9000000,9000000,175,0,0,0,False,6839248179608257542,False,False,False,0,MS4wLjABAAAAxKtDfQmlHOxvOXVkv7_ZgFMj0UhwI4wcK0bQhOJP5yy-J6eya4F6QvJFHfddvjf7,False,0,False,ave_adikus,False,1693822749,1694697108
4141,1881,273,0,0,0,0,0,0,0,False,6715360532361217029,False,False,False,0,MS4wLjABAAAAFpuzoP0Jp0jJIbZs63ehpV6MnHnqppmDbZbOIhUdGc_T6IOQZhwse-EzpuJQGWq9,False,0,False,epicgif,False,1693822749,1694697108
5242,11200,6,0,319400,319400,344,0,0,0,False,7013495756280480769,False,False,False,0,MS4wLjABAAAACxKOsSHjigsOWL4v_fOXoFFtTU-yMxs-O9Ai55nFg9U9yhk5C5VwZjsoHK3v_tR-,False,0,False,imapo_official,False,1693822749,1694697108
16,70200,3,0,1600000,1600000,238,0,0,0,False,7222759020550915118,False,False,False,0,MS4wLjABAAAAuefC9PHoYlt50V1uQbeMNM_gWzsi4I3BTwt3wGllOuUsgPrbrudeuO5pillIqf9h,False,0,False,hoffsterchess,False,1693822749,1694697108
15300,163900,1375,0,585900,585900,191,0,0,0,False,6907175378541560838,False,False,False,0,7285861673263467272,MS4wLjABAAAAKJZfzxd7YdWZlFfDjG7Q8g_77pJDR8iL4p_HokJl5VKbcVHlfFY3F2k9DUpVcsY5,False,0,False,_kukulka33,False,1693822749,1694697108
936,93100,1171,0,780700,780700,193,0,3,0,False,7225439395611739141,False,False,False,0,7285784202275703557,MS4wLjABAAAALkWDGdbbw7SqrHfylY-bb5EeQNPRgEobuX_D5WgyP-2aPYVeKLqbr3Bx9CFMEFck,False,0,False,ueromaaa,False,1693822749,1694697108
909,290100,68,0,4600000,4600000,787,0,0,0,False,6784850663987708934,False,False,False,0,MS4wLjABAAAA6sft_oJ0OCDVc_I1urXJK6I_K3v_HttQuqJ668nlttsfzZneQr6euOSLBDLru3p8,False,0,False,sss.sabinaa,False,1693822749,1694697108
12900,2772,817,0,5581,5581,153,0,0,0,False,6829998348658213889,False,False,False,0,MS4wLjABAAAAkw98mGApHj-gXUdlGlhMdwMQHIlfoLeiPdQELrY8tStUYRYAF199Zko9GD1smXmy,False,0,False,nurzhan_711,False,1693822749,1694697108
1483,2654,25,0,3114,3114,12,0,0,0,False,7257212083749078022,False,False,False,0,MS4wLjABAAAA3rfnKTj4x5ldzQKAnZHxhNlD8Xewqbr1HbrtS16pjbNBShQKP8zx6--eoanmBM5J,False,0,False,syn_sampo_1,False,1693822749,1694697108
549,71200,774,0,226300,226300,87,0,0,0,False,7165753892263740421,False,False,False,0,MS4wLjABAAAAQKlNJKNDNOqQghHzMZ4IJrkMPGEyNkvQbYvGP0fP5beybhC56wnMxyp-9-USQz28,False,0,False,_adelya_kim_,False,1693822749,1694697108
2464,11000,9758,0,2574,2574,20,0,0,0,False,6743519654986138629,False,False,False,0,MS4wLjABAAAAcf2hcgak8VWxD9os6V0BqNsbXJTaImDwi7bChwBdoyYRoWA8X6-H8gl_IEGXl_z1,False,0,False,denis.dinca28,False,1693822749,1694697108
5531,87700,1304,0,98500,98500,67,0,0,0,False,7165921612284986374,False,False,False,0,MS4wLjABAAAAMpj7ezq2ZkuzrehR_NoD_BMTy8-kiPknYKxkb7t7OlZAlPxCXEdWzMoLpulLDPJK,False,0,False,syn_king_90,False,1693475479,1693766833
20500,41600,79,0,42800,42800,60,0,0,0,False,6911103868244689925,False,True,False,0,MS4wLjABAAAAL9rZWUrUIR2Q__qpDi7Hjk0pEqfeC3XUiLq_PYht9s_ffoS0gaTER88dY6Y_kJbI,False,0,False,bayastan.borz..95,False,1693475479,1693766833
141,276300,393,0,698800,698800,43,0,0,0,False,6868261474374140933,False,False,False,0,7285838979797142304,MS4wLjABAAAAMMulu0ACdkR3df2q_I__DGPdhOUsxowpMxdJ-ST90ibcE0nJ2RTCLldK40gx07rC,False,0,False,carrerab6,False,1693475479,1693766833
10900,54900,2424,0,608000,608000,139,0,0,0,False,6942640680218117125,False,False,False,0,MS4wLjABAAAAoE5NHUaiB0atkirG5lJIKAdhmH4oJJUUyRJKnnorMI1uIoyMwNEY__T84fcVJ1Di,False,0,False,era.goo,False,1693475479,1693766833
5317,24800,542,0,79200,79200,95,0,3,0,False,7082326876509635585,False,False,False,0,MS4wLjABAAAA283djUSMCAepnvy5bdeNuYO2BGL_NZefHpNu5avLhPH5KjrJRdV6Nrtz7kC14sVp,False,0,False,d_aikoo,False,1693475479,1693766833
158,3212,243,0,0,0,0,0,0,0,False,7024921564849554434,False,False,False,0,MS4wLjABAAAAbw2KDDD0S2DQYPsZjY02yHQBN9nxqQMcfL0JLe1zIqAOapQHwcI20oiwRHdZYyl-,False,0,False,donhose777,False,1693475479,1693766833
7217,116600,1842,0,465100,465100,637,0,0,0,False,7186611180060247046,False,True,False,0,MS4wLjABAAAArxbcKI4yJD_AEu5LwSmgytt023TCGyb1BpIDoIlm7yNSwEp05XEXJGg0FFXce1cr,False,0,False,gabit0213,False,1693475479,1693766833
66300,137400,1239,0,1100000,1100000,294,0,3,3,False,6913944698395034629,False,False,False,0,MS4wLjABAAAAWV46vaydafmfbO5lUPzoi0Ub4UvodXNV05muikvT3CpPJmNJzGarmrV5BBLRYzy0,False,3,False,a1one_aione,False,1693475479,1693766833
19000,92000,315,0,710600,710600,158,0,3,0,False,6784427055616181253,False,False,False,0,MS4wLjABAAAABD49qvoAEBVo_g0YCn01p9MbUfPEKY-DyI-Y3o94TaQ6sGEHYd7lcUUxyr6tD0Gn,False,3,False,catrin_queen,False,1693475479,1693766833
794,9805,502,0,36900,36900,153,0,0,0,False,6901658541439304710,False,False,False,0,MS4wLjABAAAAiTV4TCc6_fu5V3WScSRMD0WueEjmfxA76RrDOebh1is-tZ4xTGORUoXX-iozTfOC,False,0,False,dig__cr,False,1693475479,1693766833
991,89400,200,0,192900,192900,5,0,0,0,False,6823371369691317253,False,False,False,0,MS4wLjABAAAAgONGy2oxRwq4nZec40Qs8PICKUEy4bZqjcxI0xssWI5ko7jZHzYadL6-7-8-qHuV,False,0,False,king_90st,False,1693475479,1693766833
609,2118,436,0,719,719,9,0,0,0,False,7267533181930554374,False,True,False,0,MS4wLjABAAAA3DjWi8yu-QUeFIt5wF0FpvwvEOTHAiSVTVnLnfPQI6_t3HO4y-Cz9pqrBsKRIlH7,False,0,False,aidos.akim333,False,1693475479,1693766833
244,21300,888,0,3612,3612,4,0,0,0,False,7204495861433615366,False,False,False,0,MS4wLjABAAAAg-_RfE_cRQuvjRrxEvUXjUkRvvV7oTo-pYmDsM2S5u3RwR1ErAQGp61MYUOIh583,False,0,False,colorist888,False,1693475479,1693766833
52,25800,175,0,226400,226400,92,0,0,0,False,6966178118264964098,False,False,False,0,MS4wLjABAAAA4zxMID5kSOnToHHg7oC7rEegcpZoVvtIs7kw130ZDtmwgIhL4eTLL0pZSEfS_2wA,False,0,False,stetseviatka_strim,False,1693475479,1693766833
16700,4049,208,0,1941,1941,7,0,0,0,False,7024787076751606786,False,False,False,0,MS4wLjABAAAAcu60haN0p5Rh138F_wMKtyee1ur_nE5kjK7PIfHvrLEI5rf152bEEk1J40BkXKtd,False,0,False,almatykzt,False,1693475479,1693766833
1850,2875,96,0,29700,29700,3,0,0,0,False,7238439245554942981,False,False,False,0,MS4wLjABAAAAJhi3jBgvYI5BpglyCStPpkDEH7q_uVzHZQ6j0CqcZlkdn-GdFs3s6lC71au-EkQo,False,0,False,space.are,False,1693475479,1693766833
16600,12700,256,0,36700,36700,141,0,0,0,False,6860857208248173573,False,True,False,0,MS4wLjABAAAAIxlwDGTuuqQIfGS_7kXNOYRTHwVPsxJJ5cxJZj_dozQhDyLLLQLSFyCQJSLMhHrV,False,0,False,aidos_akim1,False,1693475479,1693766833
3577,118000,1421,0,362400,362400,48,0,0,0,False,7193052963199157254,False,False,False,0,MS4wLjABAAAAMiMbEMpP08YRxmdPHVDzdWkTVzChewCRCDIeES1A3Ok4EZGilW-hW3Yeva5xQtzs,False,0,False,azikali__live,False,1693475479,1693766833
1227,388,162,0,2102,2102,7,3,0,0,False,7218869920981025798,False,False,False,0,MS4wLjABAAAAX_rKBXIXKTrBrea2du-kTLO27EjkwtGQsXpjKyprUtZQRLHjCFAKm5ADyD4g9dtk,False,0,False,madina.forever_smile,False,1693475479,1693766833
294,55700,313,0,50300,50300,21,0,0,0,False,7014651854094402561,False,False,False,0,MS4wLjABAAAA1dlCB3bWymWf50U8iv0ZGcsEF3fuK7JdDFR9ACQ9VV2nRTO9URr8JK7Te4sOMDDQ,False,0,True,juwitabaharsanjaya11,False,1693475479,1693766833
10300,1660,238,0,153900,153900,122,0,3,0,False,6897110176458753029,False,False,False,0,MS4wLjABAAAAOOyCPYjrH4LzF3t9ZT4wey2PkmFsV7o4YvmNwmaSPoepGwBMoV1hXmE-LfmzILWB,False,3,False,a_ryskaliev,False,1693475479,1693766833
94,77400,68,0,2100000,2100000,610,0,0,0,False,6982372112058369029,False,False,False,0,MS4wLjABAAAAaUMlzKWcUiIsJbzLlAdGQsEJtAOe3CVBl2JXZH2OtUEvRdliXoHJSPG6lpEOil6N,False,0,False,realphonecats,False,1693475479,1693766833
12700,786,792,0,6088,6088,153,0,0,0,False,6737928736031736838,False,False,False,0,MS4wLjABAAAAHpjwWl06dDOEjPk7jKcHPrSsM5pRcIUryD3DcCqmypdrWMHFJ9-2MtqhzDDJtWIT,False,0,False,devushka_s_18_regiona_,False,1693475479,1693766833
6024,1519,1089,0,2808,2808,44,0,0,0,False,6977461102771815429,False,False,False,0,MS4wLjABAAAAvoGZ4qvJpXHcEZrcKTlLUsXiJpzoDSPjKQKmo55wPY_HjMC3_QFiBUaCAT4qPbZF,False,0,False,adil11region,False,1693475479,1693766833
75,233,249,0,40,40,1,0,0,0,False,7233992016681354246,False,False,False,0,MS4wLjABAAAAUjXjsjlOBlUXXgtwx7bC3h1FqrmL-N3rRWiCr8EDNMvmM0YOTDGYmTbg1TGcacJX,False,0,False,common.bro,False,1693475479,1693766833
2856,770,569,0,285,285,12,1,0,0,False,7195506546749555718,False,False,False,0,MS4wLjABAAAA5_KBUaodZ6yjxglM1To_EOXnCS8lOrDUdfvsVboy32LKoZb12EfHFCQhsdiPe4bO,False,0,False,aday._.90,False,1693475479,1693766833
172,10,13,0,30,30,4,0,0,0,False,7260155583985959941,False,False,False,0,MS4wLjABAAAAb_tjfCkThK2EsaGRc0H1w6LZI2fR9iQ_XrCpDQBk705nlTjTV7MZQRbuh_UDj50c,False,0,False,daauleeett,False,1693475479,1693766833
4994,3866,607,0,1656,1656,31,0,0,0,False,6871516192482690053,False,False,False,0,MS4wLjABAAAAo5TDz4f1GrCrFawzRtI0XAe5jSXkZgoR2tw0fXEhPAoYNtls66govEKuLg0piHkv,False,0,False,usermehcfv9n0l,False,1693475479,1693766833
943,69100,145,0,1200000,1200000,158,0,0,0,False,6885059211270751234,False,False,False,0,MS4wLjABAAAApuO_IyPVRIYIUoppeTOeKNmPDxVeAUSW6Rp69fA1eGS_mfUTnvd1EWL6Zbeb6_R4,False,0,False,aimanbek00,False,1693312441,1693474968
9405,957,314,0,1920,1920,51,0,0,0,False,6922709690850067462,False,False,False,0,MS4wLjABAAAA8NjQWKn8Kpx7fkvhKGzbyZm4LaG4mqYGmV9_hBFu3Zd6-At_E4tUtmpCHxgY1Wtb,False,0,False,nurtas161107,False,1693312441,1693474968
855,28200,105,0,1900000,1900000,296,0,0,0,False,6789167963879556102,False,False,False,0,MS4wLjABAAAA4imZh7Yd3K7C-NBGfWHRtrpUHHsmPHEC450fFunOc1oFcSvz7sgR0mOg9zTmdf-1,False,0,False,5ookzh,False,1693312441,1693474968
413,7971,326,0,9800,9800,31,0,0,0,False,7263028248761549829,False,False,False,0,MS4wLjABAAAAadYgtPyPwv_lF9uk3S3zlgcpfJOa1pB-FcB89MvlXsMjxUM_Y7T5IRv4t3GBbpoK,False,0,False,panterka_chernaya,False,1693312441,1693474968
233,4048,167,0,3164,3164,19,0,0,0,False,7042381093220156422,False,False,False,0,MS4wLjABAAAAKrihR_DZFnJzTKd6Ba6zQxKFGcWN8oSrK7IzWp_N80fd0hkt1GX12dwxApdt7BYV,False,0,False,demeuzhakyp,False,1693312441,1693474968
20000,1100000,294,0,46200000,46200000,801,0,0,0,False,6995829077698872321,False,False,False,0,MS4wLjABAAAAV5PNQ58mOeWI7IZVJ-9V48sYHVb7vtWTvzUUPeyNhUGIZyvPWtGkxRTWT-e8l7LS,False,0,False,rysmad,False,1693312441,1693474968
937,51100,280,0,265000,265000,35,0,0,0,False,6779059064438752261,False,False,False,0,7285818828755258117,MS4wLjABAAAAApX2e23Mml1z9vRKDcjhg0-jM_OFg8zkJ0xjhYYYwWOIQ6wHWQCUiLFwxH1anYn6,False,0,False,naazzkoo,False,1693312441,1693474968
818,13100,94,0,13400,13400,22,0,0,0,False,7270899604715324422,False,False,False,0,MS4wLjABAAAAQGiYMUclxis2g1bqrpgyEqatb8ocRmiEoziBttiFDhG45nijsebulcguJu-5nXO2,False,0,False,mademuazzelll,False,1693312441,1693474968
2422,6274,2428,0,5932,5932,21,0,0,0,False,7162956578081227782,False,False,False,0,MS4wLjABAAAAUi9bqSe4EUj4nnyhPV8RSjPmeMrWZCktK29V-zNsOvf_T-y5HpM0PXQbMcy-xxHY,False,0,False,erl.marinad,False,1693312441,1693474968
