diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3185,85,78,0,2617,2617,15,1,0,3,False,7025298632979268613,False,False,False,0,MS4wLjABAAAAjTE0vhOE9lzZ2lwsybiPphHa55obtJDuF1-5tCwGf65iO6ehIl8Fw7JXNtuIULaM,False,3,False,pdr1nho_,False,1690310521,1692367595
43500,17,317,0,0,0,0,0,3,3,False,7056161984651609089,False,False,True,0,MS4wLjABAAAA2K2hasDIzTN60Va9oT_1CRQcPoP8EBYgF-n6CCB31fsnI4HgVKVlGWb442YMDaTX,True,3,False,pedrozx._25,False,1690310521,1692367595
80800,161000,712,0,3000000,3000000,552,0,0,0,False,7065067355529675781,False,False,False,0,MS4wLjABAAAA0FFz-Vu76Y5AH7qZWRUzNwjGEIlQ3WApi4JS1Hc2hRaFkW9y-FCabyoyq5ZrEKp3,False,0,False,clxraan,False,1690310521,1692367595
115700,117400,128,0,4700000,4700000,428,0,0,0,False,6805133466230129669,False,False,False,0,MS4wLjABAAAA9QPkIQ6BStlyO15TX09cuCDS2wY1AVowO4CvXN3Bkpi5ElU1ESVoZb96OLNHtN1T,False,0,False,filipecarvalho.9,False,1690310521,1692367595
17,165400,3,0,1800000,1800000,50,0,0,0,False,7238296313845040133,False,False,False,0,MS4wLjABAAAA-3XAh2ct5oihUIoYwxKt8zH8_pDkoVWE9TP5p2wndpoyeSXtfbnsAQKR_gBbKaQK,False,0,False,whatsaudio,False,1690310521,1692367595
67400,26400,26,0,1400000,1400000,212,0,0,0,False,6920671799735698437,False,False,False,0,MS4wLjABAAAAS0luWDWKwFy28SIVHqegZthnByH-wICU6JAI00yt-xMd-RiJ2mcVbDw9wo5aWy11,False,0,False,arianne.matias,False,1690310521,1692367595
57200,28,3353,0,0,0,0,0,3,3,False,6840518185091974150,False,False,True,0,MS4wLjABAAAAmdheYbdcANlasV-pLFdvmEPYMMhtG1WrRoqhLsO4vhDWZw6yXHuayJBz4uyIJQAU,True,3,False,eumeireles09,False,1690310521,1692367595
1096,310,234,0,2452,2452,40,0,0,0,False,6854320827551712262,False,False,False,0,MS4wLjABAAAA0HuhHAfpsxqtdGEuCVX4YVNzsv9-YXI9FhIPbnLZfY-RlFyjZqJ3Kle_B6NqqL6v,False,0,False,_yagocaldeira_,False,1690310521,1692367595
24300,13000,612,0,212100,212100,36,0,0,0,False,7153720167813481477,False,False,False,0,MS4wLjABAAAAQnS9Z3ER4d6EJfqwJTPzqh2MFZM5SURawa6Mapfz--AooU-UFBpOMOsyNCQIoixx,False,0,False,dimbral12,False,1689038556,1690255615
338,7719,139,0,22800,22800,3,0,0,0,False,7259470142101636101,False,False,False,0,MS4wLjABAAAAJG4OilPem8ZSXMK6FnJjh--M82XoK474ACKMgP1Bo569epa1UhrHzV5-Fbxmum_k,False,0,False,lives.liva,False,1689038556,1690255615
58,109700,8,0,2400000,2400000,197,0,0,0,False,7258421165902857221,False,False,False,0,MS4wLjABAAAALjQB9_tfGXVyauqUnTpc6tZ578ySQcc6dgIitfpaUEjw9IiyJSSS6yZNwIIxW9SY,False,0,False,audios.ticteco,False,1689038556,1690255615
60,261800,2589,0,3800000,3800000,365,0,0,3,False,6986100070139577349,False,True,False,0,MS4wLjABAAAAC7PIRoRwHKq1icus5w7oavgCPn-Y9RKtYY6jbUlYoGmwLJF7QYFnEfTrxEKUnBQx,False,3,False,musicc_on,False,1689038556,1690255615
24200,127,561,0,2157,2157,4,0,0,0,False,7163092938397107205,False,False,False,0,MS4wLjABAAAAId7V7fhFyJ8uJDdP5VTWz4q18xZVn98TBBO6EIpLxn7bHRTuvjmdU-8cYYsEN-Ng,False,0,False,aanaaluizaa._,False,1689038556,1690255615
25500,123800,171,0,1600000,1600000,458,0,0,0,False,134282094301712384,False,False,False,0,MS4wLjABAAAA4UCMEndiS5Hm9HOypxElBxxtnBA7H8-dM7mlRmrlzM5JcePUOUJEgCs8ECeqCRo1,False,0,False,thainaaroch,False,1689038556,1690255615
113,337400,1,0,2500000,2500000,48,0,0,0,False,6986426768010494981,False,False,False,0,MS4wLjABAAAAj-CrRfYVMHw_SF6NtBsJFEmpbmN7KzhsxU1rZ6NwKqxRO1dWfsJPOd7ZtX23jD8A,False,0,False,esdrasandradereserva,False,1689038556,1690255615
15300,29200,1169,0,514800,514800,209,0,0,0,False,6904692146415125509,False,False,False,0,MS4wLjABAAAAFsZCnllyv792ENLc2V0rPjJoP_8ayGBVHPmkytiqGj6fNzpDGUOMB_njtSZoZ6aK,False,0,False,gaabrielbasilio,False,1689038556,1690255615
774,30200,29,0,328800,328800,123,0,0,0,False,6804448728419566598,False,False,False,0,MS4wLjABAAAAP04nsJ_CyZPVkswI5XUtOiZgHTqbc0cfH6mSakCG4qHt0a4os8sCOhkB53QT8i_L,False,3,False,galoucurasg84,False,1689038556,1690255615
1370,1600000,107,0,10700000,10700000,390,0,0,0,False,6806671221082997765,False,True,False,0,MS4wLjABAAAANrymoxwZSyXwQIRG1gJSymjDf_Scupn9b-dNACT5gDScjEfjJKJ4xAtNjLI3ZFX9,False,0,False,faelzincosta,False,1689038556,1690255615
120,256900,0,0,12300000,12300000,668,0,3,3,False,7036836706415051781,False,False,False,0,MS4wLjABAAAA-k20ZcWU1KdRUUlzkb9WdUTA71uzkOEz3DLZkjYR2-poAs-vDcsxvy-Lzmg0cRj8,False,0,False,pautafria,False,1689038556,1690255615
2669,838400,172,0,15200000,15200000,77,0,0,0,False,6687621168251274245,False,False,False,0,MS4wLjABAAAAB_rH7txvrbBiRCAHmze-tuo-AUZ6YhGOwRwkNE2fFhbWrS37Goo9SCVkVABHyOU2,False,0,False,fernandavieli,False,1689038556,1690255615
1275,14000,162,0,771200,771200,167,0,0,0,False,7164229069906904070,False,False,False,0,MS4wLjABAAAABciLwqjrJo8JnJ53Pds_YN2QqDK7BGxse4BGN2yhLKgn90Uq_Go0KVqVf4Y6yo4o,False,0,False,duutraa._,False,1689038556,1690255615
37200,7113,558,0,74300,74300,39,0,0,0,False,7119908833992901638,False,False,False,0,MS4wLjABAAAA8n2QBg70Ewa92ECtaxBzfkPYvjQqZyvd5gbdg0Cqf0RNnX9_Wm3uAxrqNtKnPzwT,False,0,False,vitinm33,False,1689038556,1690255615
126500,2100000,457,0,74000000,74000000,458,0,0,0,False,138753964010844160,False,False,False,0,MS4wLjABAAAA8mhiGwFPVwHfWa5Vl8Rft6yQn0f-rU1tgB3YQAjvbWT6rJgMfMDo0zUQley9n0bQ,False,0,False,gicanto_,False,1689038556,1690255615
12100,1496,1327,0,38000,38000,55,0,0,0,False,6861186041329189894,False,False,False,0,MS4wLjABAAAAAoOGc_fca9ZcH37WwAgcBVDRZsTmNVgH-URYrp7lC0LvsL0plV1s4njs7_FaJ2Gd,False,0,False,yasmin_.silv4,False,1689038556,1690255615
1806,58,110,0,339,339,23,0,0,0,False,7155486492659532806,False,False,False,0,MS4wLjABAAAAl1tXgPs-8Q8pnTg17qqhtGiy_tul18Dp3cFncFZg18hc4ZBAG_O84atw2DOnAvXk,False,0,False,c.rdx,False,1689038556,1690255615
122900,354200,5791,0,17100000,17100000,543,0,0,0,False,6888048097517257730,False,False,False,0,MS4wLjABAAAAe_Y8IqLT9NmxQOzfPIHOcK-QEAm-U-ab9O2lz_45u-IearDDiY-Wxa8tmuOPJK2h,False,0,False,abrew_nega0,False,1689038556,1690255615
529,24700,66,0,332600,332600,18,0,0,0,False,7120721215610094598,False,False,False,0,MS4wLjABAAAAo6NBerf_hKGXeH5STPJzDxAZWPJRCBi6r6cTl3WCN_H7XwT0E6iib4c_7dYuOf-H,False,0,False,omcda17,False,1689038556,1690255615
119,393200,2,0,9000000,9000000,291,0,0,0,False,7119925488550495238,False,False,False,0,MS4wLjABAAAAmMjkgGr_YhYIjQPYWuB9z3kt7jMbGOstUmbx0nZJssL1hp6j83lxHahmxb8AAk4e,False,0,False,mckevinsz,False,1689038556,1690255615
23500,65600,17,0,1358,1358,10,0,0,0,False,7221940689087628293,False,False,False,0,MS4wLjABAAAAbS1Nfalr2tW5Dbs2slD2HlWobZVmHv4t37W6lRNRAWT6z-wQwLHpUMxbCKuX1LKm,False,0,False,ryanzzyn_,False,1689038556,1690255615
6272,216600,592,0,12900000,12900000,1506,0,0,0,False,7097250840398398469,False,False,False,0,MS4wLjABAAAANczKZnfVi6e2BPBY1qhulzi-JRx1Mqq78C6mNbJo--14QnASxxpWb2kAktPuBegM,False,0,False,azvjoao,False,1689038556,1690255615
422,1700000,1,0,14300000,14300000,53,0,0,0,False,6899599158140142597,False,False,False,0,MS4wLjABAAAA6_7NgJbJ0RsQMi36yCF56axZD9oBYPu0-zUI4nFVioFqXNXk_nH5VUEvguaAMaND,False,0,False,silvercopppp,False,1689038556,1690255615
891,5323,2,0,1200000,1200000,42,0,0,0,False,6848685326699299846,False,False,False,0,MS4wLjABAAAAWmsNPbr5KoCiErM-tjg8WucWUBJtyXs-D8ZcqgLBRL-mNWg-jrwNElg8PH4g4pmA,False,0,False,_joaolx,False,1689038556,1690255615
23700,1507,39,0,206900,206900,0,0,0,0,False,7048932586659415046,False,False,False,0,MS4wLjABAAAARyvaXQdDTikmGFe3mlXhesdqhk8Owihl9C9AQXJcmvG0t8vgJifQZY4AKIVAmMpZ,False,0,False,bneraphaa,False,1689038556,1690255615
798,1000000,30,0,22500000,22500000,161,0,0,0,False,6961537344973718534,False,False,False,0,MS4wLjABAAAAbSeMmaVm3BMwkxIJ8H9HkXoem5q-NC2N82UCUE25kDCqXkU23qidx1zyBV13NzS7,False,0,False,leomaganha019,False,1689038556,1690255615
1093,3764,102,0,605700,605700,21,0,0,0,False,6819805340126413829,False,False,False,0,MS4wLjABAAAAYJ5f8D4eOZfO2EQ1DreMhv3PQvhdK6fBXn_qUIDsWPLSEXQx14d2ZxJBQrmjRB0K,False,0,False,karinaalmeidad,False,1689038556,1690255615
11500,1100,1405,0,15800,15800,4,0,0,0,False,7135770777329550342,False,False,False,0,MS4wLjABAAAAhSV0IOh2hPAESjik-GhP0IlRIlnGNHf8o6DIm7UEf0EOVxJuSiPlJozkz7kKw39r,False,0,False,kuboxy_,False,1689038556,1690255615
2146,202800,156,0,23300000,23300000,1699,0,0,0,False,7163390884506928134,False,False,False,0,MS4wLjABAAAAxTMouwfLvhJ7PX9jI-5KlRduMrNTY6DzK0pK4PILMTBXZA7zc8EnwrrCkJ0HwmhJ,False,0,False,eae_kaioxx,False,1687964654,1689006831
39,153000,5,0,1300000,1300000,68,0,0,0,False,7171140254530733062,False,False,False,0,MS4wLjABAAAAoTRS88CoXCeu9Q227Wxl1hBAvxYH_Apw9bCwCTSzFl2YaoqhXZtYZLKkXV8IcI_e,False,0,False,oboticario.leme,False,1687964654,1689006831
86500,66900,29,0,1500000,1500000,12,0,0,1,False,6984304697234686982,False,False,False,0,MS4wLjABAAAAHCJdoOsEeySnwrZmsqdkvwc2QdmFJj631RMj5MG3eH3mF87CsN-bIIsEvCv6-Lu3,False,1,False,eduarda.mell0,False,1687964654,1689006831
90,148500,129,0,2100000,2100000,89,0,0,0,False,7238646893643203590,False,False,False,0,MS4wLjABAAAAKMzc1OySuWwjkXfl4MAmKyYhO9iBcKnHnpQFsyyjBP9CC_esfkJO6ALDnwTJAefv,False,0,False,fiaoemaezona99,False,1687964654,1689006831
213,40000,140,0,1200000,1200000,41,0,0,0,False,7233419587668313093,False,False,False,0,MS4wLjABAAAA4zeMVQxn9-Jik_FGJGMyxvbCCPhGrS0AcLSJ18MOV_aGsM5JNwKWBezzJeKwJM3V,False,0,False,anossaluz_,False,1687964654,1689006831
49400,466,109,0,3554,3554,17,0,0,0,False,6574026318584381445,False,False,False,0,MS4wLjABAAAAJt412kuZHowT5L4fRk8g_NkQ7D1nNozhBLap5bNvEXIwjom64XCi3uU56MnC9xNK,False,0,False,asafe_44,False,1687964654,1689006831
3946,210100,58,0,1500000,1500000,251,0,3,0,False,148598439952490496,False,False,False,0,MS4wLjABAAAA3QWkNXlRYktMm0wq2_N04d4aX_QDSnUXnXXMx22W5fZex6LW3VhjCJ44tpmANbao,False,0,False,beahclaudinoof,False,1687964654,1689006831
1114,201200,59,0,7700000,7700000,812,0,0,0,False,7203477113370084357,False,False,False,0,MS4wLjABAAAAguWFmUQ7BEw4URLs_m-nbsFmHIdA4AUKNUVfWWtMdsvVejwXL9aY6HlG58Cq_v8I,False,0,False,cidneiparedoes,False,1687964654,1689006831
11200,7469,292,0,59700,59700,12,0,3,0,False,7181429909683553286,False,False,False,0,MS4wLjABAAAA7rQn7q3YyV44WOefWBVDmbpuoUg7XSi_dq0thK6ImBrJkvPzzg7gExQpVuekWRCh,False,1,False,manuh_508,False,1687964654,1689006831
5548,97200,379,0,2300000,2300000,589,0,0,0,False,6863166038021047301,False,False,False,0,MS4wLjABAAAA9ocLIL1OozCVWrAgquznGEvuT4BmOQ2QSj1Wjq9OLUXBsjOT6SeQ919aS-ZGSwgA,False,0,False,tamymorelrr,False,1687964654,1689006831
4617,1200000,419,0,19400000,19400000,698,0,0,0,False,18649975,False,False,False,0,MS4wLjABAAAA8bYHduRNIj5tFdoDZJLuUKziykX00J5lVnx6GpKBQWk,False,0,False,laegidioo,False,1687964654,1689006831
