diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
920,3430,277,0,88,88,1,0,3,3,False,7043463824481240065,False,False,True,0,MS4wLjABAAAA3wqdrPZPMdiBm3ur4UXIPRuwdFtBkzztk0FZ89O96xgS5yqwR_OfeSGkWvqgQCFj,True,3,False,antox_phyramid,False,1695882905,1695883248
195,2037,883,0,6648,6648,174,0,0,0,False,7050282653047620635,False,True,False,0,MS4wLjABAAAAr9RPuTaSSOEbcGUIRLe4umlJxQpFMR8b6394vaiF1re-aR0B1VPTBsO_BaR2gh9m,False,0,False,momoyo1982,False,1695882905,1695883248
321,7465,9860,0,20100,20100,732,0,0,0,False,7193623318912615450,False,False,False,0,MS4wLjABAAAAC91tF3OEAx_JRt7R1elBzFaPfUlIbURcGCfk2Q6xgiFoD4YtY-J5FIhdLRPlbC0f,False,0,False,yana00162,False,1695882905,1695883248
3,7,8,0,6,6,1,0,0,0,False,7196227376240690178,False,False,False,0,MS4wLjABAAAAVka6Wy1xmEOOW_ZmeeoklD5vrIoGknSG7zQwkygZ6-OyEsh-W7dwVLcsPvsejOfh,False,0,False,aryaanhw7xp,False,1695882905,1695883248
5260,145,100,0,347,347,9,0,0,0,False,7218400580808541210,False,False,False,0,MS4wLjABAAAAPTQ1gNUA2DrWd_AFrNGhV1FL-ytAyKJrdlAFh_bkm8zANG_7gAiX3ZyYDVkSDm2A,False,0,False,dani09_09,False,1695882905,1695883248
3596,15,54,0,0,0,0,0,0,0,False,7225951957855798277,False,False,False,0,MS4wLjABAAAA8dnKCUNQMogpaRJzGmfYOSsj4CYhV-vpoyAJ-Y1cswek3QkPXI-D6Yi76VnmGHpq,False,0,False,sennna_12,False,1695882905,1695883248
13700,1312,450,0,608,608,17,0,0,3,False,6527066002189959169,False,False,False,0,MS4wLjABAAAA-kY8qzouFvWhJjtvSbGL1ycVfVTzNI6IVchn7FLIaNKYzvRvGZ-OXLWRQPuZ4xSz,False,3,False,jezter_24,False,1695882905,1695883248
836,4302,3051,0,5897,5897,8,0,0,0,False,6702743752409383937,False,False,False,0,MS4wLjABAAAAtACIyx_7XRgzBzxYISQAbUUrta26E3zVAZ4r5SPaOCh3TeHMgz1-IVrlO-S4s_D8,False,0,False,zeze.007_,False,1695882905,1695883248
7396,1860,1398,0,1336,1336,14,0,0,0,False,6864491972956259329,False,False,False,0,MS4wLjABAAAAbJJsSka-Apw7kV9GMrZAPmulf3H3Ly3Xlz--lSjwcCLHumyMFGAbHahN6Auzs5y-,False,0,False,anhybustam1,False,1695882905,1695883248
7174,620,265,0,1714,1714,97,0,0,0,False,7018391906237760514,False,False,False,0,MS4wLjABAAAAI88X_fUHFJnVEP52bH7wzxXQU86r4EDEeIOHG4XF1vjSJ3jXyRzd_i_3VoH6w2A4,False,0,False,dodi.qren,False,1695882905,1695883248
1290,906,44,0,2109,2109,80,0,0,0,False,7047848122630636546,False,False,False,0,MS4wLjABAAAAQJiAojzUOcMZ_grOmJ4mCfdIvv-u2gIhMvUSQAprPmIQAWhCiJwIpQS4PbUZ1quf,False,0,False,bochilz12,False,1695882905,1695883248
534,5085,48,0,5154,5154,12,0,3,0,False,7205679501526402074,False,False,False,0,MS4wLjABAAAAh0HTURyKuOeu4Y7OXQapTfDPTap33HrTmuZjIJ0VIrOmsQvtrDGuCOqAU8z95hAJ,False,0,False,agnezcb18,False,1695882905,1695883248
2276,1455,3199,0,1112,1112,55,0,0,0,False,7236655139208381446,False,False,False,0,MS4wLjABAAAAykDIY4YrHF-bESjmEq44243Kkl_POk6W5dUswcITJ6fHDDpV-JZIaJ7mNUTfVPzo,False,0,False,ismanto972,False,1695882905,1695883248
208,110,156,0,61,61,17,0,0,0,False,6556126207811993602,False,False,False,0,MS4wLjABAAAA8-AygjwtVmtPP11meJQUGdYRSon345fTHNx6PB_9OKdwFkHj2k2CAPdh7PKdkpJT,False,0,True,bigdaulay,False,1695882905,1695883248
1286,4543,2923,0,17700,17700,109,0,0,0,False,6701944435402458114,False,True,False,0,MS4wLjABAAAAmak-S3nWqCZxeq6nEegDAFNJ4OgOPz6xZ_NSE01aU68iaspfJJQ5DOtD59XteEnh,False,0,False,dn.family92,False,1695882905,1695883248
3115,34,2,0,3853,3853,4,0,0,1,False,7247286975773967366,False,False,False,0,MS4wLjABAAAAei4BzTZS6N-wCZ9EKYCMLuxdTxmxxLSi-Ek2cdGSLeEpYqrKNlZOfstcA0calWtZ,False,1,False,rdnpnd,False,1695882905,1695883248
833,5308,3299,0,17800,17800,1239,0,0,0,False,6702659054034584577,False,True,False,0,MS4wLjABAAAASlgz_lMx6mH1uz4Zf_Lw1srO7WhcHs34ls8S7Yq8kdkuXMEVzbuIkQiUn6xPOKqw,False,0,False,muhamadnuryadi2,False,1695882905,1695883248
1534,72,245,0,0,0,0,0,0,0,False,6813633606365053953,False,False,False,0,MS4wLjABAAAAUS8ZXeVnitDJLFgIh3vTgnmAY7eOomjH278wCL7brW4Aqxx1ZCNFbMb9t2dD--S3,False,0,False,whyuadr_,False,1695882905,1695883248
4,156,16,0,16,16,3,0,0,0,False,7009569224902755329,False,False,False,0,MS4wLjABAAAAPc4YJrbQeQ1CAinQ3wtmHWtup8xRQbqD8KYv5ygUuFBy1sT2Ej_E7yOK5rvvewyH,False,0,True,imstore.1,False,1695882905,1695883248
1830,4451,944,0,10700,10700,331,0,0,0,False,7217573251642754049,False,False,False,0,MS4wLjABAAAARk2N7i_8eGsJG-DV18srx-VvkOTRrb8lQF3xyjwndmXZgQLqRrPOIlTwboBRVghj,False,0,False,fiaaaaa.karins02,False,1695882905,1695883248
557,109,49,0,32,32,1,0,0,0,False,7220092081346364443,False,False,False,0,MS4wLjABAAAA1v89EsyVt8CjeE9fV297oM-F3AGGCVJEHaDlUUAgUsbEYKMp5RTuQZELlwM8Y26Z,False,0,False,adefyulius27,False,1695882905,1695883248
3398,59,62,0,3,3,0,0,0,0,False,6913882807089841153,False,False,False,0,MS4wLjABAAAAyJ091ePI0MHg2y1Cka14FpptZfMWM5AvWzz2wvws9SGqne7LHlzs-3T9bP_X2bcZ,False,0,False,2riaan,False,1695882905,1695883248
24,4612,407,0,2513,2513,30,0,0,0,False,7026983716179706882,False,False,False,0,MS4wLjABAAAA7qks-eVEAQPV0tvE6jwAZDqIXrb15b_1TQeaSeS5D3A74dHfNQ_HhXKYtd88tmrA,False,0,True,primzz2gd,False,1695554417,1695882903
8990,744,813,0,1154,1154,24,0,0,0,False,6965212831729878018,False,True,False,0,MS4wLjABAAAAZfiJiQgwGkN25s5Q373M7ORWok1LZMQS4DM7tdbfoBeNgxDAdXvbbXmTHtWCXe8O,False,0,False,mecanik302,False,1695554417,1695882903
0,6296,6,0,569,569,2,0,0,0,False,6864839012952359938,False,False,False,0,MS4wLjABAAAAYb_UmOLzLaxcBSkBNvouePx7fJd9aaNBjt6-SnP1xK4vEURxXTI5SQzJcRHqCV3V,False,0,False,kakaezaquel,False,1695554417,1695882903
7820,4122,253,0,1063,1063,66,0,0,0,False,6980981921972225026,False,False,False,0,MS4wLjABAAAAhdw4hHPusq2xA6NOKl0I7ULMAX_fNHe2D6gb8dmyta4W2abtBd8RrYg3DUK-f5ey,False,0,False,macanprabu,False,1695554417,1695882903
3,324,64,0,19,19,1,0,0,0,False,7208855745563214855,False,False,False,0,MS4wLjABAAAA9GIR_dATA-RYWoANdfSYry1cB8KPvzHwoCpfD5N3F-38QGa-u_-mAXYN_Z3mEZYk,False,0,False,bayukurniawan_26,False,1695554417,1695882903
2710,2336,1004,0,6492,6492,44,0,0,0,False,7162280715638883330,False,False,False,0,MS4wLjABAAAAPvICq7XfXLPmaWCEpzFo64z4KMb9lz1m69c-mKgyjCgJeWgZvvMV5fO8ouHWYAeH,False,0,False,el_misrantambanp8,False,1695554417,1695882903
132,1413,5052,0,176,176,40,0,0,0,False,7194493204082263041,False,True,False,0,MS4wLjABAAAAF3WQV_A5ULpCxd8EZEjLoULyVbsMHQHNaYVG9fkMPaPIMja4Tl0poJtNmVjueqAE,False,0,False,followbackrumble,False,1695554417,1695882903
253,1587,1367,0,5655,5655,315,0,3,0,False,6885017823422628866,False,True,False,0,MS4wLjABAAAAsfoSmmQectfQnA6k6NM4mabY6gynLTok5_7IeuWixXkxXW_OQxaSSt22o0yBgePu,False,0,True,sopyan8887,False,1695554417,1695882903
